frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9959400296211243,0.9930368661880493,0.9925856590270996,0.9939571619033813,0.9939689040184021,0.9934976696968079,0.9941638708114624,0.9881979823112488,0.9911653399467468,0.9950962662696838,0.9976255893707275,0.9979013204574585,0.9991607666015625,0.2555816173553467,0.901163637638092,0.24487337470054626,0.7438754439353943,0.22997260093688965,0.7050254344940186,0.23998768627643585,0.6981232166290283,0.23957209289073944,0.6354311108589172,0.998096227645874,0.9970186352729797,0.6524799466133118,0.9609375596046448,0.7106572389602661,0.9471161365509033,0.7046636343002319,0.8664541840553284,0.7706151604652405,0.9375417828559875,0.28402939438819885,0.2833881080150604,0.28356900811195374,0.2836485505104065,0.27926960587501526,0.2762327194213867,0.27280107140541077,0.2724817991256714,0.2593957781791687,0.2803649306297302,0.2751663327217102,0.2766081690788269,0.2139168232679367,0.2699752748012543,0.19998520612716675,0.2712680697441101,0.21956534683704376,0.2727975845336914,0.2200254499912262,0.2739773690700531,0.22501738369464874,0.2710253596305847,0.22562476992607117,0.25435519218444824,0.2160518914461136,0.2685943841934204,0.21593955159187317,0.2395099699497223,0.20360067486763,0.2276398241519928,0.1975654512643814,0.25719645619392395,0.22565308213233948,0.32358041405677795,0.31052061915397644,0.3101707696914673,0.3097701966762543,0.3093506693840027,0.30808988213539124,0.3067770302295685,0.3111966848373413,0.30841025710105896,0.33410367369651794,0.33271926641464233,0.38390880823135376,0.3709425926208496,0.4600371718406677,0.4543447196483612,0.5228082537651062,0.5126192569732666,0.5425741076469421,0.5315828323364258,0.5460571050643921,0.5312179327011108,0.5384181141853333,0.5236586928367615,0.5305374264717102,0.5248137712478638,0.6196086406707764,0.6314939856529236,0.7213979363441467,0.7435043454170227,0.7382234930992126,0.7587298154830933,0.7598191499710083,0.771112322807312,-0.18722090125083923,-0.17447695136070251,-0.17450232803821564,-0.17452500760555267,-0.19743655622005463,-0.19747725129127502,-0.1975322663784027,-0.09763289988040924,-0.20123405754566193,-0.15573973953723907,-0.18590904772281647,-0.018775925040245056,-0.211402028799057,0.03212875500321388,-0.23229515552520752,-0.03550596162676811,-0.2381078004837036,-0.053981341421604156,-0.2609420120716095,-0.0640966072678566,-0.26682978868484497,-0.04483871906995773,-0.23962053656578064,0.05648456886410713,-0.05647091940045357,0.059602636843919754,-0.06503980606794357,0.1591482013463974,0.025905678048729897,0.16423138976097107,0.02825447916984558,0.0942797139286995,-0.08895416557788849,Walk-From-Chair
32,0.9961669445037842,0.993255615234375,0.9927945733070374,0.9940640926361084,0.9942485690116882,0.9938140511512756,0.9944118857383728,0.987892746925354,0.991718053817749,0.9953384399414062,0.997763454914093,0.9979815483093262,0.9992299675941467,0.25135231018066406,0.9085729718208313,0.24447022378444672,0.7619950175285339,0.23055019974708557,0.7236960530281067,0.24067804217338562,0.7169257402420044,0.24034905433654785,0.654619038105011,0.9980055093765259,0.9971511363983154,0.6787365078926086,0.963193416595459,0.7318934798240662,0.9511273503303528,0.7237942814826965,0.8700912594795227,0.7875475287437439,0.9420003294944763,0.28432828187942505,0.28373393416404724,0.2837192416191101,0.2836231589317322,0.2804484963417053,0.2778441905975342,0.27478694915771484,0.2730126678943634,0.2615911364555359,0.28020429611206055,0.27588021755218506,0.2746180295944214,0.21409305930137634,0.27081993222236633,0.20478899776935577,0.2740930914878845,0.2263762652873993,0.2764987051486969,0.2274467498064041,0.27400702238082886,0.23275408148765564,0.27106091380119324,0.23217666149139404,0.252437561750412,0.2148471176624298,0.27118241786956787,0.2160836160182953,0.24441640079021454,0.2025262862443924,0.2320716828107834,0.19343534111976624,0.27210137248039246,0.22561807930469513,0.3222712576389313,0.31039461493492126,0.31008800864219666,0.30977192521095276,0.30928531289100647,0.3081457316875458,0.30690816044807434,0.3104538023471832,0.3063189685344696,0.33235055208206177,0.3309210538864136,0.37859830260276794,0.3674919307231903,0.459082692861557,0.45305073261260986,0.5259696245193481,0.512213408946991,0.5446732640266418,0.531037449836731,0.5483495593070984,0.5309906005859375,0.5397046208381653,0.5253714323043823,0.5322036147117615,0.5255508422851562,0.6201539635658264,0.6324314475059509,0.7219175100326538,0.7464515566825867,0.7386858463287354,0.763980507850647,0.757863461971283,0.7756452560424805,-0.15814626216888428,-0.1529102474451065,-0.15295277535915375,-0.15304461121559143,-0.17294959723949432,-0.17302531003952026,-0.173016756772995,-0.051159460097551346,-0.1675347238779068,-0.14892426133155823,-0.17712344229221344,0.04241182655096054,-0.1839986890554428,0.07682029157876968,-0.2054785043001175,-0.019988862797617912,-0.2261825054883957,-0.03117244504392147,-0.2534675896167755,-0.04999907687306404,-0.2608061134815216,-0.028589442372322083,-0.22799034416675568,0.06402325630187988,-0.06397335976362228,0.07622113823890686,-0.08589696884155273,0.21139423549175262,0.00910468865185976,0.21996386349201202,0.01017716433852911,0.15596210956573486,-0.10029256343841553,Walk-From-Chair
33,0.9965181946754456,0.9938334822654724,0.9934008717536926,0.9945215582847595,0.994774341583252,0.9943884611129761,0.9949281215667725,0.9886453747749329,0.9925093054771423,0.9957396984100342,0.9979715347290039,0.9980732202529907,0.9993051290512085,0.24897384643554688,0.9170663952827454,0.24040775001049042,0.7829152941703796,0.22663052380084991,0.7460449934005737,0.23656897246837616,0.7396987676620483,0.23625408113002777,0.6798474788665771,0.9979658722877502,0.9973986744880676,0.7042174935340881,0.9663500785827637,0.7544930577278137,0.955550491809845,0.7446109056472778,0.8771411180496216,0.805287778377533,0.9470100402832031,0.2857460677623749,0.285344660282135,0.2855491042137146,0.2856733798980713,0.28128665685653687,0.2783590257167816,0.2750033736228943,0.27655577659606934,0.26237401366233826,0.2820712924003601,0.2769792675971985,0.28197693824768066,0.21503503620624542,0.2778193950653076,0.2049466371536255,0.2776276469230652,0.2283877432346344,0.2791745066642761,0.22995257377624512,0.27810022234916687,0.23618395626544952,0.27472376823425293,0.2360045164823532,0.2629075348377228,0.22367949783802032,0.2804959714412689,0.2161199152469635,0.2555726170539856,0.20295846462249756,0.24558201432228088,0.193923681974411,0.29021376371383667,0.2270248383283615,0.3184443712234497,0.3059132695198059,0.30584320425987244,0.30583250522613525,0.3047347366809845,0.30377545952796936,0.3028316795825958,0.30826929211616516,0.3041500449180603,0.32888734340667725,0.3277134299278259,0.3778054416179657,0.3677665889263153,0.4594171345233917,0.45276448130607605,0.5208798050880432,0.5125848054885864,0.5430905222892761,0.5305742025375366,0.5416659116744995,0.5288726091384888,0.5335889458656311,0.5227180123329163,0.5307425856590271,0.5252391695976257,0.618804395198822,0.6330402493476868,0.719478189945221,0.7478758692741394,0.7361918687820435,0.766501784324646,0.753411591053009,0.776688814163208,-0.21536782383918762,-0.1999366730451584,-0.1999662220478058,-0.1999739557504654,-0.223370760679245,-0.2234310358762741,-0.22350509464740753,-0.1008257120847702,-0.20986679196357727,-0.17738331854343414,-0.2087254822254181,0.008779115043580532,-0.21032264828681946,0.07020645588636398,-0.22573618590831757,-0.023251745849847794,-0.26370975375175476,-0.038677483797073364,-0.2953639626502991,-0.06394524872303009,-0.30283957719802856,-0.0363520048558712,-0.2657506465911865,0.06459907442331314,-0.064546599984169,0.12812134623527527,-0.14458078145980835,0.29534733295440674,-0.0718960240483284,0.30661576986312866,-0.07139788568019867,0.2382369339466095,-0.19295495748519897,Walk-From-Chair
34,0.9968345165252686,0.994365930557251,0.9939687252044678,0.994968056678772,0.9952449798583984,0.994902491569519,0.9953880906105042,0.9895912408828735,0.9932111501693726,0.9961214065551758,0.9981547594070435,0.9981632828712463,0.9993680119514465,0.23866841197013855,0.924831748008728,0.22779832780361176,0.8014631271362305,0.21445663273334503,0.765062689781189,0.22446531057357788,0.7590793371200562,0.2237483412027359,0.7002381682395935,0.99798184633255,0.9974279999732971,0.7320172190666199,0.9657590389251709,0.775739848613739,0.9555251598358154,0.7620989084243774,0.8621953129768372,0.822152316570282,0.9455620646476746,0.29449981451034546,0.2927284240722656,0.292344868183136,0.2918744385242462,0.2902430593967438,0.2879595458507538,0.28532248735427856,0.2803366184234619,0.27054697275161743,0.2900395095348358,0.28638797998428345,0.28547337651252747,0.22129034996032715,0.2814933657646179,0.21057724952697754,0.28265273571014404,0.23296813666820526,0.284468412399292,0.2365950047969818,0.2830222547054291,0.24409648776054382,0.28028643131256104,0.24403944611549377,0.2751283645629883,0.23637104034423828,0.28729549050331116,0.21958203613758087,0.2741735577583313,0.20858390629291534,0.2669850289821625,0.2007521688938141,0.2900339961051941,0.22726352512836456,0.31679970026016235,0.3052509129047394,0.30504655838012695,0.30482691526412964,0.3046361207962036,0.3040143847465515,0.3033997118473053,0.30659082531929016,0.3046881854534149,0.32732707262039185,0.3267151117324829,0.3770696222782135,0.36695390939712524,0.4578457176685333,0.45310038328170776,0.5181931853294373,0.5176253318786621,0.5427284836769104,0.5357291102409363,0.5414637327194214,0.5336816310882568,0.5334792733192444,0.5275424718856812,0.5310572981834412,0.5281116366386414,0.6188327074050903,0.6364609003067017,0.7196518182754517,0.7509803771972656,0.735481858253479,0.7670558094978333,0.7511184811592102,0.7778789401054382,-0.174687460064888,-0.16114166378974915,-0.16122649610042572,-0.1612742841243744,-0.18417656421661377,-0.1842215210199356,-0.18429125845432281,-0.09239527583122253,-0.18844103813171387,-0.14540311694145203,-0.17418095469474792,0.015798745676875114,-0.20156295597553253,0.07556062191724777,-0.2165559083223343,-0.006384605076164007,-0.2399393618106842,-0.02292839251458645,-0.2669055461883545,-0.05363186448812485,-0.27262693643569946,-0.021053632721304893,-0.24147136509418488,0.05241914838552475,-0.05230894684791565,-0.10749305784702301,-0.0741359293460846,-0.002658459823578596,0.04993634670972824,0.0036419543903321028,0.055354900658130646,-0.09347175806760788,-0.06372055411338806,Walk-From-Chair
35,0.9971086978912354,0.9948363900184631,0.9944658279418945,0.9953687191009521,0.9956535696983337,0.9953491687774658,0.9957870841026306,0.9903157949447632,0.9938327074050903,0.9964407682418823,0.9983048439025879,0.9982651472091675,0.9994245171546936,0.24208511412143707,0.9306580424308777,0.23192919790744781,0.8146267533302307,0.21603599190711975,0.7774503827095032,0.22634711861610413,0.7716565132141113,0.22486239671707153,0.7125716805458069,0.9978170394897461,0.9975314140319824,0.7513098120689392,0.9678536653518677,0.7920079827308655,0.9585607647895813,0.7736373543739319,0.859630286693573,0.8334575891494751,0.9486245512962341,0.2938076853752136,0.29261624813079834,0.2926943600177765,0.29271286725997925,0.2893757224082947,0.28687334060668945,0.2839784622192383,0.28373050689697266,0.2716301381587982,0.29142919182777405,0.2867470979690552,0.289262592792511,0.23105880618095398,0.2889566123485565,0.232383131980896,0.2952954173088074,0.2457338273525238,0.2969888150691986,0.2486838400363922,0.29943716526031494,0.2543909549713135,0.29648810625076294,0.25430452823638916,0.28009718656539917,0.24370057880878448,0.2953025698661804,0.2263898402452469,0.2943035960197449,0.20946073532104492,0.28990206122398376,0.20066781342029572,0.32072609663009644,0.22934532165527344,0.3093131184577942,0.2984311282634735,0.2984123229980469,0.29838812351226807,0.29774215817451477,0.29731929302215576,0.29697710275650024,0.3010769486427307,0.2995200753211975,0.31914669275283813,0.3188132345676422,0.3709987998008728,0.3612078130245209,0.4485088586807251,0.44257456064224243,0.5154436230659485,0.5118563175201416,0.5391973853111267,0.5312730073928833,0.5392701625823975,0.5300763845443726,0.5307098627090454,0.5234509706497192,0.5224501490592957,0.5212331414222717,0.6188321709632874,0.6345130205154419,0.7226338982582092,0.7516210675239563,0.7375289797782898,0.7693883776664734,0.7508455514907837,0.77783203125,-0.16671589016914368,-0.15190055966377258,-0.15195760130882263,-0.15199127793312073,-0.17678679525852203,-0.17682939767837524,-0.17689231038093567,-0.08714772015810013,-0.1817779242992401,-0.1329595148563385,-0.16501058638095856,0.03706096485257149,-0.1996949166059494,0.08756820857524872,-0.21196134388446808,0.015295754186809063,-0.2366483509540558,0.00252170255407691,-0.26614755392074585,-0.02716504968702793,-0.2735622525215149,0.00044047978008165956,-0.23896296322345734,0.05299200490117073,-0.05279332399368286,0.059134017676115036,-0.1395043283700943,0.16097965836524963,-0.08040019124746323,0.1645372211933136,-0.08098084479570389,0.07463805377483368,-0.1988700032234192,Walk-From-Chair
36,0.997358500957489,0.995283305644989,0.9949421882629395,0.995757520198822,0.9960283637046814,0.9957568645477295,0.9961515069007874,0.9910414218902588,0.994401216506958,0.9967211484909058,0.998430609703064,0.9983026385307312,0.9994767904281616,0.22652998566627502,0.9354339241981506,0.2213127315044403,0.8274571895599365,0.20762363076210022,0.7911468744277954,0.21761997044086456,0.7855640053749084,0.21612484753131866,0.7279194593429565,0.9977840185165405,0.9976604580879211,0.7667956948280334,0.9701008200645447,0.8080850839614868,0.9618609547615051,0.7881374359130859,0.8634089231491089,0.845710277557373,0.9523046612739563,0.29410460591316223,0.29354241490364075,0.29374831914901733,0.29386699199676514,0.29042476415634155,0.2882837653160095,0.2858298122882843,0.28619053959846497,0.2754861116409302,0.29234176874160767,0.2882073223590851,0.2876044511795044,0.24100658297538757,0.2818003296852112,0.240697979927063,0.2909865081310272,0.25102877616882324,0.2928445339202881,0.2533833384513855,0.2936420440673828,0.2588874101638794,0.29103192687034607,0.258567214012146,0.2780984044075012,0.24499063193798065,0.2997974753379822,0.23080654442310333,0.3164626955986023,0.21068863570690155,0.3136868178844452,0.20130260288715363,0.3426116406917572,0.23072583973407745,0.31074655055999756,0.2993136942386627,0.29938235878944397,0.29946357011795044,0.29849955439567566,0.2980895936489105,0.2977672517299652,0.3023485541343689,0.30017706751823425,0.3207407295703888,0.3201238512992859,0.36804303526878357,0.3580533266067505,0.44799187779426575,0.4335724711418152,0.5156177282333374,0.5033913254737854,0.539228081703186,0.5226752758026123,0.5370100736618042,0.5232445001602173,0.527961254119873,0.5154196619987488,0.5198847055435181,0.5166993141174316,0.6186796426773071,0.6311014294624329,0.7266867756843567,0.7506802082061768,0.7435175180435181,0.7683537602424622,0.7466014623641968,0.7772281169891357,-0.09293042123317719,-0.07711322605609894,-0.07717255502939224,-0.07718917727470398,-0.10190200805664062,-0.10193641483783722,-0.10200484842061996,0.006996920797973871,-0.10432557016611099,-0.05870009586215019,-0.09138655662536621,0.10283422470092773,-0.1404280960559845,0.13800859451293945,-0.17151950299739838,0.07392478734254837,-0.213998943567276,0.06590564548969269,-0.24559471011161804,0.040082499384880066,-0.250152051448822,0.060352373868227005,-0.2160584032535553,0.06616504490375519,-0.06604097783565521,0.05933006852865219,-0.1394498646259308,0.12539291381835938,-0.09299048781394958,0.12445292621850967,-0.09423549473285675,0.04952380806207657,-0.19985726475715637,Walk-From-Chair
37,0.9973628520965576,0.9952336549758911,0.9948890805244446,0.9956609010696411,0.996033251285553,0.9957894086837769,0.9961583614349365,0.9904856085777283,0.994563102722168,0.9965487718582153,0.9983170628547668,0.9982559084892273,0.9995177984237671,0.21087898313999176,0.9371263384819031,0.2078433632850647,0.8342933058738708,0.19606401026248932,0.7975611090660095,0.2055387794971466,0.7918938398361206,0.20458942651748657,0.7333430647850037,0.9975046515464783,0.9975513815879822,0.7482193112373352,0.9650924205780029,0.8033031225204468,0.957554280757904,0.7838793396949768,0.8472327589988708,0.8423932790756226,0.9456167221069336,0.3058491349220276,0.3032532334327698,0.302561491727829,0.3017762005329132,0.30227309465408325,0.30092042684555054,0.2994353175163269,0.2910338044166565,0.2886636555194855,0.3022499680519104,0.30098456144332886,0.28841203451156616,0.2598385512828827,0.2861609160900116,0.2578071653842926,0.2899215817451477,0.2700735926628113,0.30049794912338257,0.26989510655403137,0.30177947878837585,0.27578628063201904,0.29903656244277954,0.27542513608932495,0.2828090786933899,0.2617374062538147,0.30580830574035645,0.24081866443157196,0.3275550603866577,0.21409888565540314,0.32493555545806885,0.217431902885437,0.34338241815567017,0.2379990816116333,0.3108048439025879,0.298113077878952,0.29768964648246765,0.2972587049007416,0.2983252704143524,0.2981230914592743,0.29792964458465576,0.299307256937027,0.3004073202610016,0.3201955258846283,0.32033586502075195,0.3660825490951538,0.36161965131759644,0.4529828429222107,0.4344528019428253,0.5200053453445435,0.5206298828125,0.5422417521476746,0.5432862043380737,0.5402455925941467,0.5413334965705872,0.5319329500198364,0.5330222845077515,0.5236243009567261,0.5214645862579346,0.6182399392127991,0.6296376585960388,0.7257973551750183,0.7504867911338806,0.7428383231163025,0.7675960063934326,0.7421740889549255,0.7768094539642334,-0.11145578324794769,-0.0993926078081131,-0.09943942725658417,-0.0994381457567215,-0.12668465077877045,-0.12672629952430725,-0.126808762550354,-0.016461165621876717,-0.158790722489357,-0.08242304623126984,-0.11747604608535767,0.07822065055370331,-0.2090207040309906,0.09522227197885513,-0.22930331528186798,0.054589249193668365,-0.21512770652770996,0.04483634978532791,-0.24291178584098816,0.01316809467971325,-0.24663761258125305,0.04351968318223953,-0.21643054485321045,0.07291761040687561,-0.07290224730968475,0.11477865278720856,-0.07244690507650375,0.20494194328784943,0.011957990005612373,0.20898553729057312,0.015128481201827526,0.1537512242794037,-0.07030487060546875,Walk-From-Chair
38,0.9975922703742981,0.9956451058387756,0.9953222870826721,0.9960235357284546,0.9963660836219788,0.99614417552948,0.9964783787727356,0.9912552833557129,0.9950559139251709,0.9968441724777222,0.9984518885612488,0.9983603954315186,0.9995598196983337,0.20175760984420776,0.9412370324134827,0.20175012946128845,0.8439217209815979,0.19063818454742432,0.806563138961792,0.20013265311717987,0.801039457321167,0.19932740926742554,0.743442714214325,0.9976382255554199,0.9976526498794556,0.746937096118927,0.9618583917617798,0.8030571341514587,0.9518710970878601,0.7792643308639526,0.8259099125862122,0.8390665054321289,0.9385453462600708,0.31311434507369995,0.3109203577041626,0.31106308102607727,0.31113505363464355,0.3073813319206238,0.305081307888031,0.30259808897972107,0.3029681444168091,0.29278233647346497,0.3115212619304657,0.30645751953125,0.30728018283843994,0.2582835257053375,0.30233919620513916,0.2555752396583557,0.3080000579357147,0.26763588190078735,0.3111022710800171,0.26921117305755615,0.3099176287651062,0.2739661931991577,0.31103795766830444,0.2737296521663666,0.2940032482147217,0.2568613886833191,0.31794172525405884,0.24132093787193298,0.335811585187912,0.21626415848731995,0.32998374104499817,0.21238620579242706,0.3680744171142578,0.24389305710792542,0.309541255235672,0.2979496717453003,0.297882080078125,0.29783883690834045,0.29772433638572693,0.2975912392139435,0.29757070541381836,0.301811546087265,0.3019014894962311,0.3199205696582794,0.3196450173854828,0.3695487678050995,0.3609502613544464,0.4597930312156677,0.4444984197616577,0.5322110652923584,0.5290424823760986,0.5591848492622375,0.551291286945343,0.558393657207489,0.5519535541534424,0.5468776226043701,0.5433932542800903,0.5260903835296631,0.5222002267837524,0.6230325102806091,0.6293730139732361,0.744756281375885,0.7500339150428772,0.748385488986969,0.7674089670181274,0.7773534059524536,0.7754110097885132,-0.12099677324295044,-0.10756399482488632,-0.1076158732175827,-0.10763411223888397,-0.13272444903850555,-0.13276199996471405,-0.13283275067806244,-0.02757200598716736,-0.14329299330711365,-0.09000987559556961,-0.12287525832653046,0.06153085082769394,-0.18104448914527893,0.09635493904352188,-0.20217683911323547,0.0457523837685585,-0.21161696314811707,0.037321869283914566,-0.23904843628406525,0.011887922883033752,-0.24503067135810852,0.03315877914428711,-0.21380536258220673,0.06638649106025696,-0.06636073440313339,-0.005913165397942066,-0.14000609517097473,0.06415661424398422,-0.0444788858294487,0.06587939709424973,-0.03936713933944702,-0.011274272575974464,-0.13384440541267395,Turn-First
39,0.9978154897689819,0.9960442781448364,0.9957456588745117,0.9963740706443787,0.9967014193534851,0.9965023994445801,0.9968024492263794,0.9919431805610657,0.9955273270606995,0.9971157312393188,0.9985867738723755,0.9984034895896912,0.9996002316474915,0.1926136612892151,0.94581139087677,0.19361266493797302,0.8547109961509705,0.18306703865528107,0.8174436688423157,0.19251909852027893,0.812261164188385,0.19226418435573578,0.7560125589370728,0.9977774024009705,0.9978252649307251,0.76505047082901,0.9646902084350586,0.8195770978927612,0.9557219743728638,0.7947583198547363,0.8282541632652283,0.8514766693115234,0.9425854682922363,0.3180672228336334,0.3176766633987427,0.3181832432746887,0.3186120390892029,0.3132449984550476,0.31051450967788696,0.30755308270454407,0.3114010691642761,0.2973359227180481,0.3168957531452179,0.31142574548721313,0.31423085927963257,0.2640913724899292,0.3083612620830536,0.26045113801956177,0.3111574351787567,0.2746211588382721,0.31963014602661133,0.2764878571033478,0.3122560381889343,0.2810812294483185,0.3110159933567047,0.28051912784576416,0.3007100224494934,0.2632133364677429,0.3286651074886322,0.24304333329200745,0.3559354245662689,0.21566006541252136,0.3539411425590515,0.20324182510375977,0.3826804757118225,0.24220354855060577,0.31095802783966064,0.29858747124671936,0.2985377013683319,0.29854199290275574,0.29845497012138367,0.2983950674533844,0.298418253660202,0.3024608790874481,0.302312433719635,0.3215464651584625,0.32132768630981445,0.37438684701919556,0.3627350628376007,0.459952175617218,0.4473572075366974,0.5321858525276184,0.5248522162437439,0.5605882406234741,0.5490607619285583,0.5577132105827332,0.5515557527542114,0.5467203855514526,0.54169100522995,0.5275200605392456,0.5236939787864685,0.6336576342582703,0.6321446299552917,0.7407875657081604,0.7490049004554749,0.7521002292633057,0.7672817707061768,0.7718811631202698,0.7753037810325623,-0.17376384139060974,-0.15708670020103455,-0.15713541209697723,-0.15714655816555023,-0.181043341755867,-0.18109098076820374,-0.18115253746509552,-0.06013088673353195,-0.17006391286849976,-0.1356031745672226,-0.16750963032245636,0.057126034051179886,-0.19085560739040375,0.09303904324769974,-0.2056320160627365,0.03494197130203247,-0.2291843146085739,0.025954926386475563,-0.2593267560005188,0.008832890540361404,-0.265790730714798,0.024780621752142906,-0.2313072383403778,0.0678742378950119,-0.06785465776920319,0.08564186096191406,-0.07634274661540985,0.18371334671974182,0.02361445315182209,0.18796762824058533,0.02815508469939232,0.11427460610866547,-0.07394500076770782,Turn-First
40,0.9980143904685974,0.9963937997817993,0.9961183667182922,0.9966840147972107,0.996992826461792,0.9968166351318359,0.9970880150794983,0.9925626516342163,0.995943546295166,0.9973629713058472,0.9987068176269531,0.998482346534729,0.9996360540390015,0.19349251687526703,0.9502923488616943,0.19303391873836517,0.8666328191757202,0.18160076439380646,0.8307088017463684,0.19154863059520721,0.8260159492492676,0.1914408951997757,0.7726275324821472,0.9979047179222107,0.9979660511016846,0.7821095585823059,0.9665801525115967,0.8342288732528687,0.9584829807281494,0.8053829073905945,0.8264281153678894,0.8621339201927185,0.9454368352890015,0.3281506896018982,0.3276756703853607,0.3279719352722168,0.3281676173210144,0.32355934381484985,0.321013480424881,0.3182966113090515,0.31982019543647766,0.3084999620914459,0.32566264271736145,0.3208429515361786,0.32345420122146606,0.27140069007873535,0.3209795355796814,0.2707785665988922,0.31916993856430054,0.2833217978477478,0.3238843083381653,0.2849588692188263,0.32999175786972046,0.2890380620956421,0.3183809518814087,0.2886716425418854,0.3088088631629944,0.2712845504283905,0.3356383740901947,0.2511483430862427,0.35980144143104553,0.21508237719535828,0.3560815453529358,0.20310382544994354,0.3819946050643921,0.24090011417865753,0.3119966685771942,0.30009180307388306,0.30004218220710754,0.30001094937324524,0.29971450567245483,0.2994779050350189,0.299316942691803,0.30394312739372253,0.3029569387435913,0.3223705291748047,0.32187482714653015,0.3767199218273163,0.3646964430809021,0.46028804779052734,0.44937387108802795,0.5347443222999573,0.5248888731002808,0.5597626566886902,0.548750102519989,0.56657475233078,0.5504187941551208,0.5497010350227356,0.5411483645439148,0.5284775495529175,0.5247595906257629,0.6334155201911926,0.6311670541763306,0.7386378049850464,0.7442490458488464,0.7514902949333191,0.7617690563201904,0.767389178276062,0.7748146653175354,-0.16397768259048462,-0.14831677079200745,-0.14836829900741577,-0.14838120341300964,-0.17200405895709991,-0.17205241322517395,-0.1721166968345642,-0.05782581493258476,-0.16808870434761047,-0.1280464231967926,-0.15930303931236267,0.055303674191236496,-0.18536277115345,0.09142427891492844,-0.19524511694908142,0.02571108564734459,-0.22386737167835236,0.013441559858620167,-0.25678378343582153,-0.011270737275481224,-0.2618887722492218,0.012220890261232853,-0.22832682728767395,0.06421364843845367,-0.06419935822486877,0.05030180886387825,-0.09590120613574982,0.1288771778345108,0.0038465920370072126,0.13033808767795563,0.00788810569792986,0.04596307501196861,-0.08008827269077301,Turn-First
41,0.9981439709663391,0.9966251850128174,0.9963414072990417,0.996857225894928,0.9971815347671509,0.9970187544822693,0.9972627758979797,0.992786169052124,0.9962495565414429,0.9975104928016663,0.9987669587135315,0.9985247850418091,0.9996600151062012,0.18611964583396912,0.9522438049316406,0.18777960538864136,0.8692426681518555,0.17720414698123932,0.8310717940330505,0.18692800402641296,0.8262300491333008,0.18756793439388275,0.7718056440353394,0.9980627298355103,0.998102605342865,0.7905837893486023,0.9645398855209351,0.8362475633621216,0.9559047818183899,0.8039771318435669,0.8050430417060852,0.8606265783309937,0.9407612085342407,0.3381569981575012,0.3372398614883423,0.33751460909843445,0.3377109169960022,0.3330840468406677,0.3303183913230896,0.32725948095321655,0.32916831970214844,0.3162299394607544,0.33605116605758667,0.33080819249153137,0.332972913980484,0.28058677911758423,0.32880908250808716,0.27923229336738586,0.32926908135414124,0.2940775454044342,0.33139628171920776,0.29438525438308716,0.3306906223297119,0.2980876564979553,0.32955798506736755,0.2990092933177948,0.3214826285839081,0.28219926357269287,0.34412890672683716,0.26390114426612854,0.35610055923461914,0.22426703572273254,0.3481796681880951,0.22598250210285187,0.39160335063934326,0.24095864593982697,0.3136807680130005,0.30230283737182617,0.3023083508014679,0.3023226857185364,0.3016962707042694,0.30133551359176636,0.3010198771953583,0.3058507740497589,0.30434390902519226,0.32405024766921997,0.32330578565597534,0.3799097239971161,0.3634350597858429,0.4621553122997284,0.448593407869339,0.5389305949211121,0.5197820663452148,0.5636972784996033,0.5436623096466064,0.5656843185424805,0.5451366901397705,0.5572899580001831,0.536548376083374,0.5277616381645203,0.5225820541381836,0.6325862407684326,0.628111720085144,0.7389564514160156,0.7262614965438843,0.7544263005256653,0.7391652464866638,0.7664133310317993,0.767177402973175,-0.17391057312488556,-0.15768419206142426,-0.1577271819114685,-0.15776009857654572,-0.18063661456108093,-0.18068206310272217,-0.18075883388519287,-0.06359802186489105,-0.16956676542758942,-0.13662682473659515,-0.16711841523647308,0.046843599528074265,-0.18855446577072144,0.09518472105264664,-0.20597033202648163,0.03691795468330383,-0.23365004360675812,0.025901800021529198,-0.26485365629196167,-0.002564768772572279,-0.27201035618782043,0.022429872304201126,-0.2368403673171997,0.0642048567533493,-0.06417524814605713,0.043763697147369385,-0.0538213774561882,0.1610143482685089,0.10282258689403534,0.16819530725479126,0.11409370601177216,0.08629404008388519,0.018079470843076706,Turn-First
