frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
253,0.9938154220581055,0.988898515701294,0.9878496527671814,0.9902395606040955,0.9911770224571228,0.990619957447052,0.991544246673584,0.9775187969207764,0.9881447553634644,0.9862940907478333,0.9919778108596802,0.9983702301979065,0.9999313950538635,0.06455515325069427,0.9388632774353027,0.07469800114631653,0.8823485374450684,0.08270607143640518,0.8621004819869995,0.07844178378582001,0.8524070382118225,0.07728715986013412,0.7861282229423523,0.9984055161476135,0.9988750219345093,0.3657689094543457,0.9626860618591309,0.6333381533622742,0.9652420282363892,0.6468483805656433,0.9049391746520996,0.7389750480651855,0.9514760971069336,0.636501669883728,0.6360224485397339,0.6348837614059448,0.6335791349411011,0.6375175714492798,0.6374629735946655,0.6372937560081482,0.6258751153945923,0.6306793093681335,0.631214439868927,0.6326726078987122,0.5797666311264038,0.6225259900093079,0.5745402574539185,0.6217266321182251,0.5826415419578552,0.6389747858047485,0.5822291374206543,0.6427284479141235,0.5869729518890381,0.6433311104774475,0.5880400538444519,0.6412733793258667,0.5728729963302612,0.5992888808250427,0.5998388528823853,0.6257704496383667,0.5873888731002808,0.6071620583534241,0.5788593888282776,0.6005029678344727,0.6074079275131226,0.6295225620269775,0.3555486500263214,0.3462136685848236,0.34514153003692627,0.3439009487628937,0.34653252363204956,0.3458727300167084,0.34520402550697327,0.34064149856567383,0.343810111284256,0.3597925007343292,0.3603426516056061,0.3768306374549866,0.3801102042198181,0.4473269283771515,0.454750120639801,0.5136722326278687,0.5250561237335205,0.5264127850532532,0.5430473685264587,0.5255948305130005,0.5437594056129456,0.523081362247467,0.5372316837310791,0.5120505690574646,0.5109726786613464,0.5960246324539185,0.6014364957809448,0.679129958152771,0.6935187578201294,0.6930927634239197,0.7050355076789856,0.7006593346595764,0.7156668305397034,0.0024119701702147722,0.006988496985286474,0.006967214401811361,0.006971796043217182,-0.017890123650431633,-0.017878565937280655,-0.01794435828924179,0.025004347786307335,-0.08692564815282822,0.012902769260108471,-0.019685758277773857,0.08186892420053482,-0.14951203763484955,0.09530003368854523,-0.1761157214641571,0.07750213146209717,-0.16050563752651215,0.08458327502012253,-0.18249933421611786,0.06973867118358612,-0.17111888527870178,0.07048589736223221,-0.15527264773845673,0.07563405483961105,-0.07588933408260345,0.15729154646396637,-0.0084846131503582,0.23997648060321808,0.06273939460515976,0.24628718197345734,0.06879381090402603,0.2307247668504715,0.03959031030535698,Turn-First
254,0.9934481382369995,0.9882028102874756,0.9871274828910828,0.9896249175071716,0.9907841682434082,0.9902042150497437,0.9911590218544006,0.9758961796760559,0.9875258207321167,0.9858205318450928,0.9917889833450317,0.9983322024345398,0.9999334216117859,0.06661233305931091,0.9423649907112122,0.07540122419595718,0.8892994523048401,0.0836314931511879,0.8694527745246887,0.07926992326974869,0.8602456450462341,0.07788148522377014,0.7952380180358887,0.998367428779602,0.9988760352134705,0.3663528859615326,0.9634159803390503,0.6267825961112976,0.9650047421455383,0.636847972869873,0.9033763408660889,0.7357242703437805,0.9509629011154175,0.6407636404037476,0.6403216123580933,0.6392127871513367,0.6379356384277344,0.6413726210594177,0.6410397887229919,0.640540599822998,0.6296198964118958,0.633053183555603,0.6351473331451416,0.6363219022750854,0.5840820670127869,0.6272145509719849,0.5755940675735474,0.6269404292106628,0.5839288234710693,0.6460729241371155,0.5821730494499207,0.6498610377311707,0.5883475542068481,0.6502395868301392,0.5893656015396118,0.6480304002761841,0.5773700475692749,0.6063343286514282,0.6030141115188599,0.6275972127914429,0.5904978513717651,0.6092276573181152,0.5828797817230225,0.6015154123306274,0.6102310419082642,0.6335569620132446,0.35555699467658997,0.3461974859237671,0.34514254331588745,0.3439261019229889,0.34653666615486145,0.34589946269989014,0.34525078535079956,0.3407258093357086,0.343831866979599,0.35981667041778564,0.3603581488132477,0.3762610852718353,0.3808729946613312,0.4457922577857971,0.4552697539329529,0.505092442035675,0.5243229866027832,0.5192105174064636,0.5418561100959778,0.5172350406646729,0.5414168238639832,0.5129590630531311,0.5354021787643433,0.5125147104263306,0.5144086480140686,0.5975478887557983,0.601883590221405,0.6800288558006287,0.6940183043479919,0.693496584892273,0.7071720957756042,0.7002465724945068,0.7154297232627869,0.010506315156817436,0.012902016751468182,0.012880665250122547,0.012883134186267853,-0.010803272016346455,-0.010787518694996834,-0.010862300172448158,0.02564728632569313,-0.0861482098698616,0.018232395872473717,-0.012784655205905437,0.07711458206176758,-0.1454313099384308,0.09404747933149338,-0.16042807698249817,0.07808245718479156,-0.13697905838489532,0.08485792577266693,-0.1555958092212677,0.07125325500965118,-0.14652100205421448,0.07159359753131866,-0.13235114514827728,0.0748395249247551,-0.07508879899978638,0.15980717539787292,0.0024196773301810026,0.24394893646240234,0.07388579845428467,0.25061172246932983,0.08009923249483109,0.23802430927753448,0.052726276218891144,Turn-First
255,0.9925544261932373,0.9869992733001709,0.9858744740486145,0.9887091517448425,0.9898788928985596,0.9892739653587341,0.9903777241706848,0.9734630584716797,0.9865976572036743,0.9838702082633972,0.990644633769989,0.9982529282569885,0.9999282360076904,0.06407278031110764,0.945624589920044,0.0728958398103714,0.8935563564300537,0.08126208931207657,0.873651921749115,0.07713454961776733,0.8649299740791321,0.07580097019672394,0.7998501062393188,0.998224139213562,0.9987486004829407,0.3733147978782654,0.9650141596794128,0.624310314655304,0.9651885628700256,0.6283400654792786,0.9005216956138611,0.7320544123649597,0.9510114789009094,0.6425027847290039,0.6431918144226074,0.642659604549408,0.6419788599014282,0.6427611708641052,0.6419408917427063,0.6409721374511719,0.6335700750350952,0.632965624332428,0.6374920606613159,0.6372925043106079,0.5914618968963623,0.6221000552177429,0.5929468870162964,0.6246590614318848,0.5936272740364075,0.6482835412025452,0.5917297601699829,0.6525546312332153,0.5970336198806763,0.6544038653373718,0.5977610349655151,0.6523269414901733,0.5770413875579834,0.601468026638031,0.6053180694580078,0.6299409866333008,0.5981090664863586,0.6099362969398499,0.5909844636917114,0.6011740565299988,0.6193759441375732,0.6318824291229248,0.35578832030296326,0.3464388847351074,0.34546101093292236,0.3443528413772583,0.3466901481151581,0.34602659940719604,0.34534475207328796,0.34106191992759705,0.3437661826610565,0.36019378900527954,0.3604823052883148,0.373473197221756,0.3796239197254181,0.44641315937042236,0.45439204573631287,0.5065582990646362,0.5226647853851318,0.5208680629730225,0.5405400991439819,0.5201621651649475,0.5388264060020447,0.5156686305999756,0.5323686003684998,0.5119715332984924,0.5143114328384399,0.5983417630195618,0.5976436734199524,0.6840590238571167,0.6886672973632812,0.6966479420661926,0.7010803818702698,0.7037449479103088,0.7123822569847107,0.0010721201542764902,0.006369664333760738,0.006329734809696674,0.006324402987957001,-0.01830444112420082,-0.01829274371266365,-0.018366897478699684,0.026306066662073135,-0.08365781605243683,0.01350432075560093,-0.018810760229825974,0.08362585306167603,-0.1435261070728302,0.09396132826805115,-0.1631489098072052,0.059539418667554855,-0.14359933137893677,0.06281247735023499,-0.16577544808387756,0.04822007939219475,-0.15608136355876923,0.052109695971012115,-0.1387379765510559,0.07479792833328247,-0.07502186298370361,0.12967221438884735,-0.030445177108049393,0.21800842881202698,0.056373320519924164,0.2248004972934723,0.05950780585408211,0.19683340191841125,0.04246588051319122,Turn-First
256,0.9916563034057617,0.9858630299568176,0.9846618175506592,0.9877229928970337,0.9890478849411011,0.9883226156234741,0.9895991683006287,0.9707668423652649,0.9857365489006042,0.9824202656745911,0.989936113357544,0.9982090592384338,0.9999285340309143,0.06359634548425674,0.9485175609588623,0.07168599963188171,0.8976247906684875,0.0801302120089531,0.8777022361755371,0.07605613768100739,0.8693656921386719,0.07466856390237808,0.8043824434280396,0.998096227645874,0.9987127780914307,0.37642863392829895,0.9654673337936401,0.621917188167572,0.9653036594390869,0.6241616606712341,0.89939284324646,0.7318313717842102,0.9512107372283936,0.6468926072120667,0.6461682319641113,0.6451451182365417,0.6440119743347168,0.6469994783401489,0.6465277075767517,0.6459115743637085,0.6357006430625916,0.6380680799484253,0.6411426067352295,0.6419980525970459,0.5922660231590271,0.6280186176300049,0.5934237241744995,0.6292745471000671,0.5948799252510071,0.6546567678451538,0.5953551530838013,0.6591218113899231,0.5976324081420898,0.6602200269699097,0.5977709293365479,0.6582049131393433,0.5792406797409058,0.6068479418754578,0.608167827129364,0.6319043040275574,0.6038203239440918,0.6148490309715271,0.595790684223175,0.6058586835861206,0.6287206411361694,0.6365126967430115,0.3557756841182709,0.3463500440120697,0.34534981846809387,0.3442116677761078,0.34666669368743896,0.34602150321006775,0.34533950686454773,0.34094253182411194,0.3437878489494324,0.3602067530155182,0.3604898750782013,0.3733433783054352,0.3793622553348541,0.44667622447013855,0.45442765951156616,0.5072023868560791,0.5201292037963867,0.5190755724906921,0.5371682643890381,0.5177711248397827,0.5356320142745972,0.5156094431877136,0.5292673110961914,0.5122948884963989,0.5151162147521973,0.5997678637504578,0.5982789397239685,0.685377836227417,0.6913576722145081,0.6986532807350159,0.7051823735237122,0.70284503698349,0.7112045288085938,0.0017553323414176702,0.00697794184088707,0.006942952983081341,0.006939037702977657,-0.017672108486294746,-0.017664823681116104,-0.017739582806825638,0.027008797973394394,-0.0826713815331459,0.013859443366527557,-0.018448637798428535,0.08411554992198944,-0.14304879307746887,0.09445639699697495,-0.16250470280647278,0.06460131704807281,-0.1348932683467865,0.06888043880462646,-0.1545090228319168,0.05520833656191826,-0.14437013864517212,0.05772041529417038,-0.12961450219154358,0.07516774535179138,-0.07537831366062164,0.1507979929447174,-0.009200206026434898,0.24675288796424866,0.0786588042974472,0.25381121039390564,0.08563859015703201,0.23542094230651855,0.05539949610829353,Turn-First
257,0.9899362921714783,0.9831559658050537,0.9818347692489624,0.9855420589447021,0.9870702028274536,0.9860982894897461,0.987799346446991,0.9659330248832703,0.9836657643318176,0.9803252816200256,0.9887975454330444,0.9982054233551025,0.9999285340309143,0.06495455652475357,0.9513485431671143,0.07272855937480927,0.9029977321624756,0.08095602691173553,0.8833287358283997,0.07672887295484543,0.8753311038017273,0.07511907815933228,0.8114506602287292,0.998024582862854,0.9986947774887085,0.36693665385246277,0.9646579623222351,0.604969322681427,0.9631711840629578,0.6087729334831238,0.8956362009048462,0.7205491662025452,0.9487684965133667,0.6484754681587219,0.647699236869812,0.6467522382736206,0.645668625831604,0.6486668586730957,0.6483890414237976,0.6479741334915161,0.6375452280044556,0.6403340101242065,0.6430081129074097,0.6438869833946228,0.5943224430084229,0.6285854578018188,0.5964795351028442,0.6305342316627502,0.5956791043281555,0.6562680602073669,0.5955991744995117,0.6603795886039734,0.6000944375991821,0.6621795892715454,0.6001563668251038,0.6602944135665894,0.5806290507316589,0.6072530150413513,0.6113763451576233,0.634719729423523,0.6065519452095032,0.6169462203979492,0.6011057496070862,0.6075547933578491,0.6327081918716431,0.6439173817634583,0.3554157018661499,0.34560146927833557,0.34462106227874756,0.34352773427963257,0.34597745537757874,0.3453734815120697,0.3447693884372711,0.34060409665107727,0.3436671495437622,0.3601445257663727,0.36046701669692993,0.37290188670158386,0.3803022801876068,0.4470357596874237,0.455545037984848,0.5079119801521301,0.5192210674285889,0.5202369093894958,0.5367439985275269,0.5194869637489319,0.5355201363563538,0.5165639519691467,0.5291945338249207,0.5145443081855774,0.5186371207237244,0.6012142300605774,0.6019876599311829,0.6860570907592773,0.6945006251335144,0.6993732452392578,0.7090572714805603,0.7024238705635071,0.7177406549453735,0.002083427272737026,0.006964440457522869,0.006928531918674707,0.006925934460014105,-0.01839415915310383,-0.01839662715792656,-0.018489278852939606,0.02711775340139866,-0.08675043284893036,0.014042292721569538,-0.018937159329652786,0.08456279337406158,-0.1508585512638092,0.09477280080318451,-0.16565380990505219,0.058946043252944946,-0.13464577496051788,0.06075610592961311,-0.15545222163200378,0.04685340076684952,-0.1458437144756317,0.05159812048077583,-0.1296519935131073,0.0787002444267273,-0.07890139520168304,0.16350814700126648,-0.0031576764304190874,0.27600735425949097,0.10070022195577621,0.28509753942489624,0.10974304378032684,0.266801118850708,0.07612264156341553,Turn-First
258,0.9882229566574097,0.9812957048416138,0.9799426794052124,0.9840906858444214,0.9853116869926453,0.9841304421424866,0.9861990213394165,0.9626180529594421,0.9818438291549683,0.9779368042945862,0.9874002933502197,0.9982184767723083,0.9999274611473083,0.062173645943403244,0.9530775547027588,0.07011882960796356,0.9055123329162598,0.07873143255710602,0.8858188390731812,0.07461797446012497,0.8780897259712219,0.07321543991565704,0.8142068982124329,0.998037576675415,0.998704195022583,0.3606562316417694,0.9625352025032043,0.5924550294876099,0.9598649740219116,0.5978541374206543,0.889580249786377,0.7083714604377747,0.9449561238288879,0.6508315205574036,0.6503462195396423,0.6494115591049194,0.6483408212661743,0.6512720584869385,0.6510003805160522,0.6505976915359497,0.6405031085014343,0.6430596709251404,0.6456655263900757,0.6464223861694336,0.5984554886817932,0.6316660642623901,0.5963637232780457,0.6319207549095154,0.6013860106468201,0.6589514017105103,0.6043375730514526,0.6627393960952759,0.6058042645454407,0.6651846170425415,0.6060572862625122,0.6630096435546875,0.5826278328895569,0.6097590327262878,0.6127260327339172,0.6339648962020874,0.6079410314559937,0.6250513195991516,0.6027495265007019,0.6167006492614746,0.6376920342445374,0.6573225259780884,0.3534407615661621,0.3434756398200989,0.34248870611190796,0.3414206802845001,0.34397605061531067,0.34346330165863037,0.3430013060569763,0.3389424979686737,0.342763751745224,0.35858237743377686,0.3588067889213562,0.3714011311531067,0.38026052713394165,0.4467592239379883,0.45547202229499817,0.5050930380821228,0.5164249539375305,0.5178511738777161,0.5352619886398315,0.5169005990028381,0.533672034740448,0.5131733417510986,0.526893675327301,0.5143207311630249,0.5184122920036316,0.6021092534065247,0.6019679307937622,0.6903848052024841,0.6940719485282898,0.7038448452949524,0.7087225317955017,0.7035620212554932,0.7100554704666138,0.011483745649456978,0.015711087733507156,0.015670815482735634,0.015651343390345573,-0.00935545563697815,-0.009350495412945747,-0.009442411363124847,0.03155290335416794,-0.08155077695846558,0.021369358524680138,-0.011364836245775223,0.0848182886838913,-0.14652268588542938,0.09824205935001373,-0.15455323457717896,0.06745832413434982,-0.1124906912446022,0.07041361182928085,-0.12938271462917328,0.05768720433115959,-0.1198204904794693,0.060591112822294235,-0.10730762779712677,0.07688947021961212,-0.07706335186958313,0.16100472211837769,0.0013776925625279546,0.24675938487052917,0.09048223495483398,0.2530686557292938,0.09832557290792465,0.23630602657794952,0.07014252245426178,Turn-First
259,0.9887144565582275,0.9821845293045044,0.9808335304260254,0.9847486019134521,0.9860082864761353,0.9848350286483765,0.9868345856666565,0.9644143581390381,0.9827490448951721,0.9789912104606628,0.9880427718162537,0.9982764720916748,0.999929666519165,0.0629248321056366,0.9558047652244568,0.07015764713287354,0.9097028374671936,0.07872122526168823,0.8898172974586487,0.07462628930807114,0.8825007081031799,0.07314501702785492,0.8193135857582092,0.9981736540794373,0.9987883567810059,0.39060890674591064,0.9634296298027039,0.6084778308868408,0.9600039720535278,0.6100145578384399,0.8872765302658081,0.7161620259284973,0.945085883140564,0.6537755727767944,0.652776837348938,0.6515489220619202,0.6501497626304626,0.6541858315467834,0.6540334820747375,0.6537524461746216,0.6413418054580688,0.6461501717567444,0.6482160687446594,0.6494592428207397,0.5976172089576721,0.6366656422615051,0.5942086577415466,0.6350382566452026,0.6019617319107056,0.6624864935874939,0.6019495725631714,0.6663315892219543,0.6058874130249023,0.6683211326599121,0.6061750650405884,0.6666520833969116,0.583574652671814,0.6147772073745728,0.6137262582778931,0.6370953321456909,0.6045116186141968,0.6396884322166443,0.59929358959198,0.6313033699989319,0.6287788152694702,0.6656959652900696,0.3533702492713928,0.34350064396858215,0.34249764680862427,0.3413863480091095,0.3440174162387848,0.3435104489326477,0.3430497944355011,0.3386043906211853,0.34278491139411926,0.3584918975830078,0.35879620909690857,0.37142884731292725,0.3818744122982025,0.44812795519828796,0.4562501609325409,0.5053476095199585,0.5163124203681946,0.5178159475326538,0.5349807143211365,0.5167403221130371,0.5334450006484985,0.5140853524208069,0.5267008543014526,0.5147720575332642,0.5186896324157715,0.6023313999176025,0.5948249697685242,0.6956800818443298,0.6859252452850342,0.7093057632446289,0.702838659286499,0.7048795223236084,0.7022795081138611,0.01205161027610302,0.016179632395505905,0.016145704314112663,0.016119753941893578,-0.008616061881184578,-0.008610028773546219,-0.008693625219166279,0.03139183670282364,-0.08133185654878616,0.02128804847598076,-0.011273165233433247,0.07663807272911072,-0.1456158459186554,0.09557599574327469,-0.15372057259082794,0.07124422490596771,-0.10633824020624161,0.07548440992832184,-0.12233276665210724,0.06353466212749481,-0.1115620881319046,0.06497102975845337,-0.10072235018014908,0.06988335400819778,-0.07008417695760727,0.15625296533107758,0.03191308304667473,0.24544766545295715,0.1569250077009201,0.25336986780166626,0.1691712737083435,0.23262663185596466,0.14906863868236542,Turn-First
260,0.9893797039985657,0.9831950664520264,0.9818730354309082,0.9855140447616577,0.986832320690155,0.9857104420661926,0.9875944256782532,0.9662989377975464,0.9837170243263245,0.9800864458084106,0.9887229204177856,0.9983054399490356,0.9999324679374695,0.06350310891866684,0.9590739011764526,0.06936977803707123,0.9152732491493225,0.07818122208118439,0.8954506516456604,0.07422898709774017,0.888534665107727,0.07280341535806656,0.8267698287963867,0.9982883334159851,0.9988592863082886,0.4165266454219818,0.9636455178260803,0.6305150985717773,0.961020827293396,0.6307281255722046,0.8880211114883423,0.7308052778244019,0.946442186832428,0.6557000279426575,0.6549481153488159,0.6536403298377991,0.6521759033203125,0.6569005846977234,0.6570103168487549,0.6569772958755493,0.644952654838562,0.6505832076072693,0.6503386497497559,0.6519631147384644,0.5987094640731812,0.6427507996559143,0.5972651839256287,0.6388857364654541,0.6058084964752197,0.6647533178329468,0.605034351348877,0.6686728000640869,0.6099824905395508,0.6703539490699768,0.6104458570480347,0.6685549020767212,0.5888389945030212,0.622160792350769,0.6143203973770142,0.6393647193908691,0.6025558710098267,0.6438387036323547,0.598278820514679,0.635919988155365,0.6248499751091003,0.6629542112350464,0.35374489426612854,0.343736857175827,0.34260502457618713,0.341405987739563,0.3444991707801819,0.3440649211406708,0.34366855025291443,0.33864790201187134,0.3434355556964874,0.35850441455841064,0.35900628566741943,0.3714694678783417,0.38189321756362915,0.4489600360393524,0.45495784282684326,0.5022200345993042,0.5157390832901001,0.5170682072639465,0.5341071486473083,0.5141448378562927,0.5326866507530212,0.5121327042579651,0.5260616540908813,0.5147536396980286,0.5186809301376343,0.6022716164588928,0.5933797359466553,0.695378303527832,0.6820395588874817,0.7090041637420654,0.6997692584991455,0.7054752707481384,0.6982133984565735,0.017873389646410942,0.02169313095510006,0.02166949212551117,0.021651774644851685,-0.0019872908014804125,-0.001986113842576742,-0.002060848055407405,0.03375004976987839,-0.07342950999736786,0.02583931013941765,-0.005308342631906271,0.07504134625196457,-0.13498470187187195,0.0930531769990921,-0.1535874307155609,0.07151868939399719,-0.11694415658712387,0.07636924088001251,-0.1332559883594513,0.06505369395017624,-0.12122674286365509,0.06532599031925201,-0.11113280057907104,0.06527887284755707,-0.06550892442464828,0.1333862841129303,0.03109867498278618,0.1799578219652176,0.11189963668584824,0.1831093281507492,0.1195865124464035,0.157694011926651,0.0979163646697998,Turn-First
261,0.9894938468933105,0.9832225441932678,0.9818251132965088,0.9854488372802734,0.9868658781051636,0.9857199192047119,0.9876038432121277,0.9659741520881653,0.9835457801818848,0.9802262187004089,0.988818347454071,0.9982895851135254,0.9999325275421143,0.06129947677254677,0.9613400101661682,0.06769286096096039,0.919520378112793,0.07713746279478073,0.9000850915908813,0.07341017574071884,0.8934890627861023,0.07235877215862274,0.8327504396438599,0.9982852935791016,0.9988353848457336,0.4214321970939636,0.9609757661819458,0.6386914849281311,0.958659291267395,0.6403850317001343,0.8815207481384277,0.7338890433311462,0.9424867033958435,0.6574098467826843,0.6565369963645935,0.6554798483848572,0.6543052792549133,0.6577833890914917,0.6576273441314697,0.6573270559310913,0.6474754810333252,0.6506960391998291,0.6526114344596863,0.6535919308662415,0.6047360301017761,0.6423112154006958,0.6045936346054077,0.6406794786453247,0.6130655407905579,0.6654412746429443,0.6132789254188538,0.6693047881126404,0.6174065470695496,0.6706550717353821,0.6180738210678101,0.6687270402908325,0.5962771773338318,0.624772846698761,0.617027759552002,0.6403824090957642,0.6042041182518005,0.6424586772918701,0.5998172163963318,0.6339170336723328,0.6237910985946655,0.6682736277580261,0.3537352681159973,0.34375807642936707,0.3426419198513031,0.3414500653743744,0.34451979398727417,0.3440830111503601,0.34368327260017395,0.33869457244873047,0.3435741364955902,0.3585399091243744,0.35904160141944885,0.37153106927871704,0.38204771280288696,0.45013588666915894,0.45483753085136414,0.5014005303382874,0.5153640508651733,0.5166526436805725,0.5333644151687622,0.514620840549469,0.5322165489196777,0.5113247632980347,0.5257736444473267,0.5147275924682617,0.5185920000076294,0.6022635102272034,0.5939159393310547,0.6942003965377808,0.6830018758773804,0.7080894708633423,0.6999858617782593,0.7061483860015869,0.6999821066856384,0.02627500519156456,0.029332945123314857,0.029308786615729332,0.02929074689745903,0.006152871064841747,0.006156735587865114,0.006090004928410053,0.037157244980335236,-0.06726767867803574,0.03244086727499962,0.002073098672553897,0.07430113106966019,-0.1272096037864685,0.08619333058595657,-0.15094676613807678,0.057052500545978546,-0.12127278000116348,0.061118412762880325,-0.13839243352413177,0.04825574904680252,-0.12703658640384674,0.050341956317424774,-0.11578591912984848,0.06240386515855789,-0.0626119002699852,0.10827648639678955,0.014906881377100945,0.13194957375526428,0.03852217644453049,0.13252422213554382,0.04082658141851425,0.10596264898777008,0.014093799516558647,Turn-First
262,0.9901564717292786,0.9844412803649902,0.9831293821334839,0.9864808917045593,0.9877811074256897,0.9867187142372131,0.9884780049324036,0.9685602784156799,0.9847565293312073,0.9814896583557129,0.9895275831222534,0.9983766674995422,0.9999351501464844,0.0656890794634819,0.9639997482299805,0.0682060495018959,0.9226565361022949,0.07738558948040009,0.9025155901908875,0.07375499606132507,0.8962421417236328,0.07284797728061676,0.8362089991569519,0.9983611702919006,0.9988588690757751,0.45110246539115906,0.9617039561271667,0.6567651629447937,0.9585485458374023,0.656316876411438,0.8806895017623901,0.742225706577301,0.9419538378715515,0.6588994860649109,0.6575892567634583,0.6563082933425903,0.6549078822135925,0.6594128608703613,0.6594393253326416,0.6593541502952576,0.6472254395484924,0.6526471972465515,0.6537572145462036,0.6551807522773743,0.6050898432731628,0.6444448232650757,0.6002575755119324,0.6449018716812134,0.610783040523529,0.6664872765541077,0.610674262046814,0.6702963709831238,0.6150767803192139,0.6713050603866577,0.6156538128852844,0.669129490852356,0.5945354700088501,0.623688817024231,0.6186491250991821,0.6432671546936035,0.6044000387191772,0.642321765422821,0.5994864702224731,0.6331145167350769,0.6227207779884338,0.6667770743370056,0.3531573712825775,0.34340420365333557,0.3422813415527344,0.3410801589488983,0.3443000912666321,0.34392669796943665,0.34359103441238403,0.3382086753845215,0.34354060888290405,0.3577635586261749,0.35837993025779724,0.3716655373573303,0.38225141167640686,0.44572603702545166,0.4547402560710907,0.4997187852859497,0.515458881855011,0.5127757787704468,0.5336095094680786,0.5108540654182434,0.5324754118919373,0.5089521408081055,0.5260439515113831,0.5139036774635315,0.516909122467041,0.6021688580513,0.5945158004760742,0.6951261758804321,0.6838178634643555,0.7094547748565674,0.7001703381538391,0.7073959112167358,0.7039391994476318,0.03684326633810997,0.039689742028713226,0.039659660309553146,0.039635397493839264,0.016951311379671097,0.016967030242085457,0.01690671592950821,0.04686862230300903,-0.055041588842868805,0.04294511303305626,0.01315162144601345,0.08455503731966019,-0.1210034042596817,0.10194934904575348,-0.1419045627117157,0.0869939923286438,-0.10483835637569427,0.09326449781656265,-0.11771126836538315,0.08114448189735413,-0.1076178103685379,0.08105692267417908,-0.09915153682231903,0.06313236057758331,-0.06330488622188568,0.09346253424882889,-0.005062575452029705,0.1202927976846695,0.02408410608768463,0.12090237438678741,0.026836615055799484,0.09544061869382858,0.004418826196342707,Turn-First
263,0.9908609986305237,0.985542893409729,0.9842945337295532,0.9874008297920227,0.9886483550071716,0.9876700639724731,0.9893029928207397,0.9708540439605713,0.9858022332191467,0.982679545879364,0.9902075529098511,0.9984208345413208,0.999937117099762,0.06752564758062363,0.9664106965065002,0.06648872047662735,0.9262915253639221,0.07557985186576843,0.9057406783103943,0.07209274172782898,0.8996544480323792,0.07154984027147293,0.8404993414878845,0.9984180331230164,0.9988812208175659,0.45801594853401184,0.9593698978424072,0.6647539734840393,0.9572715759277344,0.6652262806892395,0.8786786794662476,0.7455719709396362,0.9399822950363159,0.6615105867385864,0.6596543788909912,0.658404529094696,0.6570581197738647,0.6616678833961487,0.6617941856384277,0.6618219614028931,0.6497345566749573,0.654695987701416,0.6563003659248352,0.6580001711845398,0.608096718788147,0.6476380228996277,0.6018736362457275,0.6468223333358765,0.6139527559280396,0.666398286819458,0.6142646074295044,0.6704755425453186,0.6178094148635864,0.6712217926979065,0.6188300251960754,0.669138491153717,0.5997064709663391,0.6285647749900818,0.620987594127655,0.6461217999458313,0.6031676530838013,0.6422116756439209,0.5974892377853394,0.6314369440078735,0.619945764541626,0.663384199142456,0.3508945405483246,0.34140482544898987,0.3404509425163269,0.33944636583328247,0.3421887755393982,0.3418584167957306,0.3415817320346832,0.33741945028305054,0.3423868417739868,0.35612931847572327,0.35645735263824463,0.371757447719574,0.38288015127182007,0.4528627395629883,0.45614537596702576,0.499997615814209,0.5159234404563904,0.5137317180633545,0.5336557030677795,0.5121473073959351,0.5326324105262756,0.5091297626495361,0.5260704755783081,0.5139157772064209,0.5177797675132751,0.6032067537307739,0.5979515314102173,0.6945416331291199,0.6852995753288269,0.708803117275238,0.7017878890037537,0.7082998752593994,0.703112781047821,0.033705782145261765,0.03663977235555649,0.03661561757326126,0.036595553159713745,0.014093862846493721,0.014107314869761467,0.01404457725584507,0.044524047523736954,-0.056574128568172455,0.040029849857091904,0.010587354190647602,0.08375060558319092,-0.12092192471027374,0.10664977878332138,-0.14412137866020203,0.10503776371479034,-0.11297772079706192,0.11378467082977295,-0.12733235955238342,0.10181331634521484,-0.11718346178531647,0.09963598102331161,-0.10749368369579315,0.06166649982333183,-0.061848126351833344,0.0973910316824913,-0.006098560988903046,0.11181614547967911,0.010291911661624908,0.11156128346920013,0.01165582425892353,0.09055770188570023,-0.009836465120315552,Turn-First
