frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9994037747383118,0.9989182353019714,0.9991508722305298,0.9992737174034119,0.9984617829322815,0.9980961680412292,0.9978817701339722,0.9994432926177979,0.994819164276123,0.9994783401489258,0.9986958503723145,0.9999657273292542,0.999180793762207,0.9937989711761475,0.15148644149303436,0.9638357758522034,0.3178398311138153,0.9357553124427795,0.3196817934513092,0.9370070695877075,0.3368628919124603,0.9108713269233704,0.33093833923339844,0.9992266297340393,0.9989407062530518,0.9653748869895935,0.8123021721839905,0.9793614149093628,0.9280726909637451,0.9038649797439575,0.8944089412689209,0.971450924873352,0.9342464804649353,0.27706170082092285,0.2828880548477173,0.2858925461769104,0.2890281677246094,0.2764543294906616,0.274990439414978,0.27355116605758667,0.30142298340797424,0.2792445421218872,0.28524333238601685,0.27767688035964966,0.34153109788894653,0.2846270501613617,0.3661888837814331,0.3066958487033844,0.3971477746963501,0.32731181383132935,0.4164296090602875,0.32455670833587646,0.4103514552116394,0.3253704607486725,0.401398241519928,0.328193724155426,0.3459182381629944,0.32245826721191406,0.3458884060382843,0.29870015382766724,0.41589412093162537,0.3025798201560974,0.4259170591831207,0.3148258626461029,0.37520596385002136,0.25811296701431274,0.17722250521183014,0.16140557825565338,0.16016940772533417,0.15908393263816833,0.16336128115653992,0.16319721937179565,0.16299432516098022,0.161759153008461,0.16388525068759918,0.18914175033569336,0.19007611274719238,0.2297692596912384,0.24280676245689392,0.3439348638057709,0.35319775342941284,0.45722541213035583,0.44313716888427734,0.4873357117176056,0.45003822445869446,0.4922008216381073,0.45076990127563477,0.48071518540382385,0.43991905450820923,0.43119147419929504,0.43519651889801025,0.5750998854637146,0.5762709975242615,0.7219763398170471,0.7164971232414246,0.7409662008285522,0.7406782507896423,0.7511370182037354,0.7619775533676147,-0.32975971698760986,-0.3337858319282532,-0.33384597301483154,-0.3339537978172302,-0.3102284073829651,-0.31021758913993835,-0.3102497160434723,-0.2882787585258484,-0.17959171533584595,-0.3072490692138672,-0.2762797474861145,-0.2918243408203125,-0.014022218063473701,-0.3097690939903259,0.06866993755102158,-0.33215707540512085,-0.017122188583016396,-0.365873783826828,-0.027860334143042564,-0.38036543130874634,-0.06942488253116608,-0.33712831139564514,-0.03589806333184242,-0.10004528611898422,0.1001252681016922,-0.06996483355760574,0.09437806904315948,0.061434466391801834,0.21556773781776428,0.06769545376300812,0.22087141871452332,-0.04902457073330879,0.11946554481983185,Sit-To-Stand
83,0.9993885159492493,0.9988690614700317,0.9991182088851929,0.9992514252662659,0.998380720615387,0.9980000853538513,0.9978094100952148,0.9994142651557922,0.994672954082489,0.9994785189628601,0.9987009167671204,0.9999639987945557,0.9991725087165833,0.9933317303657532,0.14537665247917175,0.9577218890190125,0.302042156457901,0.9271911978721619,0.3059735894203186,0.9281517267227173,0.3228931725025177,0.9009511470794678,0.31822943687438965,0.99917072057724,0.9988058805465698,0.962941586971283,0.8057582974433899,0.9803348779678345,0.9288212656974792,0.9082868695259094,0.8993098139762878,0.9722217917442322,0.9347374439239502,0.26785093545913696,0.27382126450538635,0.27700406312942505,0.28029271960258484,0.2677570879459381,0.2666302025318146,0.2655086815357208,0.29361289739608765,0.2738226056098938,0.27623575925827026,0.26916053891181946,0.33558639883995056,0.28281474113464355,0.3503530025482178,0.2969197630882263,0.38217222690582275,0.3058885633945465,0.39950326085090637,0.30544596910476685,0.39517977833747864,0.30555734038352966,0.38400799036026,0.30945920944213867,0.3361186385154724,0.31444892287254333,0.30049991607666016,0.31502068042755127,0.25758999586105347,0.4164312779903412,0.2664540708065033,0.43091511726379395,0.22288469970226288,0.37834784388542175,0.18167588114738464,0.1649443507194519,0.16376060247421265,0.162648007273674,0.16658304631710052,0.1663215607404709,0.1659824699163437,0.16517092287540436,0.16663789749145508,0.19379712641239166,0.19408676028251648,0.2352037876844406,0.2439517378807068,0.3476718068122864,0.34982001781463623,0.4594483971595764,0.4333098828792572,0.4882536232471466,0.45001786947250366,0.4948047995567322,0.448821485042572,0.4829290509223938,0.4373243451118469,0.4394507110118866,0.44166430830955505,0.5773130655288696,0.5804017186164856,0.7308905720710754,0.7150494456291199,0.7529237270355225,0.7354469299316406,0.7614373564720154,0.7541413903236389,-0.27357977628707886,-0.27917057275772095,-0.279246062040329,-0.2793387770652771,-0.25306326150894165,-0.25304996967315674,-0.2530807852745056,-0.2542661726474762,-0.12790188193321228,-0.2572459578514099,-0.2234305888414383,-0.27616479992866516,0.03124639019370079,-0.30125972628593445,0.11160527169704437,-0.32009178400039673,0.017634142190217972,-0.34749945998191833,0.007751339115202427,-0.3649559020996094,-0.03333253785967827,-0.32584717869758606,-0.0018616734305396676,-0.10547932237386703,0.105607770383358,-0.07358171790838242,0.12314552068710327,0.03091125562787056,0.22215454280376434,0.03433472663164139,0.22672855854034424,-0.07809179276227951,0.14478732645511627,Sit-To-Stand
84,0.9993990659713745,0.9989030957221985,0.999143123626709,0.9992743134498596,0.9984080195426941,0.9980342984199524,0.9978432655334473,0.9994260668754578,0.9945662021636963,0.9994766116142273,0.998672604560852,0.9999644756317139,0.9991532564163208,0.9932873845100403,0.1376291811466217,0.9573841094970703,0.2872391641139984,0.9259390234947205,0.29215312004089355,0.9270987510681152,0.3087110221385956,0.897832453250885,0.30435910820961,0.9992246031761169,0.9988577365875244,0.9655151963233948,0.8149743676185608,0.9820276498794556,0.933671772480011,0.9142029881477356,0.9022683501243591,0.9745417833328247,0.9388379454612732,0.25615960359573364,0.26188164949417114,0.26486292481422424,0.2679145634174347,0.2568153142929077,0.256184458732605,0.25552812218666077,0.28045815229415894,0.2645696997642517,0.2648184895515442,0.2587442100048065,0.31756067276000977,0.2783864140510559,0.33051320910453796,0.290673166513443,0.33051615953445435,0.2903823256492615,0.3322679400444031,0.28925663232803345,0.3226112127304077,0.28811562061309814,0.32264208793640137,0.2898578941822052,0.324506938457489,0.29602470993995667,0.33937448263168335,0.2709297239780426,0.39337021112442017,0.25656750798225403,0.417604923248291,0.2645415663719177,0.3550097346305847,0.2070176899433136,0.1810186207294464,0.1635555624961853,0.16233707964420319,0.16122041642665863,0.16548176109790802,0.16530583798885345,0.16498984396457672,0.16469503939151764,0.16603215038776398,0.19273845851421356,0.19264589250087738,0.2338217794895172,0.2416352480649948,0.34532976150512695,0.3450063467025757,0.4553094208240509,0.41606405377388,0.48326924443244934,0.44908416271209717,0.4832301139831543,0.44211345911026,0.47591856122016907,0.43662863969802856,0.43892592191696167,0.4408045709133148,0.5822309255599976,0.5813996195793152,0.7164406180381775,0.726672887802124,0.7339347004890442,0.7501055598258972,0.7576878070831299,0.7660449743270874,-0.2590699791908264,-0.27102693915367126,-0.2710910737514496,-0.27116984128952026,-0.23944517970085144,-0.23942923545837402,-0.2394600212574005,-0.2675384283065796,-0.11740930378437042,-0.25056007504463196,-0.209381103515625,-0.3076871931552887,0.043829143047332764,-0.3446260094642639,0.12094135582447052,-0.3429165482521057,0.03233737125992775,-0.37904101610183716,0.03061356581747532,-0.38624536991119385,-0.010571734979748726,-0.3437439799308777,0.012859324924647808,-0.11200084537267685,0.11202715337276459,-0.0885043516755104,0.1609390825033188,-0.0067608593963086605,0.28230687975883484,-0.0045178611762821674,0.28780168294906616,-0.12979333102703094,0.20115113258361816,Sit-To-Stand
85,0.9990705251693726,0.9984509348869324,0.9987825155258179,0.9989837408065796,0.9976027607917786,0.9969951510429382,0.9968180060386658,0.9992348551750183,0.9918907880783081,0.9992406964302063,0.9980762600898743,0.999961793422699,0.9991058707237244,0.9930221438407898,0.12898649275302887,0.9558804631233215,0.27176013588905334,0.9237558245658875,0.2788074314594269,0.9249312877655029,0.29513999819755554,0.8931600451469421,0.29180026054382324,0.9992457628250122,0.998887836933136,0.9673702120780945,0.8168590664863586,0.9834469556808472,0.9369601607322693,0.9199510812759399,0.9048400521278381,0.9764903783798218,0.9414685964584351,0.24125158786773682,0.24628910422325134,0.2489842176437378,0.2517206072807312,0.24151547253131866,0.24082894623279572,0.24008974432945251,0.2657425105571747,0.2520506978034973,0.24975259602069855,0.24364490807056427,0.3041520118713379,0.26457270979881287,0.31918734312057495,0.2750042676925659,0.3098500370979309,0.25933995842933655,0.31199437379837036,0.2659686207771301,0.30233684182167053,0.2672608196735382,0.30143192410469055,0.26828768849372864,0.3028433918952942,0.276493638753891,0.3123294711112976,0.26105111837387085,0.3985491394996643,0.25181686878204346,0.4250139594078064,0.26063305139541626,0.37728363275527954,0.2123381346464157,0.18027041852474213,0.1633172333240509,0.162010058760643,0.16073450446128845,0.16504746675491333,0.16478319466114044,0.16440530121326447,0.16372838616371155,0.16521136462688446,0.1915355622768402,0.19201646745204926,0.23260004818439484,0.23999129235744476,0.34393855929374695,0.3330696225166321,0.45316281914711,0.4058281183242798,0.4810676872730255,0.43051889538764954,0.4804064929485321,0.431618869304657,0.47430530190467834,0.42946645617485046,0.43967923521995544,0.44013768434524536,0.5834884643554688,0.5820343494415283,0.6970587968826294,0.7263435125350952,0.7059475779533386,0.7535436749458313,0.7569911479949951,0.7662907242774963,-0.25825265049934387,-0.2731285095214844,-0.2732054889202118,-0.2733075022697449,-0.24006874859333038,-0.24006812274456024,-0.2401101291179657,-0.2749178409576416,-0.12187661230564117,-0.2526778280735016,-0.20936159789562225,-0.3131294846534729,0.04319409653544426,-0.36675113439559937,0.129723459482193,-0.3712957799434662,0.07310468703508377,-0.4096392095088959,0.07175599783658981,-0.41360193490982056,0.028407221660017967,-0.37118247151374817,0.05307408422231674,-0.11501391977071762,0.11510542780160904,-0.12794923782348633,0.13359537720680237,-0.03744003549218178,0.23611053824424744,-0.03347296640276909,0.24180868268013,-0.14061781764030457,0.1635967642068863,Sit-To-Stand
86,0.9991518259048462,0.9985929727554321,0.9988939166069031,0.9990776181221008,0.9978144764900208,0.9972540736198425,0.9970976710319519,0.9993058443069458,0.9925899505615234,0.9993098974227905,0.9982438087463379,0.9999650716781616,0.9990864992141724,0.99346923828125,0.1240806132555008,0.9590054750442505,0.2638901174068451,0.9287488460540771,0.2734575867652893,0.9297381639480591,0.28945544362068176,0.8996503353118896,0.2865719795227051,0.9992836713790894,0.9988217949867249,0.9661188125610352,0.8173965811729431,0.9845721125602722,0.9393539428710938,0.9263443350791931,0.9112088084220886,0.9780471920967102,0.9437537789344788,0.23346209526062012,0.23697224259376526,0.24016673862934113,0.2433290183544159,0.2309076488018036,0.22964628040790558,0.22838780283927917,0.2579704225063324,0.2397480309009552,0.24390356242656708,0.23607000708580017,0.2983859181404114,0.25386497378349304,0.3106040954589844,0.2634848952293396,0.2970486581325531,0.25601816177368164,0.2946600317955017,0.25422030687332153,0.2847222685813904,0.2570524513721466,0.284275084733963,0.2594779431819916,0.28726351261138916,0.26382267475128174,0.2704741060733795,0.2817132771015167,0.259033203125,0.3705838918685913,0.26774832606315613,0.3969272971153259,0.21455828845500946,0.36519426107406616,0.17941834032535553,0.16263046860694885,0.1615103930234909,0.16065430641174316,0.16439196467399597,0.16419151425361633,0.16390560567378998,0.16021166741847992,0.16493657231330872,0.19075700640678406,0.1914326548576355,0.22620677947998047,0.23873096704483032,0.3361017107963562,0.3290517032146454,0.44239744544029236,0.40587612986564636,0.4651441276073456,0.4306023418903351,0.45952367782592773,0.4303726255893707,0.4522918164730072,0.4287458062171936,0.4392105042934418,0.4394778609275818,0.5835601687431335,0.5800461173057556,0.7208698391914368,0.6860140562057495,0.7469930052757263,0.6925025582313538,0.7661917805671692,0.7500194311141968,-0.16745856404304504,-0.17619551718235016,-0.1762753278017044,-0.1763414442539215,-0.14479126036167145,-0.1447528898715973,-0.14472323656082153,-0.16469137370586395,-0.021366139873862267,-0.15863783657550812,-0.11737753450870514,-0.21458372473716736,0.12086226791143417,-0.265605628490448,0.17539703845977783,-0.26994481682777405,0.07177434861660004,-0.3068041503429413,0.06038663908839226,-0.3115655183792114,0.0217498317360878,-0.26920852065086365,0.053006429225206375,-0.11524377763271332,0.11535198986530304,-0.11787492036819458,0.1299225240945816,-0.041671935468912125,0.21128129959106445,-0.04083360731601715,0.21480026841163635,-0.14942046999931335,0.14238129556179047,Sit-To-Stand
87,0.9992198944091797,0.9987037777900696,0.9989781379699707,0.999147891998291,0.9979686141014099,0.9974405169487,0.9973019361495972,0.9993621706962585,0.9930727481842041,0.9993681907653809,0.9983809590339661,0.9999679327011108,0.9991591572761536,0.9939091801643372,0.15779010951519012,0.9620468020439148,0.32433852553367615,0.9335357546806335,0.33249160647392273,0.9345657229423523,0.3484775125980377,0.9064903855323792,0.34526631236076355,0.9993361830711365,0.9989175796508789,0.9656684398651123,0.7956998944282532,0.9850293397903442,0.9384742975234985,0.9291529059410095,0.9132988452911377,0.9788626432418823,0.9433928728103638,0.2265482395887375,0.23130936920642853,0.2348446547985077,0.23850145936012268,0.22414986789226532,0.22257797420024872,0.2209669053554535,0.2506445050239563,0.22777673602104187,0.2360498011112213,0.2272491753101349,0.29673653841018677,0.22186914086341858,0.3087444603443146,0.20538997650146484,0.2873244881629944,0.15463034808635712,0.2887199819087982,0.14157934486865997,0.27501624822616577,0.14175525307655334,0.27271464467048645,0.14701181650161743,0.2829115390777588,0.2448279857635498,0.26356321573257446,0.2673798203468323,0.3140748143196106,0.32143324613571167,0.34802019596099854,0.34112879633903503,0.29244464635849,0.2950652539730072,0.17890813946723938,0.16233256459236145,0.1605437844991684,0.158683642745018,0.1639944612979889,0.1637871414422989,0.16354210674762726,0.15639978647232056,0.1633390337228775,0.19035975635051727,0.19101138412952423,0.2258351594209671,0.23719149827957153,0.33630335330963135,0.32442769408226013,0.44490310549736023,0.3499797284603119,0.46954062581062317,0.35677558183670044,0.4668758511543274,0.3534986078739166,0.454060822725296,0.35326021909713745,0.43113967776298523,0.43273016810417175,0.5795395970344543,0.57862788438797,0.693635880947113,0.6880418062210083,0.6717878580093384,0.6975595951080322,0.7649988532066345,0.7572614550590515,-0.20572707056999207,-0.19788742065429688,-0.19794467091560364,-0.1980244666337967,-0.18233269453048706,-0.18244494497776031,-0.18225239217281342,-0.19710779190063477,-0.03849649056792259,-0.16247572004795074,-0.14515691995620728,-0.23159869015216827,0.09553855657577515,-0.27854791283607483,0.11916802823543549,-0.301178514957428,-0.057635895907878876,-0.3411702513694763,-0.07954216748476028,-0.3483847677707672,-0.11887172609567642,-0.3024815618991852,-0.079755038022995,-0.11570136249065399,0.11578182131052017,-0.1581203043460846,0.12265857309103012,-0.059994734823703766,0.20297583937644958,-0.053953804075717926,0.20608143508434296,-0.14587193727493286,0.12516285479068756,Sit-To-Stand
88,0.9992907643318176,0.9988235831260681,0.9990723133087158,0.9992266297340393,0.9981488585472107,0.997663676738739,0.9975380301475525,0.9994219541549683,0.9936963319778442,0.9994268417358398,0.9985266923904419,0.9999708533287048,0.9992169737815857,0.994361937046051,0.15422843396663666,0.9653380513191223,0.32971659302711487,0.9390044212341309,0.3392655849456787,0.939913809299469,0.35554713010787964,0.9139054417610168,0.3524932265281677,0.9993896484375,0.9990009665489197,0.9644408822059631,0.7895671129226685,0.9852829575538635,0.9394503831863403,0.9331481456756592,0.917286217212677,0.9793816208839417,0.9445000290870667,0.2106698751449585,0.2146059274673462,0.21781650185585022,0.22122633457183838,0.20932070910930634,0.208638995885849,0.20795568823814392,0.23662526905536652,0.21964561939239502,0.22124052047729492,0.21496140956878662,0.28910982608795166,0.22421562671661377,0.2982351779937744,0.22083476185798645,0.27105796337127686,0.2139030396938324,0.2706219553947449,0.20374557375907898,0.26057466864585876,0.2029462307691574,0.2598241865634918,0.21633723378181458,0.2741404175758362,0.23887622356414795,0.24660146236419678,0.2553214430809021,0.2627159059047699,0.32564598321914673,0.269867867231369,0.35257837176322937,0.26392972469329834,0.3035622537136078,0.1785658299922943,0.1621808260679245,0.16020773351192474,0.1580788791179657,0.16385988891124725,0.16360627114772797,0.16333864629268646,0.15557114779949188,0.1630978286266327,0.18979622423648834,0.19070710241794586,0.22583641111850739,0.23843854665756226,0.3396140933036804,0.32780155539512634,0.44713905453681946,0.38629549741744995,0.47035345435142517,0.41256362199783325,0.4675256907939911,0.4038487374782562,0.4544118642807007,0.3951912522315979,0.43178942799568176,0.43279027938842773,0.5813347101211548,0.5785664916038513,0.6967769265174866,0.6660698056221008,0.7114623188972473,0.6721307635307312,0.771693766117096,0.7612359523773193,-0.20569510757923126,-0.21514317393302917,-0.21520690619945526,-0.21528580784797668,-0.18624219298362732,-0.1862410008907318,-0.18619821965694427,-0.20662538707256317,-0.06294728815555573,-0.1919199377298355,-0.1556830108165741,-0.24976113438606262,0.09031584858894348,-0.2881317138671875,0.1445804387331009,-0.3003475069999695,0.043524302542209625,-0.33719581365585327,0.03283587843179703,-0.34099823236465454,-0.0028325088787823915,-0.29916149377822876,0.02579691633582115,-0.11396642029285431,0.11406679451465607,-0.1320941150188446,0.12318116426467896,-0.043513257056474686,0.20836606621742249,-0.03498601168394089,0.21294431388378143,-0.1047528013586998,0.15055997669696808,Sit-To-Stand
89,0.9993186593055725,0.998892605304718,0.9991227388381958,0.9992691874504089,0.998230516910553,0.9977589845657349,0.9976599812507629,0.999454140663147,0.9940513372421265,0.9994557499885559,0.9985829591751099,0.9999722242355347,0.9992565512657166,0.9932981133460999,0.16542115807533264,0.9631608128547668,0.36240914463996887,0.9367409348487854,0.3729759156703949,0.9377084374427795,0.39016279578208923,0.9112520217895508,0.3869434595108032,0.9994174838066101,0.9990218281745911,0.9556364417076111,0.7639887928962708,0.9848942160606384,0.9322086572647095,0.9354259967803955,0.916467547416687,0.9792872667312622,0.941143274307251,0.20318785309791565,0.20736007392406464,0.2109120637178421,0.21473631262779236,0.20151035487651825,0.20075634121894836,0.2000458538532257,0.2296399176120758,0.21196380257606506,0.21487775444984436,0.2078668773174286,0.27676013112068176,0.21644742786884308,0.2814037799835205,0.19918550550937653,0.2578778862953186,0.15483255684375763,0.2585691809654236,0.1419658660888672,0.24882838129997253,0.14205075800418854,0.24787087738513947,0.1498071253299713,0.2625570297241211,0.23081178963184357,0.23870058357715607,0.24656371772289276,0.25405192375183105,0.31398192048072815,0.2634367048740387,0.3345971703529358,0.21609266102313995,0.29121461510658264,0.1777971237897873,0.16153377294540405,0.15929384529590607,0.15680339932441711,0.16340743005275726,0.16309672594070435,0.1627626121044159,0.15244431793689728,0.16069971024990082,0.18901881575584412,0.19015489518642426,0.2223905473947525,0.23586644232273102,0.33338531851768494,0.326252281665802,0.44276130199432373,0.35132694244384766,0.4656279981136322,0.36237579584121704,0.4603590965270996,0.35885003209114075,0.45338869094848633,0.3553586006164551,0.43176233768463135,0.43239089846611023,0.5822255611419678,0.57694011926651,0.7086994647979736,0.6828752160072327,0.7373144030570984,0.6966276168823242,0.7717446684837341,0.7544347047805786,-0.18577398359775543,-0.19670161604881287,-0.19678673148155212,-0.19685834646224976,-0.16569140553474426,-0.1656932532787323,-0.16569563746452332,-0.19040945172309875,-0.046940308064222336,-0.1774931252002716,-0.13691383600234985,-0.23247508704662323,0.09452622383832932,-0.28095096349716187,0.14210312068462372,-0.300372838973999,0.006542608141899109,-0.3361736834049225,-0.010464079678058624,-0.3422374129295349,-0.04604393616318703,-0.3008386492729187,-0.013687905855476856,-0.1162206381559372,0.11626385152339935,-0.1262291520833969,0.13631752133369446,-0.04028388857841492,0.2328614443540573,-0.0354994498193264,0.23947517573833466,-0.1181182712316513,0.17811080813407898,Sit-To-Stand
90,0.9993538856506348,0.9989675283432007,0.9991772174835205,0.9993153214454651,0.9983371496200562,0.9978896379470825,0.9978052377700806,0.9994832277297974,0.994483470916748,0.9994809627532959,0.9986550807952881,0.9999732971191406,0.9992755651473999,0.9919023513793945,0.16597864031791687,0.9626752138137817,0.3708704113960266,0.9363478422164917,0.3811781406402588,0.9369128942489624,0.39845728874206543,0.9097139835357666,0.3956998586654663,0.9994389414787292,0.9989410638809204,0.9336939454078674,0.7275220155715942,0.978118360042572,0.8956364989280701,0.931810736656189,0.894328773021698,0.9735292792320251,0.9203457236289978,0.19068822264671326,0.19364291429519653,0.19606724381446838,0.1986846774816513,0.19026939570903778,0.19034920632839203,0.19044554233551025,0.21213074028491974,0.2032279670238495,0.20097216963768005,0.19633673131465912,0.25582265853881836,0.22060278058052063,0.253233939409256,0.20949940383434296,0.2277119904756546,0.1657659411430359,0.2333182543516159,0.1544083207845688,0.22920754551887512,0.1531965136528015,0.22927525639533997,0.15729038417339325,0.24584290385246277,0.2307683229446411,0.2336082011461258,0.2354317009449005,0.2463233768939972,0.27410072088241577,0.25407296419143677,0.2868846654891968,0.20605015754699707,0.24514278769493103,0.1761355847120285,0.15946796536445618,0.15752941370010376,0.1552439033985138,0.1605835258960724,0.16001048684120178,0.15937484800815582,0.1504857987165451,0.15727926790714264,0.18772928416728973,0.18859367072582245,0.2224188596010208,0.22711174190044403,0.35232770442962646,0.3227801024913788,0.46196046471595764,0.3539465367794037,0.46409517526626587,0.36516082286834717,0.46193426847457886,0.3592279851436615,0.4541603922843933,0.3576696515083313,0.4321025609970093,0.4278772175312042,0.5824390053749084,0.564147412776947,0.7193657755851746,0.6731176376342773,0.7454946637153625,0.6920614838600159,0.7704622745513916,0.7159321904182434,-0.15848153829574585,-0.1755262315273285,-0.1755879819393158,-0.17561660706996918,-0.1409117728471756,-0.14088480174541473,-0.14091777801513672,-0.1936827003955841,-0.04017087072134018,-0.16049788892269135,-0.11587059497833252,-0.2390424758195877,0.0947737768292427,-0.281768798828125,0.17320837080478668,-0.2728939652442932,0.1188788041472435,-0.30346816778182983,0.11872483789920807,-0.30560728907585144,0.08468438684940338,-0.2714847922325134,0.10192495584487915,-0.11230777204036713,0.1122264415025711,-0.05511382222175598,0.1873258650302887,0.03882186487317085,0.31820428371429443,0.04350193962454796,0.3300676941871643,-0.042321331799030304,0.28777608275413513,Sit-To-Stand
91,0.999179482460022,0.9986063838005066,0.9987207651138306,0.9988211989402771,0.9980518817901611,0.9974481463432312,0.9975569844245911,0.998785138130188,0.9944338798522949,0.9989840984344482,0.9983208179473877,0.9999083280563354,0.9993242621421814,0.9909691214561462,0.18136537075042725,0.9596579074859619,0.3905056416988373,0.92940354347229,0.3953200876712799,0.9286393523216248,0.4130944609642029,0.897192120552063,0.41012313961982727,0.9994344115257263,0.9990320801734924,0.92183518409729,0.7208834886550903,0.9599727988243103,0.8861289620399475,0.9080364108085632,0.8864593505859375,0.961871862411499,0.9133485555648804,0.1847362220287323,0.18772485852241516,0.19067564606666565,0.19374611973762512,0.18368124961853027,0.18373288214206696,0.1838405728340149,0.20836710929870605,0.19719724357128143,0.19585555791854858,0.19169960916042328,0.2515343129634857,0.20857205986976624,0.25449663400650024,0.1859203726053238,0.19976308941841125,0.14744848012924194,0.1856994330883026,0.13433733582496643,0.186481773853302,0.1355060636997223,0.19147078692913055,0.1418343186378479,0.24858295917510986,0.22388406097888947,0.22884924709796906,0.21981152892112732,0.2704097032546997,0.2588426172733307,0.29024267196655273,0.2695259749889374,0.25024935603141785,0.22670908272266388,0.1760627180337906,0.1591472327709198,0.15703825652599335,0.154618501663208,0.1604582965373993,0.1598745435476303,0.15924252569675446,0.15032489597797394,0.15723751485347748,0.18764753639698029,0.18852868676185608,0.21525423228740692,0.22770166397094727,0.263052761554718,0.3190281093120575,0.21879155933856964,0.3534640371799469,0.20700354874134064,0.36619144678115845,0.19896923005580902,0.3631434142589569,0.20389889180660248,0.3587401807308197,0.42127829790115356,0.4247554540634155,0.5682128667831421,0.5660116672515869,0.6844117045402527,0.7013806104660034,0.6891157031059265,0.7216176986694336,0.7322861552238464,0.7275347113609314,-0.11472253501415253,-0.12939128279685974,-0.12946178019046783,-0.12946610152721405,-0.0971231609582901,-0.09711306542158127,-0.09721469134092331,-0.1378083974123001,0.00941526610404253,-0.1129123717546463,-0.07073752582073212,-0.1708376109600067,0.11793069541454315,-0.30620747804641724,0.19724935293197632,-0.35508090257644653,0.1263907253742218,-0.3881736695766449,0.12112604081630707,-0.3662071228027344,0.08821965754032135,-0.34809985756874084,0.1099444031715393,-0.10071021318435669,0.10064850747585297,-0.07881422340869904,-0.023173978552222252,0.04287813976407051,0.009991070255637169,0.05325033515691757,0.009037109091877937,-0.013668008148670197,-0.07666020095348358,Sit-To-Stand
92,0.9991451501846313,0.9985682368278503,0.9987072944641113,0.9988146424293518,0.9979257583618164,0.9973347187042236,0.9974422454833984,0.9988158941268921,0.9945226311683655,0.9990125894546509,0.9983302354812622,0.9999154806137085,0.9993669986724854,0.9914489388465881,0.1854996234178543,0.9631396532058716,0.4056500792503357,0.9353477358818054,0.409735769033432,0.9346016645431519,0.42772039771080017,0.9052342772483826,0.42430007457733154,0.9994145631790161,0.9990590810775757,0.9171020984649658,0.72161865234375,0.9588552713394165,0.8759430646896362,0.9011635184288025,0.8741553425788879,0.9610398411750793,0.9106814861297607,0.17164090275764465,0.17629145085811615,0.17896173894405365,0.18178585171699524,0.17299136519432068,0.1733439862728119,0.17378613352775574,0.1981995850801468,0.19138553738594055,0.18138688802719116,0.17807769775390625,0.23710212111473083,0.20105817914009094,0.2369309961795807,0.18120227754116058,0.16873443126678467,0.1479921191930771,0.1525510996580124,0.13748639822006226,0.14761601388454437,0.1386590600013733,0.15580889582633972,0.14305958151817322,0.24080702662467957,0.20949414372444153,0.22899143397808075,0.20952117443084717,0.2586917281150818,0.2537984251976013,0.2728082537651062,0.2687681317329407,0.22678454220294952,0.22672052681446075,0.17136813700199127,0.15448389947414398,0.15362690389156342,0.15238822996616364,0.15398536622524261,0.15320301055908203,0.15233668684959412,0.15034908056259155,0.15347996354103088,0.18532072007656097,0.18597646057605743,0.22263024747371674,0.2205962836742401,0.3362653851509094,0.3033466339111328,0.3916548192501068,0.3411450982093811,0.41933661699295044,0.3529182970523834,0.40317681431770325,0.3521726727485657,0.3912402391433716,0.35080549120903015,0.4219249188899994,0.4199695885181427,0.5681850910186768,0.5502878427505493,0.6923792362213135,0.6878349184989929,0.7027027606964111,0.7057851552963257,0.7405366897583008,0.7245565056800842,-0.25198668241500854,-0.2767290472984314,-0.2767549753189087,-0.27679336071014404,-0.2401396781206131,-0.24015352129936218,-0.24020060896873474,-0.31524237990379333,-0.15271823108196259,-0.2596878409385681,-0.2127675563097,-0.3574751913547516,-0.010319538414478302,-0.4027968943119049,0.10840155184268951,-0.396648645401001,0.10275393724441528,-0.43609318137168884,0.08621089160442352,-0.43400925397872925,0.04953353852033615,-0.3937329649925232,0.07996465265750885,-0.10121287405490875,0.10119006782770157,0.005255907773971558,0.05360646918416023,0.1750890463590622,0.17630431056022644,0.187728613615036,0.19047453999519348,0.09793233871459961,0.12424729764461517,Sit-To-Stand
