frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.9982514381408691,0.9975319504737854,0.9976164698600769,0.997812807559967,0.9972590208053589,0.9963945150375366,0.9971045851707458,0.9980742335319519,0.9945772886276245,0.9976760745048523,0.9968885183334351,0.9997795820236206,0.9991685748100281,0.9557527899742126,0.07624388486146927,0.8173834085464478,0.12011190503835678,0.7872382998466492,0.13430508971214294,0.7803531289100647,0.1395723521709442,0.7039578557014465,0.14407037198543549,0.9994754791259766,0.9990102052688599,0.9711328148841858,0.7452225685119629,0.9933249950408936,0.9266656041145325,0.9812252521514893,0.9382991194725037,0.9903455376625061,0.9353153705596924,0.3505151867866516,0.3553226590156555,0.35615789890289307,0.35695773363113403,0.35567399859428406,0.3568185567855835,0.35797810554504395,0.36646804213523865,0.36824631690979004,0.35855135321617126,0.3572079539299011,0.37242525815963745,0.3782729506492615,0.34689900279045105,0.36741024255752563,0.3279464840888977,0.3561534881591797,0.32472100853919983,0.3531718850135803,0.3270331919193268,0.3553924560546875,0.3288796544075012,0.35491007566452026,0.3645203709602356,0.36455076932907104,0.3619794547557831,0.3412705063819885,0.4499620497226715,0.33683541417121887,0.46408748626708984,0.34712928533554077,0.44957202672958374,0.29902806878089905,0.25159987807273865,0.23911437392234802,0.23874355852603912,0.238438218832016,0.23989233374595642,0.23999184370040894,0.24003128707408905,0.2408563196659088,0.24170643091201782,0.2603384554386139,0.2606913149356842,0.2950565218925476,0.29590457677841187,0.2968730330467224,0.3063787817955017,0.2768678367137909,0.2943946421146393,0.27238139510154724,0.2940126061439514,0.2741999626159668,0.29194024205207825,0.2770007848739624,0.2920433580875397,0.469444215297699,0.4713425934314728,0.5806360244750977,0.5831366777420044,0.6563807725906372,0.7044360041618347,0.6517944931983948,0.7267051339149475,0.7049381732940674,0.7300167083740234,-0.058463145047426224,-0.0786934643983841,-0.07869479060173035,-0.07867036759853363,-0.054508060216903687,-0.054558105766773224,-0.054628223180770874,-0.11194638162851334,-0.0018890987848863006,-0.06898351013660431,-0.03722405061125755,-0.1697481870651245,0.08254065364599228,-0.25689083337783813,0.22741255164146423,-0.29053813219070435,0.352547287940979,-0.31171321868896484,0.3742966055870056,-0.3058164715766907,0.3615463972091675,-0.28842297196388245,0.3498852849006653,-0.09366564452648163,0.09364597499370575,-0.11908979713916779,0.037710778415203094,-0.0581156387925148,0.05829458683729172,-0.05178459361195564,0.055355004966259,-0.08738815784454346,-0.002018494065850973,Sit-To-Stand
87,0.9982725977897644,0.9975057244300842,0.997597873210907,0.9978104829788208,0.9971317052841187,0.996187150478363,0.9969188570976257,0.9981164336204529,0.9941611289978027,0.9977879524230957,0.9969694018363953,0.9997994899749756,0.9992334246635437,0.9587219953536987,0.07699868083000183,0.832611620426178,0.12857413291931152,0.8037854433059692,0.14147737622261047,0.797510027885437,0.1469772309064865,0.7251625657081604,0.15297211706638336,0.9994950890541077,0.9990735650062561,0.9721824526786804,0.745751142501831,0.9935357570648193,0.9283557534217834,0.9812567830085754,0.9384055137634277,0.9908859729766846,0.9378544092178345,0.32450804114341736,0.3274926245212555,0.3298492729663849,0.33158329129219055,0.3268406391143799,0.3281927704811096,0.33013981580734253,0.3475460112094879,0.34564584493637085,0.3344256281852722,0.3328380882740021,0.3683174252510071,0.3562219440937042,0.3781570792198181,0.35415416955947876,0.3630577027797699,0.34158945083618164,0.364838182926178,0.34433066844940186,0.35791581869125366,0.34657278656959534,0.3571184277534485,0.3499777615070343,0.35769662261009216,0.3546951115131378,0.34503066539764404,0.3349425196647644,0.44241923093795776,0.3362307846546173,0.4558188021183014,0.3471199572086334,0.42796701192855835,0.29660534858703613,0.24310201406478882,0.2283628284931183,0.2278634011745453,0.2276347428560257,0.2286406010389328,0.2281661033630371,0.2279600203037262,0.2308845967054367,0.23035646975040436,0.25316908955574036,0.2540062665939331,0.29375913739204407,0.2926526665687561,0.38603678345680237,0.36049431562423706,0.47760021686553955,0.45170584321022034,0.5021424293518066,0.4634884297847748,0.4854664206504822,0.4634423553943634,0.4758729338645935,0.4566763639450073,0.4649578928947449,0.4622279703617096,0.5761754512786865,0.5778253674507141,0.6496104001998901,0.7045093178749084,0.6479251980781555,0.7269275188446045,0.7039101123809814,0.7295646667480469,-0.14789241552352905,-0.1702929437160492,-0.17031565308570862,-0.17033864557743073,-0.13753828406333923,-0.13752321898937225,-0.13757652044296265,-0.2168906033039093,-0.06737716495990753,-0.160147026181221,-0.1169993132352829,-0.26634031534194946,0.04156745597720146,-0.3111947774887085,0.09823323041200638,-0.3108505606651306,0.05495590716600418,-0.3372427225112915,0.05881006643176079,-0.3285669684410095,0.025626694783568382,-0.3083861470222473,0.0401797778904438,-0.09405767917633057,0.09399642050266266,-0.10321551561355591,0.1606115698814392,-0.0077524795196950436,0.2731156051158905,-0.00046928756637498736,0.2797721326351166,-0.05645817518234253,0.23174159228801727,Sit-To-Stand
88,0.9981744289398193,0.9971969723701477,0.9972080588340759,0.9974492192268372,0.9968611001968384,0.9958100318908691,0.9966739416122437,0.9977220892906189,0.9935265183448792,0.9975694417953491,0.9967629313468933,0.9998037815093994,0.9992955923080444,0.9570380449295044,0.08388932794332504,0.8187390565872192,0.14053837954998016,0.7870392203330994,0.15451078116893768,0.7811501026153564,0.16001522541046143,0.7062762975692749,0.16637100279331207,0.9994691014289856,0.9991183280944824,0.9714168310165405,0.7189319729804993,0.9925732612609863,0.9227211475372314,0.9798620343208313,0.9344549179077148,0.9901624321937561,0.934136688709259,0.3207561671733856,0.32810574769973755,0.33071669936180115,0.33324921131134033,0.320162296295166,0.31964266300201416,0.32023635506629944,0.3474758565425873,0.33360379934310913,0.33133426308631897,0.3279484510421753,0.3691389262676239,0.33695369958877563,0.3715384602546692,0.3312714099884033,0.34170296788215637,0.3308696150779724,0.33560651540756226,0.3275562822818756,0.33563825488090515,0.33078697323799133,0.3379560112953186,0.33604052662849426,0.3526080250740051,0.34509846568107605,0.3310258984565735,0.3346700966358185,0.4062146544456482,0.3523179590702057,0.4253726005554199,0.36040061712265015,0.3916149437427521,0.33115699887275696,0.24702653288841248,0.23385629057884216,0.23338773846626282,0.23304301500320435,0.23112884163856506,0.23036904633045197,0.23005050420761108,0.23511682450771332,0.23413284122943878,0.2588519752025604,0.2587745785713196,0.290900319814682,0.29289498925209045,0.38283172249794006,0.3742656111717224,0.4165167808532715,0.45748084783554077,0.42653554677963257,0.4784702658653259,0.41747745871543884,0.47734853625297546,0.41422250866889954,0.468697190284729,0.46191370487213135,0.4607173204421997,0.5783999562263489,0.5772607922554016,0.6549686789512634,0.6951392889022827,0.655100405216217,0.7235073447227478,0.706645131111145,0.7302892804145813,-0.11469955742359161,-0.13138166069984436,-0.13141807913780212,-0.13144919276237488,-0.10218242555856705,-0.10217096656560898,-0.10221626609563828,-0.1588611751794815,-0.033129435032606125,-0.12011069059371948,-0.08017350733280182,-0.17135542631149292,0.05840045213699341,-0.2079591006040573,0.1376795470714569,-0.20996496081352234,0.06456564366817474,-0.23631611466407776,0.060442548245191574,-0.22663982212543488,0.03226291760802269,-0.2053651362657547,0.051351867616176605,-0.09574161469936371,0.09567155689001083,-0.14194753766059875,0.11207487434148788,-0.059639982879161835,0.17699380218982697,-0.04839090257883072,0.17904755473136902,-0.09829072654247284,0.13485872745513916,Sit-To-Stand
89,0.9983336925506592,0.9974299669265747,0.9974430799484253,0.997665524482727,0.9971264600753784,0.9961671233177185,0.9969667196273804,0.9978989958763123,0.9940750002861023,0.9977167248725891,0.9969800114631653,0.9998216032981873,0.999359667301178,0.9551355242729187,0.0983835756778717,0.817748486995697,0.16802208125591278,0.7865384817123413,0.18107639253139496,0.7800241112709045,0.18694978952407837,0.7057936787605286,0.19178764522075653,0.9995180368423462,0.999200701713562,0.9735989570617676,0.722050666809082,0.992847204208374,0.9235560894012451,0.9796984195709229,0.9333765506744385,0.9908315539360046,0.9371817708015442,0.32873475551605225,0.3351474404335022,0.3377426266670227,0.33999964594841003,0.330095112323761,0.3299363851547241,0.32832565903663635,0.34431952238082886,0.33236730098724365,0.3325731158256531,0.3271266520023346,0.35874632000923157,0.31749504804611206,0.3607175350189209,0.3115587830543518,0.3464178740978241,0.30728405714035034,0.34473419189453125,0.3041594624519348,0.33842793107032776,0.30638712644577026,0.339152067899704,0.3093978762626648,0.3449302613735199,0.32317298650741577,0.32331588864326477,0.3157278299331665,0.37671124935150146,0.3397882580757141,0.3940314054489136,0.3501734137535095,0.3601078391075134,0.30205291509628296,0.29397112131118774,0.2813405692577362,0.28762543201446533,0.28818339109420776,0.27906396985054016,0.27934882044792175,0.2848213016986847,0.2919359803199768,0.2911255657672882,0.30460044741630554,0.30308791995048523,0.3346998393535614,0.3371671438217163,0.4074210822582245,0.40300682187080383,0.4520263671875,0.4712601900100708,0.46980300545692444,0.49041748046875,0.47092166543006897,0.49095484614372253,0.4626705050468445,0.4809820055961609,0.4663861095905304,0.4763304591178894,0.5720614194869995,0.57773756980896,0.661296010017395,0.695186197757721,0.6647404432296753,0.7230594158172607,0.7126079201698303,0.7297756671905518,0.09785429388284683,0.10125511884689331,0.10121311992406845,0.10118471086025238,0.11382468044757843,0.11383769661188126,0.1137971431016922,0.12403173744678497,0.18163105845451355,0.10729249566793442,0.12368033081293106,0.06627172976732254,0.2202642858028412,0.004019624553620815,0.22623293101787567,-0.043066807091236115,0.16026227176189423,-0.06085439771413803,0.14716699719429016,-0.059049468487501144,0.13128693401813507,-0.042526815086603165,0.15145185589790344,-0.07152839004993439,0.07150378078222275,-0.21033219993114471,-0.03565990924835205,-0.2927142083644867,-0.10411139577627182,-0.30215325951576233,-0.11610773950815201,-0.3621785640716553,-0.17447976768016815,Sit-To-Stand
90,0.9984665513038635,0.9976459741592407,0.9976498484611511,0.9978586435317993,0.9973651170730591,0.9964739680290222,0.9972273707389832,0.998059093952179,0.9945904016494751,0.9978313446044922,0.9971798658370972,0.9998270273208618,0.9994032979011536,0.9576783180236816,0.10800237208604813,0.8289132118225098,0.18905329704284668,0.7972173690795898,0.20043402910232544,0.7902956008911133,0.20596487820148468,0.7186170220375061,0.21073831617832184,0.9995574951171875,0.9992710947990417,0.9737241864204407,0.6948326826095581,0.991256833076477,0.9108459949493408,0.9736042022705078,0.9199463129043579,0.9899601936340332,0.9312828779220581,0.3234631419181824,0.3284004032611847,0.3297160267829895,0.33083590865135193,0.32601267099380493,0.3255099654197693,0.3250810503959656,0.3359595835208893,0.32849687337875366,0.3259386122226715,0.3228876292705536,0.3469167649745941,0.32481810450553894,0.3340889811515808,0.30742889642715454,0.31451767683029175,0.3043079376220703,0.31011250615119934,0.299482524394989,0.31338807940483093,0.3006924092769623,0.31483423709869385,0.3036504089832306,0.33448001742362976,0.32231828570365906,0.3126867413520813,0.31193438172340393,0.35638129711151123,0.34378892183303833,0.3716915249824524,0.35404351353645325,0.33751553297042847,0.30819299817085266,0.27321475744247437,0.26527076959609985,0.26675546169281006,0.26685845851898193,0.2643645703792572,0.26442715525627136,0.2655027508735657,0.269550621509552,0.269715279340744,0.2836962640285492,0.2831580340862274,0.315403550863266,0.3227861821651459,0.36650505661964417,0.3863920271396637,0.3228279948234558,0.4443501830101013,0.31164121627807617,0.45887866616249084,0.3067508637905121,0.45751962065696716,0.3120431900024414,0.4514085352420807,0.459498792886734,0.4650286138057709,0.5686686635017395,0.5757941007614136,0.6652004718780518,0.689777135848999,0.6661426424980164,0.7147238254547119,0.727490246295929,0.7262395024299622,0.012168675661087036,0.006904867477715015,0.006875535007566214,0.006853536702692509,0.02462827041745186,0.02462835982441902,0.024593479931354523,0.013826200738549232,0.0938272625207901,0.017431948333978653,0.040251802653074265,-0.032980963587760925,0.16400939226150513,-0.13371452689170837,0.15374861657619476,-0.18823562562465668,0.03997815027832985,-0.21384164690971375,0.028041953220963478,-0.2023942470550537,0.009566811844706535,-0.18502278625965118,0.029115501791238785,-0.07771356403827667,0.0776633471250534,-0.1704469621181488,0.004003799986094236,-0.176446795463562,5.803094245493412e-05,-0.17756140232086182,-0.0033693350851535797,-0.23435065150260925,-0.0611325278878212,Sit-To-Stand
91,0.9983458518981934,0.9974257349967957,0.9974201917648315,0.9976320862770081,0.9971051216125488,0.996185302734375,0.9969794154167175,0.9978832006454468,0.9944602251052856,0.9977020621299744,0.9971598386764526,0.9998392462730408,0.9994317889213562,0.9498674869537354,0.13124454021453857,0.8210604786872864,0.20094703137874603,0.7887687683105469,0.2087695151567459,0.7810497879981995,0.21247610449790955,0.7088786363601685,0.21590250730514526,0.9995591640472412,0.999249279499054,0.9707933664321899,0.6804693341255188,0.9891610145568848,0.8980652689933777,0.9712563753128052,0.9092010259628296,0.9865339994430542,0.9178336262702942,0.3034905195236206,0.30556267499923706,0.30547115206718445,0.30531030893325806,0.30829837918281555,0.3099463880062103,0.31164729595184326,0.30820006132125854,0.3223469853401184,0.30517035722732544,0.3075128197669983,0.29791876673698425,0.3475610017776489,0.30057352781295776,0.33680880069732666,0.2827651798725128,0.3235991597175598,0.28913408517837524,0.3164254426956177,0.2915634214878082,0.31394562125205994,0.2935832142829895,0.31454136967658997,0.30700793862342834,0.3351050615310669,0.30138760805130005,0.315883994102478,0.32945042848587036,0.3391879200935364,0.3442489504814148,0.3499278426170349,0.30005401372909546,0.312690794467926,0.2685379385948181,0.2585754096508026,0.25723692774772644,0.25722286105155945,0.25812357664108276,0.257012277841568,0.254791259765625,0.2562621235847473,0.2588248550891876,0.2821049392223358,0.2824428379535675,0.30333563685417175,0.30737486481666565,0.37483149766921997,0.38741812109947205,0.4580274820327759,0.4524182975292206,0.4758228659629822,0.4758875072002411,0.4757835268974304,0.4807435870170593,0.46741676330566406,0.47315514087677,0.45327767729759216,0.45538055896759033,0.5701058506965637,0.5720834136009216,0.6898962259292603,0.6868240237236023,0.7061499953269958,0.7102150321006775,0.7303648591041565,0.7226307392120361,0.04737912490963936,0.02269449084997177,0.022680705413222313,0.0226622112095356,0.041445083916187286,0.04146284610033035,0.041367605328559875,-0.04065898433327675,0.041320525109767914,0.023109184578061104,0.04759173095226288,-0.11077392101287842,0.06655732542276382,-0.1703568994998932,0.07558075338602066,-0.16589388251304626,0.03777569532394409,-0.18193358182907104,0.035554010421037674,-0.18217352032661438,0.015875542536377907,-0.1661972999572754,0.02727552130818367,-0.07754917442798615,0.07744137197732925,-0.0874451994895935,0.04433460161089897,-0.08381184190511703,0.07083655148744583,-0.0857650563120842,0.06945193558931351,-0.1426902860403061,0.01842779479920864,Sit-To-Stand
92,0.9976421594619751,0.9965919256210327,0.9966321587562561,0.9967195987701416,0.9962295293807983,0.9952661991119385,0.9961014986038208,0.9972215890884399,0.9938187599182129,0.9967222809791565,0.9965096712112427,0.9998207092285156,0.9993756413459778,0.9367209672927856,0.13156548142433167,0.7985964417457581,0.19179381430149078,0.7662100195884705,0.19881366193294525,0.7578130960464478,0.2021300345659256,0.6848275661468506,0.20556509494781494,0.9994126558303833,0.999071478843689,0.9711326956748962,0.6815941333770752,0.9884955883026123,0.897273600101471,0.9710610508918762,0.9075132012367249,0.9844793677330017,0.9127142429351807,0.2864152193069458,0.28955650329589844,0.2900022864341736,0.2903968095779419,0.2917705774307251,0.2935201823711395,0.29533204436302185,0.2973620891571045,0.3085781931877136,0.29154443740844727,0.2933270037174225,0.2947094142436981,0.3427334725856781,0.2865665555000305,0.3345339596271515,0.26412397623062134,0.31504854559898376,0.26215142011642456,0.3119705319404602,0.2594403922557831,0.3066280484199524,0.26484814286231995,0.30716076493263245,0.2962106466293335,0.33060866594314575,0.2847895920276642,0.3101987838745117,0.31675124168395996,0.33139681816101074,0.3286607563495636,0.3387952446937561,0.28162330389022827,0.30244967341423035,0.25348132848739624,0.2418491095304489,0.2404901385307312,0.2403387874364853,0.2419329583644867,0.24111486971378326,0.23931415379047394,0.23611170053482056,0.23777097463607788,0.257150262594223,0.2573305368423462,0.2955087423324585,0.2972727417945862,0.38205206394195557,0.3873476982116699,0.4679393768310547,0.44790542125701904,0.4868096113204956,0.46682173013687134,0.486971378326416,0.46728453040122986,0.47948744893074036,0.46101295948028564,0.4533640444278717,0.4561188519001007,0.5766564011573792,0.5787675976753235,0.6966413855552673,0.6906567811965942,0.7138890027999878,0.7106020450592041,0.728084921836853,0.7237884998321533,0.009578499011695385,-0.013438060879707336,-0.01344571728259325,-0.013466335833072662,0.010223058983683586,0.010232614353299141,0.010124571621418,-0.09134306013584137,0.01619701273739338,-0.009806429967284203,0.020318325608968735,-0.18016935884952545,0.07170318067073822,-0.2011863887310028,0.10316586494445801,-0.16718840599060059,0.08159428089857101,-0.183017760515213,0.08480952680110931,-0.18015462160110474,0.06449238955974579,-0.16509664058685303,0.0715971514582634,-0.08148538321256638,0.08146868646144867,-0.04948730394244194,0.12169897556304932,0.014917878434062004,0.19021371006965637,0.01876433938741684,0.19453220069408417,-0.02685990370810032,0.15774081647396088,Sit-To-Stand
93,0.9975051879882812,0.9963575005531311,0.9965185523033142,0.9966363310813904,0.9959790110588074,0.9950194954872131,0.9958004355430603,0.997178852558136,0.993412435054779,0.9967471957206726,0.9962825179100037,0.9998297691345215,0.9993666410446167,0.9354293942451477,0.13347309827804565,0.7885898351669312,0.19768674671649933,0.756863534450531,0.20409834384918213,0.7489714622497559,0.20830503106117249,0.674188494682312,0.21144600212574005,0.9993947744369507,0.9990090727806091,0.9726068377494812,0.6996363997459412,0.9892747402191162,0.9026308059692383,0.9719323515892029,0.9101997017860413,0.9854785203933716,0.9178639054298401,0.27623146772384644,0.2828461527824402,0.2852850556373596,0.2876967787742615,0.2797459661960602,0.27725040912628174,0.2779141068458557,0.3012082874774933,0.2915290594100952,0.28751030564308167,0.2841850519180298,0.320040762424469,0.29624658823013306,0.3167840242385864,0.29070228338241577,0.3015868067741394,0.27550774812698364,0.3004186749458313,0.26898595690727234,0.29821687936782837,0.2682434916496277,0.2988723814487457,0.27319908142089844,0.306282103061676,0.29348593950271606,0.30036601424217224,0.27081990242004395,0.32987433671951294,0.29535430669784546,0.34235668182373047,0.3072984516620636,0.29730504751205444,0.25149106979370117,0.2531781792640686,0.24011434614658356,0.23817874491214752,0.23751720786094666,0.24154157936573029,0.22866272926330566,0.22730612754821777,0.23411943018436432,0.23625396192073822,0.2557610273361206,0.2553008198738098,0.29159530997276306,0.29338210821151733,0.3922063410282135,0.38370034098625183,0.4546538293361664,0.4489728510379791,0.4745107889175415,0.46947795152664185,0.47370922565460205,0.46859121322631836,0.46635499596595764,0.4597100019454956,0.4540505111217499,0.45676878094673157,0.5794457197189331,0.5758506655693054,0.7044055461883545,0.6872459053993225,0.7239628434181213,0.7101901173591614,0.7307401895523071,0.7090708017349243,-0.13475705683231354,-0.1504979133605957,-0.1505575329065323,-0.15061739087104797,-0.12428070604801178,-0.12428116798400879,-0.12438950687646866,-0.16841226816177368,-0.049339644610881805,-0.13603992760181427,-0.1016978994011879,-0.20369672775268555,0.05315060168504715,-0.21978577971458435,0.09911908209323883,-0.1762126386165619,0.04320002347230911,-0.2047949731349945,0.03819816932082176,-0.235638827085495,0.012484395876526833,-0.19302153587341309,0.029826432466506958,-0.08313516527414322,0.08311163634061813,-0.08431706577539444,0.11594333499670029,-0.048025280237197876,0.19610652327537537,-0.03832362964749336,0.19978240132331848,-0.15265725553035736,0.1504100263118744,Sit-To-Stand
94,0.9968166947364807,0.9956657290458679,0.9957972764968872,0.9959298372268677,0.9953179359436035,0.9942426681518555,0.9951430559158325,0.9963095188140869,0.9923900961875916,0.9951051473617554,0.9950979351997375,0.9997962117195129,0.9993368983268738,0.9039309024810791,0.13431185483932495,0.7466742992401123,0.18812894821166992,0.7178656458854675,0.19365911185741425,0.7091771364212036,0.19720391929149628,0.6346694827079773,0.1999126523733139,0.9991603493690491,0.9987662434577942,0.9700163006782532,0.6940426826477051,0.9871565699577332,0.8957672119140625,0.9690048098564148,0.9017577171325684,0.978830873966217,0.8983739018440247,0.2664937376976013,0.26960983872413635,0.26976174116134644,0.26984599232673645,0.2725211977958679,0.2743988633155823,0.2765841484069824,0.27980002760887146,0.290814071893692,0.2721821963787079,0.27413612604141235,0.2785799503326416,0.3223862051963806,0.2642971873283386,0.3153679072856903,0.2505355477333069,0.2978042662143707,0.2450520098209381,0.29247328639030457,0.24891230463981628,0.29186955094337463,0.25159338116645813,0.2924690246582031,0.2859653830528259,0.31173333525657654,0.2571227550506592,0.3007657825946808,0.26646238565444946,0.3262130320072174,0.29049333930015564,0.3366342782974243,0.23243363201618195,0.28919607400894165,0.2513796389102936,0.23924057185649872,0.23759561777114868,0.23718605935573578,0.23948612809181213,0.22897951304912567,0.22817257046699524,0.23438481986522675,0.23473067581653595,0.2536941468715668,0.2537533640861511,0.2879788279533386,0.2936788499355316,0.3863123059272766,0.3819156289100647,0.4541362226009369,0.4462195634841919,0.4767155945301056,0.4654012620449066,0.47571760416030884,0.4645937383174896,0.46756675839424133,0.45647603273391724,0.45396947860717773,0.4572114646434784,0.5746755599975586,0.5876074433326721,0.6995634436607361,0.7047032117843628,0.7222025394439697,0.7236411571502686,0.7061462998390198,0.7163398265838623,0.061570048332214355,0.036209192126989365,0.03619745373725891,0.03617372736334801,0.05850081518292427,0.058512549847364426,0.05837727710604668,-0.050343357026576996,0.0484498105943203,0.03480507433414459,0.06366182118654251,-0.13294033706188202,0.06304149329662323,-0.16064278781414032,0.11387507617473602,-0.11675691604614258,0.0737173929810524,-0.12820813059806824,0.06420111656188965,-0.13022853434085846,0.046167030930519104,-0.11692245304584503,0.056535184383392334,-0.0793924629688263,0.07922910153865814,-0.05898286774754524,0.09546021372079849,-0.014276603236794472,0.12407320737838745,-0.011913267895579338,0.12490979582071304,-0.059898000210523605,0.08999167382717133,Sit-To-Stand
95,0.9970638751983643,0.9960322380065918,0.9961573481559753,0.9962775707244873,0.9957129955291748,0.994735836982727,0.9955496788024902,0.9966403245925903,0.9930402040481567,0.9955302476882935,0.995496928691864,0.9998117089271545,0.9993463754653931,0.9105692505836487,0.1324758231639862,0.7589234113693237,0.18068382143974304,0.7280271053314209,0.18504492938518524,0.7197747826576233,0.18861688673496246,0.6442866921424866,0.1916336566209793,0.9991411566734314,0.998630702495575,0.9713382124900818,0.6954832673072815,0.9874023795127869,0.8924646973609924,0.9688555002212524,0.8962063193321228,0.9789756536483765,0.8955846428871155,0.24819502234458923,0.24740788340568542,0.24911589920520782,0.25258395075798035,0.24701376259326935,0.24843904376029968,0.24988475441932678,0.2683696150779724,0.2667422890663147,0.2539195716381073,0.25914138555526733,0.27481919527053833,0.2999153733253479,0.2665289640426636,0.28995800018310547,0.24350836873054504,0.2625473141670227,0.24246390163898468,0.2547090947628021,0.23542442917823792,0.25085681676864624,0.24486665427684784,0.2541179358959198,0.2828756868839264,0.29666537046432495,0.28647956252098083,0.25091952085494995,0.31893646717071533,0.24301891028881073,0.3355948328971863,0.24908404052257538,0.28305840492248535,0.20589113235473633,0.23949213325977325,0.22272849082946777,0.22107204794883728,0.23246334493160248,0.22371536493301392,0.22059446573257446,0.21979576349258423,0.22269009053707123,0.23000840842723846,0.25323599576950073,0.25069791078567505,0.287110835313797,0.29294899106025696,0.3853301703929901,0.38338178396224976,0.45994558930397034,0.451592355966568,0.47647082805633545,0.46989965438842773,0.4772217571735382,0.46898525953292847,0.46931907534599304,0.4619010090827942,0.4554118514060974,0.45752376317977905,0.5860007405281067,0.5871292948722839,0.711578905582428,0.6938254237174988,0.7282512187957764,0.7167824506759644,0.7301299571990967,0.6953424215316772,-0.0650457888841629,-0.08666245639324188,-0.08669853210449219,-0.08672331273555756,-0.056454431265592575,-0.05646277219057083,-0.056557487696409225,-0.14379379153251648,-0.010674864053726196,-0.08284808695316315,-0.04381128400564194,-0.22126424312591553,0.07712982594966888,-0.24014683067798615,0.10976000875234604,-0.16401371359825134,0.06187754124403,-0.18307329714298248,0.06365560740232468,-0.1747627556324005,0.040329303592443466,-0.164798766374588,0.04868287220597267,-0.09329480677843094,0.09309311211109161,-0.084145687520504,0.13497793674468994,-0.044689636677503586,0.19561520218849182,-0.0444815568625927,0.19815920293331146,-0.10503103584051132,0.15734253823757172,Sit-To-Stand
96,0.9972242116928101,0.9962352514266968,0.9963613748550415,0.996468186378479,0.9959303140640259,0.9950386881828308,0.9957877397537231,0.996823787689209,0.9933870434761047,0.9957568645477295,0.9957128167152405,0.9998230934143066,0.9993463158607483,0.9130432605743408,0.1328713595867157,0.7604758143424988,0.17387109994888306,0.7260385155677795,0.17692190408706665,0.7171905040740967,0.17993684113025665,0.6409733891487122,0.18287920951843262,0.9991748332977295,0.9986460208892822,0.9710209369659424,0.7018247842788696,0.9874347448348999,0.893889844417572,0.9688900709152222,0.8954554200172424,0.9785617589950562,0.8946507573127747,0.2560541033744812,0.2577587962150574,0.25809913873672485,0.25840166211128235,0.2597019076347351,0.26198074221611023,0.26381510496139526,0.2680198550224304,0.27506667375564575,0.26005420088768005,0.2614993751049042,0.26195794343948364,0.3054508566856384,0.24995291233062744,0.29999449849128723,0.23221898078918457,0.27373531460762024,0.22791345417499542,0.26397809386253357,0.22637107968330383,0.2650285065174103,0.22920337319374084,0.26682761311531067,0.2685686945915222,0.29357126355171204,0.27836868166923523,0.2703143060207367,0.30666661262512207,0.26564890146255493,0.3369636833667755,0.27373772859573364,0.284274160861969,0.2263166457414627,0.24356709420681,0.2280469536781311,0.22601643204689026,0.2325083464384079,0.22996439039707184,0.22921328246593475,0.22843514382839203,0.23283089697360992,0.23467911779880524,0.2558669447898865,0.25526946783065796,0.2882462441921234,0.2944311201572418,0.38506758213043213,0.39014768600463867,0.46028581261634827,0.46290290355682373,0.47596925497055054,0.4719392955303192,0.4754851162433624,0.4713670313358307,0.47088807821273804,0.4643576741218567,0.4562833607196808,0.45961058139801025,0.5851017236709595,0.5831739902496338,0.7081655859947205,0.6938263773918152,0.7288494110107422,0.7174474000930786,0.7358359098434448,0.7022716403007507,0.04887924715876579,0.023150410503149033,0.023117924109101295,0.02311989665031433,0.046091478317976,0.046107176691293716,0.046014390885829926,-0.06440920382738113,0.03833049163222313,0.02104240469634533,0.050665341317653656,-0.16769355535507202,0.08137305825948715,-0.1946442425251007,0.1067618876695633,-0.15162648260593414,0.07103002816438675,-0.16898146271705627,0.07234548777341843,-0.16753627359867096,0.0510127916932106,-0.151123046875,0.05956534668803215,-0.08812858164310455,0.08791758865118027,-0.08386047929525375,0.1222635880112648,-0.055721551179885864,0.14163324236869812,-0.05484280735254288,0.14029765129089355,-0.1103905662894249,0.10078442096710205,Sit-To-Stand
