frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
86,0.9987912774085999,0.9979631900787354,0.9984085559844971,0.9985885620117188,0.9966117143630981,0.9958108067512512,0.9956931471824646,0.9990448355674744,0.9905580282211304,0.9990920424461365,0.9975770711898804,0.9999871253967285,0.9993575215339661,0.9947682619094849,0.1175355315208435,0.9750852584838867,0.2867969870567322,0.9558536410331726,0.2829708456993103,0.9543616771697998,0.29664650559425354,0.92847740650177,0.30217334628105164,0.9995777010917664,0.9988513588905334,0.9752213954925537,0.7199175953865051,0.9893056154251099,0.8973419070243835,0.9611878395080566,0.8900871872901917,0.9851229190826416,0.9252306818962097,0.48997926712036133,0.4908526837825775,0.49313291907310486,0.4954899251461029,0.4882558286190033,0.4885803759098053,0.4890623986721039,0.5117446184158325,0.5057541131973267,0.5009733438491821,0.4982854425907135,0.5595501065254211,0.5240780115127563,0.5816358923912048,0.5225449204444885,0.5847269892692566,0.49460944533348083,0.5896084308624268,0.487581729888916,0.5814186930656433,0.4837360382080078,0.5788840055465698,0.4878939688205719,0.5487964749336243,0.5377453565597534,0.4996638894081116,0.5451725125312805,0.5131828188896179,0.5616878271102905,0.5272935032844543,0.5736759901046753,0.4705778956413269,0.5234745144844055,0.2493361085653305,0.23457780480384827,0.23293350636959076,0.231135293841362,0.236195370554924,0.23584270477294922,0.2353340983390808,0.22707650065422058,0.2314649224281311,0.2572268545627594,0.26033633947372437,0.27818891406059265,0.2938360273838043,0.3879591226577759,0.37595850229263306,0.48348838090896606,0.4274875521659851,0.5137060880661011,0.4416118264198303,0.5173984169960022,0.43802204728126526,0.5029283165931702,0.4334859549999237,0.46683597564697266,0.4650205969810486,0.6023370027542114,0.5945214629173279,0.7289119362831116,0.7115057110786438,0.7511056661605835,0.7323477864265442,0.7686434388160706,0.7418286204338074,-0.0987120047211647,-0.11878396570682526,-0.1187891811132431,-0.11881870031356812,-0.08366727083921432,-0.08363205939531326,-0.083675317466259,-0.1586565375328064,-0.0003897986316587776,-0.10930380970239639,-0.0636555403470993,-0.21428099274635315,0.11730152368545532,-0.2511644661426544,0.19513989984989166,-0.24620935320854187,0.13188394904136658,-0.27591821551322937,0.13105741143226624,-0.28098413348197937,0.09522901475429535,-0.24594518542289734,0.11447586864233017,-0.10854363441467285,0.10860178619623184,-0.11778001487255096,0.16465161740779877,-0.07819928228855133,0.211187481880188,-0.07851836085319519,0.21395030617713928,-0.1548515111207962,0.16738729178905487,Sit-To-Stand
87,0.9988387227058411,0.9980697631835938,0.9984967708587646,0.9986656904220581,0.9968177080154419,0.9960876703262329,0.9959856271743774,0.9990993738174438,0.9912924766540527,0.9991400241851807,0.997718870639801,0.9999873638153076,0.9993612170219421,0.9944719672203064,0.11303413659334183,0.9733352661132812,0.27429428696632385,0.9530797600746155,0.27252131700515747,0.9511085152626038,0.2858172357082367,0.9240333437919617,0.2917807400226593,0.9995810389518738,0.9987853169441223,0.9757484197616577,0.7155145406723022,0.9895254969596863,0.8919528126716614,0.9630906581878662,0.889079749584198,0.9849350452423096,0.9194844961166382,0.48195701837539673,0.4818909764289856,0.48378100991249084,0.48587602376937866,0.48008400201797485,0.4805786609649658,0.48123303055763245,0.5025213360786438,0.49713024497032166,0.4935724139213562,0.49113836884498596,0.5441213250160217,0.5209956169128418,0.567775309085846,0.5238742828369141,0.5721943974494934,0.5161856412887573,0.580963134765625,0.5131504535675049,0.5741528272628784,0.5132954716682434,0.5661040544509888,0.5160588026046753,0.5351079702377319,0.530586302280426,0.4953537583351135,0.5378967523574829,0.4885173439979553,0.5620321035385132,0.49665164947509766,0.5724705457687378,0.44073063135147095,0.5196396112442017,0.2496391087770462,0.23482683300971985,0.2331918627023697,0.2314104437828064,0.23643247783184052,0.23606447875499725,0.23555201292037964,0.22709442675113678,0.23146411776542664,0.2572571933269501,0.2603834271430969,0.28037822246551514,0.29386547207832336,0.38802632689476013,0.37701690196990967,0.47996583580970764,0.4472334682941437,0.5062457919120789,0.46333444118499756,0.507979154586792,0.46276792883872986,0.49560806155204773,0.45994532108306885,0.4692690968513489,0.46766287088394165,0.6032173037528992,0.5947698950767517,0.7377291917800903,0.714888870716095,0.7590014934539795,0.736632764339447,0.7689272165298462,0.7426288723945618,-0.08539645373821259,-0.10829087346792221,-0.1083168238401413,-0.1083492785692215,-0.07158680260181427,-0.07154993712902069,-0.07161206752061844,-0.15948352217674255,0.0057280464097857475,-0.1000385507941246,-0.05213276669383049,-0.21961376070976257,0.11018653959035873,-0.2632816433906555,0.16656461358070374,-0.2508617043495178,0.10213223844766617,-0.2818453907966614,0.10060517489910126,-0.28273627161979675,0.06740443408489227,-0.24948172271251678,0.08584605157375336,-0.10819335281848907,0.1082472950220108,-0.11340838670730591,0.16805146634578705,-0.07807664573192596,0.2151298224925995,-0.07989586889743805,0.2190738469362259,-0.16296228766441345,0.1956648826599121,Sit-To-Stand
88,0.9989231824874878,0.9982178211212158,0.9986119270324707,0.9987701773643494,0.997075080871582,0.9964020252227783,0.9963096976280212,0.9991686940193176,0.9919922947883606,0.9992082118988037,0.9978912472724915,0.9999876618385315,0.9993436336517334,0.9946202039718628,0.11188600957393646,0.9736670255661011,0.2764211595058441,0.953438937664032,0.27656319737434387,0.9514636397361755,0.29010528326034546,0.9246974587440491,0.2950359880924225,0.9995883107185364,0.9987097978591919,0.9729681611061096,0.6986697912216187,0.9895524382591248,0.8835601210594177,0.9643605947494507,0.8869807720184326,0.9847824573516846,0.911906361579895,0.4770863950252533,0.478376567363739,0.4805912971496582,0.4828258156776428,0.47524458169937134,0.47518858313560486,0.4751202166080475,0.4964114725589752,0.48758578300476074,0.48821839690208435,0.48396214842796326,0.535751223564148,0.510298490524292,0.5601106882095337,0.5098593235015869,0.5698211193084717,0.5081737041473389,0.5760059952735901,0.5076688528060913,0.5684903860092163,0.5032661557197571,0.5630254745483398,0.5092405080795288,0.5303577184677124,0.5231436491012573,0.4971727430820465,0.5316908955574036,0.46652379631996155,0.5623052716255188,0.47380152344703674,0.5722319483757019,0.41884079575538635,0.5187106728553772,0.25030791759490967,0.23547600209712982,0.23387689888477325,0.23213736712932587,0.2371339499950409,0.23675911128520966,0.2362983077764511,0.2288234382867813,0.23312970995903015,0.2583201825618744,0.26131829619407654,0.2816980183124542,0.29489853978157043,0.38806918263435364,0.3790471851825714,0.4801665246486664,0.4497174918651581,0.5062841176986694,0.47470661997795105,0.5080834031105042,0.46763351559638977,0.4964653551578522,0.4677702784538269,0.46948787569999695,0.46779778599739075,0.6027311086654663,0.5953475832939148,0.7389870285987854,0.7171515226364136,0.7631056308746338,0.7412529587745667,0.7688343524932861,0.7426432371139526,-0.10425523668527603,-0.12258170545101166,-0.12263824790716171,-0.12268377840518951,-0.08866237103939056,-0.08862520754337311,-0.08867733180522919,-0.15084169805049896,4.183557030046359e-05,-0.1115831732749939,-0.06736740469932556,-0.19634118676185608,0.12015920877456665,-0.22682137787342072,0.17823269963264465,-0.22751879692077637,0.09908924996852875,-0.25656455755233765,0.09520401060581207,-0.26260513067245483,0.06304307281970978,-0.22776992619037628,0.08316326886415482,-0.10799803584814072,0.10805896669626236,-0.14642664790153503,0.16058345139026642,-0.13605013489723206,0.21405473351478577,-0.1409563422203064,0.21744441986083984,-0.23724713921546936,0.1713765412569046,Sit-To-Stand
89,0.999021589756012,0.9983846545219421,0.9987413883209229,0.9988855719566345,0.9973535537719727,0.996744692325592,0.9966631531715393,0.9992470145225525,0.992763102054596,0.9992814064025879,0.9980885982513428,0.9999884366989136,0.9993740916252136,0.9947530627250671,0.10833228379487991,0.974445641040802,0.26175644993782043,0.9542667865753174,0.26196470856666565,0.9521239995956421,0.27472734451293945,0.9253057241439819,0.28037145733833313,0.9995869994163513,0.9986473917961121,0.9705438613891602,0.6852383017539978,0.9895281791687012,0.8778915405273438,0.9657009840011597,0.8859699964523315,0.9847233295440674,0.9068268537521362,0.46195369958877563,0.4636574685573578,0.4657783508300781,0.4680456519126892,0.46162742376327515,0.46223822236061096,0.4629454016685486,0.4843674600124359,0.4792390465736389,0.4731166362762451,0.47024551033973694,0.5198649764060974,0.5045654773712158,0.5486456751823425,0.5107802152633667,0.5482677221298218,0.506012499332428,0.5579532384872437,0.5020660758018494,0.5461653470993042,0.502078652381897,0.5410694479942322,0.5048816800117493,0.5184507369995117,0.513953447341919,0.4937024712562561,0.5248576998710632,0.4498724043369293,0.5619024038314819,0.45555657148361206,0.5713409185409546,0.40065598487854004,0.5201570987701416,0.25067973136901855,0.23626072704792023,0.23472516238689423,0.23303796350955963,0.23774734139442444,0.23735007643699646,0.23682017624378204,0.22962148487567902,0.23321779072284698,0.2593468129634857,0.2619069218635559,0.2844056487083435,0.2946036458015442,0.3881249725818634,0.38336852192878723,0.48015785217285156,0.46326586604118347,0.5045684576034546,0.48675090074539185,0.5158016681671143,0.4872113764286041,0.49569419026374817,0.4802725911140442,0.47088363766670227,0.46945324540138245,0.6033191680908203,0.5955376029014587,0.7397960424423218,0.7206096649169922,0.7665570378303528,0.7457717657089233,0.7625364661216736,0.7426216006278992,-0.11195415258407593,-0.13169455528259277,-0.13174006342887878,-0.1317872405052185,-0.09729642421007156,-0.09725867956876755,-0.09730036556720734,-0.17159724235534668,-0.003839512588456273,-0.12037239968776703,-0.07631903141736984,-0.23224511742591858,0.10098627954721451,-0.25995320081710815,0.12669356167316437,-0.2578611969947815,0.06078353524208069,-0.2896896004676819,0.059945136308670044,-0.2913004755973816,0.029962366446852684,-0.25677770376205444,0.04579145088791847,-0.10625710338354111,0.1063418835401535,-0.13507051765918732,0.16506347060203552,-0.08968023955821991,0.22396084666252136,-0.09205025434494019,0.22815558314323425,-0.1774870902299881,0.17334656417369843,Sit-To-Stand
90,0.9990828037261963,0.9985011219978333,0.9988296627998352,0.9989655017852783,0.9975642561912537,0.997005820274353,0.9969369173049927,0.9993017911911011,0.9933667778968811,0.9993305206298828,0.9982293844223022,0.9999884366989136,0.9993584156036377,0.9945753812789917,0.10385226458311081,0.9727431535720825,0.24383223056793213,0.9506686329841614,0.24435311555862427,0.9480577707290649,0.25620925426483154,0.9191955924034119,0.2625506818294525,0.9995602369308472,0.9984286427497864,0.9683060646057129,0.6690178513526917,0.9896238446235657,0.8720360994338989,0.9673758149147034,0.8859887719154358,0.9846304059028625,0.90138179063797,0.4526490569114685,0.45282477140426636,0.4544926583766937,0.4562894403934479,0.4514337182044983,0.45203104615211487,0.4527575373649597,0.4710032045841217,0.46761202812194824,0.46334829926490784,0.4610825479030609,0.5092912316322327,0.5008519291877747,0.5416387319564819,0.5096947550773621,0.5507084131240845,0.5027333498001099,0.5594353079795837,0.4978364408016205,0.5458430647850037,0.4976333677768707,0.5433868169784546,0.5032439827919006,0.5090505480766296,0.5074335336685181,0.4840732514858246,0.5169003009796143,0.43996238708496094,0.5583796501159668,0.44433969259262085,0.568703293800354,0.3874765634536743,0.5156384706497192,0.25482434034347534,0.24011212587356567,0.23866213858127594,0.23704886436462402,0.24119459092617035,0.24056924879550934,0.23974372446537018,0.23187854886054993,0.2344769388437271,0.26391059160232544,0.266198068857193,0.2869109511375427,0.2958748936653137,0.38947951793670654,0.38750943541526794,0.48173168301582336,0.46892932057380676,0.5055237412452698,0.4928358495235443,0.5184634923934937,0.4938387870788574,0.5063098073005676,0.48519816994667053,0.47595149278640747,0.47647541761398315,0.6071873903274536,0.6000040173530579,0.7429817318916321,0.720460832118988,0.7702850699424744,0.7451611161231995,0.7590003609657288,0.7426812052726746,-0.11287830770015717,-0.1345677524805069,-0.13460801541805267,-0.13465124368667603,-0.09849490970373154,-0.09845671057701111,-0.09849290549755096,-0.18235531449317932,-0.012449851259589195,-0.12483561038970947,-0.0789623111486435,-0.24835889041423798,0.10055415332317352,-0.28469085693359375,0.1170862466096878,-0.26389530301094055,0.051317621022462845,-0.29667752981185913,0.05194984748959541,-0.29247966408729553,0.021324682980775833,-0.26065361499786377,0.035901643335819244,-0.10751298815011978,0.10760847479104996,-0.12124098837375641,0.19191786646842957,-0.07581145316362381,0.2812197506427765,-0.07745621353387833,0.28783953189849854,-0.16097606718540192,0.24975164234638214,Sit-To-Stand
91,0.9991389513015747,0.9986107349395752,0.9989143013954163,0.9990419149398804,0.9977525472640991,0.9972425103187561,0.9971845746040344,0.9993530511856079,0.9939219355583191,0.9993769526481628,0.9983591437339783,0.9999880194664001,0.999316930770874,0.9941281676292419,0.09858261793851852,0.9705211520195007,0.22570744156837463,0.9464947581291199,0.22672773897647858,0.9433650970458984,0.23769551515579224,0.9125978350639343,0.2445405274629593,0.9994809627532959,0.9979986548423767,0.9646058082580566,0.6555178165435791,0.9891912937164307,0.8638474941253662,0.968292772769928,0.8853740692138672,0.983518123626709,0.8940683007240295,0.4376910626888275,0.43787556886672974,0.43927717208862305,0.44085192680358887,0.4373294711112976,0.43830665946006775,0.4394252896308899,0.4580342173576355,0.45537883043289185,0.44887495040893555,0.4473550319671631,0.4961594045162201,0.48834484815597534,0.5284578204154968,0.5019597411155701,0.5362996459007263,0.4945193827152252,0.5445122718811035,0.4876002371311188,0.535198450088501,0.48751068115234375,0.5274893641471863,0.4907298684120178,0.4992908835411072,0.4957438111305237,0.47270655632019043,0.5098174214363098,0.4350164532661438,0.5564053058624268,0.4426555037498474,0.5678682327270508,0.38554903864860535,0.5167289972305298,0.2549859583377838,0.24040669202804565,0.23897810280323029,0.23740071058273315,0.24134090542793274,0.24064737558364868,0.23975814878940582,0.23251722753047943,0.23451465368270874,0.26430264115333557,0.266569584608078,0.2921057939529419,0.29957717657089233,0.3942401707172394,0.3923465311527252,0.48577553033828735,0.4703398048877716,0.5084459185600281,0.4921042025089264,0.5212039351463318,0.4927026629447937,0.505161464214325,0.4859997034072876,0.4844003915786743,0.484406054019928,0.6140979528427124,0.6076147556304932,0.7472499012947083,0.7204951047897339,0.7733961343765259,0.7447788119316101,0.7617794871330261,0.7426759004592896,-0.11313462257385254,-0.13543349504470825,-0.13547363877296448,-0.13551798462867737,-0.0982411727309227,-0.09820516407489777,-0.09824253618717194,-0.1891309767961502,-0.01638893038034439,-0.12690399587154388,-0.08041888475418091,-0.2588028609752655,0.09728552401065826,-0.2906067967414856,0.11544877290725708,-0.25308915972709656,0.05491822212934494,-0.28506535291671753,0.05591819807887077,-0.2791886031627655,0.025011446326971054,-0.2490842342376709,0.03933112323284149,-0.10761509835720062,0.10769505798816681,-0.07659465819597244,0.19271795451641083,-0.016202080994844437,0.2931257486343384,-0.015752535313367844,0.3011623024940491,-0.09311023354530334,0.266387939453125,Sit-To-Stand
92,0.9991875886917114,0.9987059831619263,0.9989879131317139,0.9991095066070557,0.9979115128517151,0.9974374175071716,0.9973949790000916,0.9993971586227417,0.9944021105766296,0.9994162321090698,0.9984769821166992,0.9999879598617554,0.9993008971214294,0.9931952953338623,0.09279448539018631,0.9677894711494446,0.2079547643661499,0.9424089193344116,0.20938630402088165,0.938615620136261,0.21939529478549957,0.9051908850669861,0.22652512788772583,0.9994555711746216,0.9978336691856384,0.9626809358596802,0.6532057523727417,0.9892746210098267,0.8608396649360657,0.9694532752037048,0.8864618539810181,0.9832121133804321,0.8916065692901611,0.4339308738708496,0.4329414367675781,0.4342098832130432,0.43550628423690796,0.4320681691169739,0.43270033597946167,0.4334346354007721,0.44923701882362366,0.44720736145973206,0.444343239068985,0.44214463233947754,0.4818791449069977,0.48804283142089844,0.5051707625389099,0.5006916522979736,0.5036724805831909,0.4925660490989685,0.5102828741073608,0.4918516278266907,0.502768874168396,0.49060067534446716,0.5018191933631897,0.49125033617019653,0.4848383963108063,0.49102577567100525,0.4566095471382141,0.5044969320297241,0.4306180477142334,0.5551701188087463,0.43927669525146484,0.56926029920578,0.38338252902030945,0.5171116590499878,0.2602197825908661,0.244907945394516,0.24349050223827362,0.24192874133586884,0.245697021484375,0.24487169086933136,0.24382057785987854,0.237510547041893,0.2384997010231018,0.26870039105415344,0.2710104286670685,0.29895874857902527,0.3020251989364624,0.4009722173213959,0.39767012000083923,0.48697429895401,0.4742374122142792,0.5095692873001099,0.4983462691307068,0.5169355273246765,0.49885112047195435,0.5045021176338196,0.489219605922699,0.49248865246772766,0.49323222041130066,0.6172034740447998,0.60897296667099,0.7463390827178955,0.7207624316215515,0.7717764973640442,0.7444044351577759,0.7666855454444885,0.7428922057151794,-0.09999994933605194,-0.12306859344244003,-0.12310962378978729,-0.12314387410879135,-0.08527085185050964,-0.08522915095090866,-0.08527756482362747,-0.18467633426189423,-0.013559225015342236,-0.1183951273560524,-0.0697467178106308,-0.25777751207351685,0.09570606052875519,-0.2971147298812866,0.12097401916980743,-0.25708815455436707,0.06423227488994598,-0.2900330424308777,0.06897477805614471,-0.2828978896141052,0.041115351021289825,-0.25276979804039,0.0501142255961895,-0.10772310197353363,0.1077749952673912,-0.04678434878587723,0.21401076018810272,0.026967918500304222,0.33326709270477295,0.029163729399442673,0.34381940960884094,-0.049693573266267776,0.31134656071662903,Sit-To-Stand
93,0.9992265701293945,0.9987841844558716,0.9990476965904236,0.9991655349731445,0.9980342388153076,0.9975900650024414,0.9975688457489014,0.9994319677352905,0.9947856068611145,0.9994446039199829,0.998566210269928,0.999988317489624,0.999296247959137,0.9927201271057129,0.08727949857711792,0.964838981628418,0.19146226346492767,0.9379407167434692,0.19361312687397003,0.9337266683578491,0.20290811359882355,0.8980700969696045,0.2102613002061844,0.999433696269989,0.9977266192436218,0.9622129797935486,0.6517860293388367,0.9897326231002808,0.863724946975708,0.9709299802780151,0.8910942077636719,0.9837971329689026,0.8942755460739136,0.42131513357162476,0.4200144410133362,0.421412855386734,0.42298030853271484,0.41948169469833374,0.4203905463218689,0.4214670658111572,0.4392794072628021,0.4374842643737793,0.4331205487251282,0.4318947196006775,0.4743770658969879,0.475156307220459,0.49528566002845764,0.4885185658931732,0.49199575185775757,0.4816075265407562,0.4973106384277344,0.4811210632324219,0.48959797620773315,0.47980421781539917,0.48910242319107056,0.4805019497871399,0.47584134340286255,0.4803523123264313,0.4460662007331848,0.49856218695640564,0.4264306426048279,0.5559736490249634,0.43659526109695435,0.5704237222671509,0.3807680308818817,0.5181211829185486,0.26205679774284363,0.24769841134548187,0.2462683469057083,0.2446625977754593,0.24850158393383026,0.24768081307411194,0.24663275480270386,0.2386133372783661,0.2405702918767929,0.2698074281215668,0.27218353748321533,0.29745298624038696,0.3040587306022644,0.3984898328781128,0.39624279737472534,0.4812145531177521,0.4720950126647949,0.5050956606864929,0.49569183588027954,0.5059146285057068,0.4962223768234253,0.4998592436313629,0.487284392118454,0.4907244145870209,0.4923785626888275,0.6162623167037964,0.6084117293357849,0.7454899549484253,0.7207039594650269,0.7720114588737488,0.7428490519523621,0.7732486724853516,0.7431161403656006,-0.08457470685243607,-0.10675231367349625,-0.10679086297750473,-0.10681529343128204,-0.06967910379171371,-0.06962311267852783,-0.06963836401700974,-0.1669694483280182,0.0006667914567515254,-0.10303384065628052,-0.054606981575489044,-0.24689924716949463,0.1031055897474289,-0.2909250259399414,0.13144436478614807,-0.2454909086227417,0.07407815009355545,-0.27697283029556274,0.07690625637769699,-0.26775941252708435,0.048043180257081985,-0.2402290552854538,0.05934487655758858,-0.10917676985263824,0.10917945951223373,-0.061809610575437546,0.19959242641925812,0.0023509813472628593,0.29615849256515503,0.0040800306014716625,0.30424633622169495,-0.0734102874994278,0.30214568972587585,Sit-To-Stand
94,0.9992837309837341,0.9988800883293152,0.9991214871406555,0.9992321729660034,0.998184084892273,0.997775673866272,0.9977667331695557,0.9994748830795288,0.9952203035354614,0.9994869828224182,0.998678982257843,0.9999884366989136,0.9993199110031128,0.9926008582115173,0.08371985703706741,0.9644383788108826,0.1821235865354538,0.9372304677963257,0.18551400303840637,0.9329320192337036,0.19447410106658936,0.897377610206604,0.202010378241539,0.9994416236877441,0.9977678060531616,0.9633318781852722,0.6595689058303833,0.990332305431366,0.8702329993247986,0.9726232290267944,0.8972377181053162,0.9846023917198181,0.899490475654602,0.4137890338897705,0.413778156042099,0.4156913757324219,0.4177657961845398,0.41182762384414673,0.41220688819885254,0.4126927852630615,0.433936208486557,0.4287424683570862,0.42610374093055725,0.4225504398345947,0.46814894676208496,0.4630434513092041,0.4882563650608063,0.4718337059020996,0.4876523017883301,0.46554142236709595,0.49901047348976135,0.4613889753818512,0.48367589712142944,0.462179958820343,0.48270028829574585,0.46210259199142456,0.46294885873794556,0.4660540521144867,0.4410478174686432,0.4866134524345398,0.4269574284553528,0.5506861209869385,0.43932071328163147,0.5658140778541565,0.3841114342212677,0.5187394618988037,0.2614004909992218,0.24687160551548004,0.24548986554145813,0.24392327666282654,0.24760910868644714,0.24680691957473755,0.24582122266292572,0.23833735287189484,0.24013106524944305,0.2696310579776764,0.272102415561676,0.29627737402915955,0.3037205636501312,0.3980203866958618,0.3957037925720215,0.4870486557483673,0.46755722165107727,0.5208284258842468,0.4872460663318634,0.5063613653182983,0.4898150861263275,0.5008741021156311,0.4798295199871063,0.48009902238845825,0.48093512654304504,0.6147381067276001,0.6054099202156067,0.74445641040802,0.7142273783683777,0.7707036733627319,0.7297878861427307,0.7726094126701355,0.7431191205978394,-0.09502964466810226,-0.11745061725378036,-0.11742546409368515,-0.1174384355545044,-0.08236170560121536,-0.08230791985988617,-0.08227872848510742,-0.17763353884220123,-0.017620977014303207,-0.11385061591863632,-0.06805786490440369,-0.24798333644866943,0.08335275202989578,-0.2888185679912567,0.12290181964635849,-0.251947820186615,0.06736689805984497,-0.282525897026062,0.06787942349910736,-0.2765061557292938,0.0394166000187397,-0.24787183105945587,0.0526273138821125,-0.10712485015392303,0.10711588710546494,-0.06500270217657089,0.1891658455133438,-0.0001789951929822564,0.2853943407535553,0.0017280190950259566,0.29321417212486267,-0.07665912806987762,0.26274439692497253,Sit-To-Stand
95,0.999308705329895,0.9989356994628906,0.9991623163223267,0.9992699027061462,0.9982672333717346,0.9978829026222229,0.9978916049003601,0.9994983077049255,0.9955165386199951,0.9995089769363403,0.9987398982048035,0.9999886155128479,0.9993366599082947,0.9926596283912659,0.080550417304039,0.9652243256568909,0.17481742799282074,0.9385913014411926,0.17952841520309448,0.9345197677612305,0.18840618431568146,0.8996401429176331,0.19628599286079407,0.9994521141052246,0.997783899307251,0.9644870758056641,0.6712586879730225,0.9909839630126953,0.8766147494316101,0.9741397500038147,0.9023658037185669,0.9856641888618469,0.9047183990478516,0.40342679619789124,0.4030997157096863,0.405383825302124,0.40782904624938965,0.400402307510376,0.40053099393844604,0.40070271492004395,0.4249560832977295,0.4161919057369232,0.41595587134361267,0.41139593720436096,0.4601427912712097,0.4470289647579193,0.4792540669441223,0.452932745218277,0.482217937707901,0.45056724548339844,0.48710569739341736,0.44434958696365356,0.47598251700401306,0.44509488344192505,0.47429361939430237,0.44937363266944885,0.4596801698207855,0.450446218252182,0.4371107518672943,0.45417237281799316,0.4282008111476898,0.5321327447891235,0.4399690628051758,0.5465501546859741,0.3781154751777649,0.5145024061203003,0.2607113718986511,0.24650080502033234,0.24508589506149292,0.243422731757164,0.24712873995304108,0.24628566205501556,0.24529801309108734,0.23782558739185333,0.23977971076965332,0.26934853196144104,0.27168259024620056,0.2957349121570587,0.3034106492996216,0.3987802565097809,0.3951493501663208,0.49084794521331787,0.47144386172294617,0.5184586048126221,0.4904882311820984,0.5068623423576355,0.4914589822292328,0.5021548867225647,0.48383280634880066,0.47993335127830505,0.48056668043136597,0.6139155030250549,0.6052051782608032,0.7436749935150146,0.7020012736320496,0.7701098322868347,0.7154022455215454,0.7738862633705139,0.7439060807228088,-0.11138733476400375,-0.13383826613426208,-0.13384947180747986,-0.13387230038642883,-0.09857818484306335,-0.09853789210319519,-0.09854188561439514,-0.18800370395183563,-0.027710307389497757,-0.1268705129623413,-0.08080646395683289,-0.2501429617404938,0.073369100689888,-0.2915307581424713,0.11146043241024017,-0.26175007224082947,0.049444232136011124,-0.29036977887153625,0.046952132135629654,-0.28478845953941345,0.017151277512311935,-0.2581906020641327,0.03415825217962265,-0.10726530849933624,0.10723910480737686,-0.06593529880046844,0.15999546647071838,-0.0022125672549009323,0.23969002068042755,-0.0018485639011487365,0.24524815380573273,-0.07868291437625885,0.20988313853740692,Sit-To-Stand
96,0.9992311596870422,0.9988816380500793,0.9991188049316406,0.9992387294769287,0.9981290698051453,0.9976875185966492,0.9977195262908936,0.9994755983352661,0.9952182769775391,0.9994531869888306,0.9986006021499634,0.9999889731407166,0.999291181564331,0.992957353591919,0.07779579609632492,0.9676148891448975,0.16813984513282776,0.9426444172859192,0.17382754385471344,0.9389155507087708,0.1824953705072403,0.9059114456176758,0.1903371959924698,0.9994518160820007,0.9977327585220337,0.9653974771499634,0.678686797618866,0.9913519620895386,0.8794048428535461,0.9753187298774719,0.9034380912780762,0.9864936470985413,0.907645583152771,0.3961854875087738,0.39564064145088196,0.3978835642337799,0.40030521154403687,0.39290350675582886,0.39306265115737915,0.3932938277721405,0.41508060693740845,0.4077525734901428,0.4074762463569641,0.4035399854183197,0.44918304681777954,0.4383716583251953,0.4677031636238098,0.4508731961250305,0.46267685294151306,0.4441041350364685,0.4640168249607086,0.44162672758102417,0.4575609266757965,0.44169411063194275,0.4569588303565979,0.4430808424949646,0.4465973973274231,0.43723639845848083,0.4333297312259674,0.4386729598045349,0.45002126693725586,0.49312156438827515,0.45702043175697327,0.4978199899196625,0.42690667510032654,0.4548678994178772,0.26003435254096985,0.24396175146102905,0.242361918091774,0.24062083661556244,0.24477535486221313,0.2438381165266037,0.2428489625453949,0.23471485078334808,0.23731729388237,0.2681654691696167,0.270883172750473,0.28789594769477844,0.2981025278568268,0.39618560671806335,0.3920135498046875,0.4905243515968323,0.47143855690956116,0.5178843140602112,0.4923951327800751,0.5072739124298096,0.4932219386100769,0.5020197629928589,0.4852323532104492,0.4798104166984558,0.480368047952652,0.6134908199310303,0.6059410572052002,0.7336462140083313,0.6971531510353088,0.7648345232009888,0.7183245420455933,0.7734748721122742,0.7526099681854248,-0.11480195820331573,-0.1368185430765152,-0.13685482740402222,-0.13688495755195618,-0.10245569795370102,-0.10240540653467178,-0.10241999477148056,-0.188513845205307,-0.032167013734579086,-0.12906396389007568,-0.08409982174634933,-0.2561713457107544,0.0732947587966919,-0.30887871980667114,0.11423429101705551,-0.29110366106033325,0.054752279072999954,-0.32266712188720703,0.05329721048474312,-0.31750059127807617,0.02291598543524742,-0.28745388984680176,0.03942345455288887,-0.10779894888401031,0.10775289684534073,-0.0717599093914032,0.16113080084323883,-0.005968683399260044,0.24184803664684296,-0.0038569692987948656,0.24673804640769958,-0.07845276594161987,0.2047056257724762,Sit-To-Stand
