frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9986051321029663,0.9981003403663635,0.9982119798660278,0.998603105545044,0.9980939030647278,0.9979597926139832,0.9984879493713379,0.9982487559318542,0.9980849027633667,0.9985593557357788,0.9970312118530273,0.9997201561927795,0.9991592764854431,0.9478664994239807,0.21942362189292908,0.7918491363525391,0.20473456382751465,0.7340287566184998,0.17811895906925201,0.7276197671890259,0.18069817125797272,0.6738935708999634,0.1913391798734665,0.9991874694824219,0.9990840554237366,0.9420467615127563,0.6687068939208984,0.9232470989227295,0.6783955097198486,0.8563681244850159,0.6940887570381165,0.9154704809188843,0.7543589472770691,0.7626506090164185,0.765044093132019,0.7669965028762817,0.7690685987472534,0.763373851776123,0.7641685009002686,0.7650871276855469,0.7865623235702515,0.7810996770858765,0.7729994058609009,0.7711843252182007,0.839065670967102,0.8004081845283508,0.8408489227294922,0.806472897529602,0.8280526399612427,0.800210177898407,0.8270918130874634,0.7964068651199341,0.8171113729476929,0.7939267158508301,0.8195773959159851,0.7933553457260132,0.8785883784294128,0.846753716468811,0.8377466201782227,0.8122154474258423,0.830376148223877,0.8127263784408569,0.8412123918533325,0.8236756324768066,0.7866387963294983,0.7777104377746582,0.2924528419971466,0.2768040895462036,0.2758485972881317,0.27497851848602295,0.27766153216362,0.27714356780052185,0.27661892771720886,0.27216970920562744,0.27403175830841064,0.3032795786857605,0.3048859238624573,0.3213142156600952,0.33664950728416443,0.4218394160270691,0.41944748163223267,0.4969499707221985,0.4978160560131073,0.5149939656257629,0.5153954029083252,0.5160031914710999,0.5111646056175232,0.5087334513664246,0.5072108507156372,0.4888480603694916,0.4849350154399872,0.5997302532196045,0.5733773112297058,0.7225875854492188,0.7069467306137085,0.7456149458885193,0.7284479737281799,0.7401546835899353,0.7318450212478638,-0.11989158391952515,-0.13999755680561066,-0.14004018902778625,-0.1400686800479889,-0.10829272121191025,-0.10832188278436661,-0.10843604803085327,-0.18251000344753265,-0.044135190546512604,-0.13302263617515564,-0.09224046766757965,-0.23066696524620056,0.047738250344991684,-0.24059824645519257,0.09255064278841019,-0.18677863478660583,0.03660072386264801,-0.21160414814949036,0.030916322022676468,-0.21457882225513458,0.007746941410005093,-0.18697378039360046,0.023737573996186256,-0.08002027124166489,0.08006487786769867,-0.08069506287574768,0.061392951756715775,-0.012979972176253796,0.12701323628425598,-0.010060567408800125,0.13107779622077942,-0.0801510140299797,0.0869186520576477,Sit-To-Stand
32,0.9985619187355042,0.9979844093322754,0.9980860948562622,0.9985287189483643,0.998011589050293,0.9978921413421631,0.9984446167945862,0.9981632232666016,0.9979486465454102,0.9985960125923157,0.9971413016319275,0.9997272491455078,0.9992085099220276,0.9500374794006348,0.23912836611270905,0.8058107495307922,0.23887914419174194,0.7503120303153992,0.2076830416917801,0.743943452835083,0.21146650612354279,0.6914922595024109,0.22180414199829102,0.99910968542099,0.9990190863609314,0.9433313012123108,0.6773033142089844,0.927123486995697,0.6874876618385315,0.8582739233970642,0.6970311999320984,0.9189088940620422,0.763914167881012,0.7646734118461609,0.7681630253791809,0.7705390453338623,0.7729135751724243,0.7657191753387451,0.7662338018417358,0.7667631506919861,0.7905911803245544,0.78132164478302,0.7748400568962097,0.7719438672065735,0.8391520380973816,0.7958024740219116,0.8391256332397461,0.7996004819869995,0.8286511301994324,0.7847100496292114,0.8296661376953125,0.7785561680793762,0.820534348487854,0.7788912057876587,0.8214274644851685,0.7838691473007202,0.8769984245300293,0.8440890312194824,0.8380796313285828,0.8050637245178223,0.8302832841873169,0.8135333061218262,0.8410850763320923,0.8241429328918457,0.7864428758621216,0.7779465913772583,0.28220808506011963,0.26733219623565674,0.26644444465637207,0.2656543552875519,0.26768776774406433,0.267090380191803,0.266476035118103,0.2642666697502136,0.2656373381614685,0.2933254837989807,0.2935904264450073,0.31937387585639954,0.3261796832084656,0.41757822036743164,0.4085743725299835,0.4911856949329376,0.48567870259284973,0.5157979726791382,0.5084334015846252,0.5165557265281677,0.5071757435798645,0.5091277956962585,0.49895617365837097,0.4838481545448303,0.4786769449710846,0.6017163395881653,0.5744249224662781,0.7211037874221802,0.7069345712661743,0.7435001134872437,0.7281849980354309,0.7406951785087585,0.7318571209907532,-0.1641491949558258,-0.18396808207035065,-0.1839808076620102,-0.18400248885154724,-0.15307524800300598,-0.15312162041664124,-0.15323646366596222,-0.22022970020771027,-0.08348245173692703,-0.17376641929149628,-0.1339460015296936,-0.26076096296310425,0.02601579762995243,-0.2649391293525696,0.08523423969745636,-0.21011590957641602,0.03157876431941986,-0.23248115181922913,0.027169104665517807,-0.23845450580120087,0.0010938371997326612,-0.21065998077392578,0.01803540252149105,-0.0810871571302414,0.08111687749624252,-0.09886554628610611,0.037952013313770294,-0.023440886288881302,0.12069402635097504,-0.023331981152296066,0.13001403212547302,-0.10331609100103378,0.052436064928770065,Sit-To-Stand
33,0.9984787702560425,0.9979220628738403,0.9980214238166809,0.9985014200210571,0.997941792011261,0.9978277683258057,0.9983924627304077,0.9981710910797119,0.9978266954421997,0.9985989928245544,0.9971464276313782,0.9997201561927795,0.9990981221199036,0.9497956037521362,0.22427643835544586,0.8056217432022095,0.2240951806306839,0.7486782670021057,0.19597545266151428,0.7420461177825928,0.1997062861919403,0.6886358261108398,0.2096286118030548,0.9990248084068298,0.9987825155258179,0.9401295781135559,0.6602204442024231,0.9265469908714294,0.6733765602111816,0.855707049369812,0.6824401021003723,0.9174756407737732,0.7548785209655762,0.7641382217407227,0.7676163911819458,0.7696532607078552,0.7717382907867432,0.7656129598617554,0.7661729454994202,0.7667147517204285,0.7899705171585083,0.7819909453392029,0.7735543847084045,0.770795464515686,0.8346409797668457,0.8000248074531555,0.8369929194450378,0.808789074420929,0.828038215637207,0.7954885959625244,0.8292578458786011,0.7915729284286499,0.820827305316925,0.7814716696739197,0.8217936754226685,0.7884742617607117,0.8733388185501099,0.8448394536972046,0.8367253541946411,0.8037399053573608,0.8307057619094849,0.8136812448501587,0.8419626951217651,0.8245112299919128,0.786232054233551,0.7788366675376892,0.26893308758735657,0.25348159670829773,0.25250598788261414,0.25151267647743225,0.2541573643684387,0.25356239080429077,0.2529264986515045,0.24956029653549194,0.2520601451396942,0.2805487811565399,0.28130054473876953,0.3134056329727173,0.3209621012210846,0.4084961712360382,0.40520885586738586,0.4838653802871704,0.4733254313468933,0.5004160404205322,0.491468220949173,0.5007628202438354,0.48589903116226196,0.4931396543979645,0.4829934537410736,0.48263758420944214,0.47839298844337463,0.6016595959663391,0.5765231251716614,0.7202443480491638,0.7056904435157776,0.7404964566230774,0.7270879745483398,0.7393961548805237,0.7302435636520386,-0.15582910180091858,-0.16289737820625305,-0.16284556686878204,-0.162808358669281,-0.15101474523544312,-0.15119490027427673,-0.1513231098651886,-0.19110044836997986,-0.07413563877344131,-0.15184447169303894,-0.12982971966266632,-0.24193131923675537,0.05334635451436043,-0.24403345584869385,0.10315535217523575,-0.15271110832691193,0.050321031361818314,-0.1720079630613327,0.04829806089401245,-0.1730363517999649,0.023493802174925804,-0.15040060877799988,0.03706725314259529,-0.08463748544454575,0.0846664160490036,-0.067692331969738,0.10586937516927719,0.02772088348865509,0.19574882090091705,0.03392145782709122,0.20229211449623108,-0.02280346304178238,0.1669783741235733,Sit-To-Stand
34,0.9985541105270386,0.9980179667472839,0.9981083869934082,0.998572051525116,0.9980422854423523,0.9979325532913208,0.9984609484672546,0.9982791543006897,0.9978981018066406,0.9987001419067383,0.9973289966583252,0.9997361898422241,0.9991245269775391,0.9530836939811707,0.2288951277732849,0.8137545585632324,0.22792159020900726,0.756753146648407,0.19915252923965454,0.7502265572547913,0.20305299758911133,0.6964632272720337,0.21251487731933594,0.9990500211715698,0.9987270832061768,0.941613495349884,0.660851001739502,0.9296613335609436,0.6728414297103882,0.8580886721611023,0.681187093257904,0.918989896774292,0.7557728290557861,0.7668619751930237,0.7705599069595337,0.7730153799057007,0.7757042050361633,0.7671334743499756,0.7671088576316833,0.7669574022293091,0.793648898601532,0.7811294794082642,0.7772146463394165,0.7723078727722168,0.8389069437980652,0.7897757291793823,0.8617238998413086,0.8041788935661316,0.8312667608261108,0.7953580021858215,0.8295718431472778,0.7919744253158569,0.820839524269104,0.7841163277626038,0.8220587968826294,0.789713442325592,0.8738117218017578,0.8381017446517944,0.8392139673233032,0.7962377071380615,0.8345292210578918,0.8132616877555847,0.8472212553024292,0.8230074048042297,0.7874738574028015,0.7786233425140381,0.259846568107605,0.2440508008003235,0.24318595230579376,0.24217024445533752,0.24525389075279236,0.24510683119297028,0.2449791431427002,0.24343514442443848,0.24714523553848267,0.2715594470500946,0.27348992228507996,0.2988223731517792,0.321279913187027,0.3958642780780792,0.4062439501285553,0.47580891847610474,0.47431010007858276,0.4947878420352936,0.49330395460128784,0.48947086930274963,0.48855921626091003,0.4815036356449127,0.4786553978919983,0.4775584042072296,0.4741717278957367,0.601639449596405,0.5762624144554138,0.7217341065406799,0.7055810689926147,0.741710901260376,0.7269430756568909,0.7409008145332336,0.7302538156509399,-0.18259164690971375,-0.19491256773471832,-0.19496473670005798,-0.19503389298915863,-0.16822773218154907,-0.1682683527469635,-0.16836252808570862,-0.20903582870960236,-0.08451433479785919,-0.1838265359401703,-0.14862506091594696,-0.24399752914905548,0.02876078151166439,-0.2505984306335449,0.09102712571620941,-0.22358210384845734,0.02071985974907875,-0.25140655040740967,0.011438025161623955,-0.25528019666671753,-0.016066495329141617,-0.22335481643676758,0.006206651218235493,-0.0840393602848053,0.08409206569194794,-0.1237087994813919,0.06416849792003632,-0.06316543370485306,0.16166451573371887,-0.06211138516664505,0.16810844838619232,-0.14762720465660095,0.12173791974782944,Sit-To-Stand
35,0.998525857925415,0.9980059266090393,0.9981016516685486,0.9985880255699158,0.9979940056800842,0.9978848695755005,0.9984174370765686,0.9983261227607727,0.9976730942726135,0.9987211227416992,0.9972697496414185,0.9997493028640747,0.9989954233169556,0.9561300873756409,0.21514955163002014,0.8258363604545593,0.21437297761440277,0.770022988319397,0.18799783289432526,0.7634878754615784,0.19173090159893036,0.7100058197975159,0.20077866315841675,0.9989527463912964,0.998345673084259,0.9347752928733826,0.6431218385696411,0.9258943200111389,0.6621088981628418,0.845730185508728,0.6698503494262695,0.9129732251167297,0.7500042915344238,0.7663441896438599,0.7703189849853516,0.7726503014564514,0.7751500010490417,0.7674333453178406,0.7677244544029236,0.7679561376571655,0.7937370538711548,0.7831611037254333,0.7770160436630249,0.7729707956314087,0.8416837453842163,0.7925219535827637,0.8621892929077148,0.8085383176803589,0.8312284350395203,0.8025102615356445,0.8270958662033081,0.8013461232185364,0.8176423907279968,0.7947863340377808,0.8192349672317505,0.7979550361633301,0.8712961077690125,0.8365902900695801,0.8413263559341431,0.8015035390853882,0.830151379108429,0.8135890960693359,0.84125816822052,0.8236403465270996,0.7855833172798157,0.778683066368103,0.24983471632003784,0.23442122340202332,0.2333965003490448,0.23240165412425995,0.23571740090847015,0.23532740771770477,0.23489215970039368,0.23236115276813507,0.23507623374462128,0.2618378698825836,0.26412683725357056,0.2937011122703552,0.31341618299484253,0.39472830295562744,0.4017585813999176,0.47377249598503113,0.462839812040329,0.49318137764930725,0.4788772463798523,0.4859004020690918,0.4748338460922241,0.47930893301963806,0.4688272774219513,0.47309738397598267,0.46905142068862915,0.5989897847175598,0.5786015391349792,0.7172952890396118,0.705983579158783,0.7378005385398865,0.726787269115448,0.737800657749176,0.7304617166519165,-0.17491254210472107,-0.1922818422317505,-0.1923491209745407,-0.19243502616882324,-0.16144753992557526,-0.16146649420261383,-0.16154806315898895,-0.22420907020568848,-0.08504943549633026,-0.1829044073820114,-0.1427406370639801,-0.26658281683921814,0.023398486897349358,-0.27724605798721313,0.07931432873010635,-0.2358822077512741,0.01591213420033455,-0.2642996609210968,0.008487885817885399,-0.262100487947464,-0.017383303493261337,-0.23288790881633759,0.002180893439799547,-0.08380259573459625,0.08386343717575073,-0.08160772919654846,0.08155092597007751,0.01132572628557682,0.1785622090101242,0.01575637236237526,0.1854703724384308,-0.06473634392023087,0.13851448893547058,Sit-To-Stand
36,0.9985191226005554,0.997988760471344,0.9980907440185547,0.9985893964767456,0.9979512095451355,0.9978423714637756,0.9983868598937988,0.9983217716217041,0.9974612593650818,0.9987151026725769,0.9972002506256104,0.9997562766075134,0.9988710284233093,0.9583739042282104,0.20472431182861328,0.8344831466674805,0.2060057371854782,0.7795970439910889,0.18186628818511963,0.7729737758636475,0.1854914128780365,0.7196333408355713,0.1940380334854126,0.9988442659378052,0.9978317618370056,0.9312434196472168,0.6147574186325073,0.9247167110443115,0.6380239725112915,0.8456920981407166,0.6545066237449646,0.909892201423645,0.7323288321495056,0.7682012319564819,0.7718367576599121,0.7740185260772705,0.776409924030304,0.7691771984100342,0.7694593667984009,0.7696698904037476,0.7945793271064758,0.7846430540084839,0.7781967520713806,0.7747694253921509,0.8404642343521118,0.7949445247650146,0.8552118539810181,0.8100777864456177,0.829901397228241,0.8044948577880859,0.8270033001899719,0.8036962747573853,0.8181506395339966,0.7964884042739868,0.8191739916801453,0.7991715669631958,0.8595544695854187,0.8306611180305481,0.8378365635871887,0.8062261343002319,0.8291298151016235,0.8151408433914185,0.8408083915710449,0.8242526054382324,0.7838701009750366,0.777991533279419,0.23562771081924438,0.220254585146904,0.21939262747764587,0.2185651957988739,0.2209530770778656,0.2204284518957138,0.21993854641914368,0.21920262277126312,0.22076983749866486,0.24788372218608856,0.24884003400802612,0.28171417117118835,0.3015393912792206,0.3832859992980957,0.3906516432762146,0.4625507891178131,0.44809386134147644,0.48411303758621216,0.46243616938591003,0.48097655177116394,0.46005120873451233,0.4731438457965851,0.4544578492641449,0.4662209153175354,0.4627978503704071,0.5926220417022705,0.5803965926170349,0.7146586775779724,0.7059555649757385,0.736556351184845,0.7269732356071472,0.7365710139274597,0.7304614782333374,-0.11762072145938873,-0.13465985655784607,-0.13471582531929016,-0.13476605713367462,-0.10521510988473892,-0.10520438849925995,-0.10528405010700226,-0.17149800062179565,-0.03988322988152504,-0.12813034653663635,-0.0899241715669632,-0.22601886093616486,0.05425176024436951,-0.2523065507411957,0.11049602180719376,-0.22532591223716736,0.06130201369524002,-0.25208213925361633,0.06034846976399422,-0.2494008094072342,0.03339308127760887,-0.22284623980522156,0.04791102185845375,-0.08339028805494308,0.08343835175037384,-0.0872512012720108,0.08762184530496597,-0.04327763244509697,0.1507137566804886,-0.04366518557071686,0.1554957628250122,-0.12239819765090942,0.1140996441245079,Sit-To-Stand
37,0.9985368847846985,0.9980360269546509,0.9981545805931091,0.9986343383789062,0.9979217052459717,0.9978055953979492,0.9983288645744324,0.9984018206596375,0.9972690939903259,0.9987461566925049,0.9971145391464233,0.9997739195823669,0.9988077282905579,0.9615195989608765,0.19221864640712738,0.8470402956008911,0.19523437321186066,0.794442892074585,0.17391574382781982,0.7881543040275574,0.1775493174791336,0.736922562122345,0.1854953169822693,0.9988894462585449,0.9978106021881104,0.9235131740570068,0.5904931426048279,0.9181267023086548,0.6213559508323669,0.8419195413589478,0.646348237991333,0.9042395353317261,0.7213335037231445,0.7692714929580688,0.7727855443954468,0.7749765515327454,0.7773827910423279,0.7701371908187866,0.7704311609268188,0.7706820964813232,0.7953779697418213,0.7857445478439331,0.7793156504631042,0.7758941054344177,0.8421586751937866,0.7963931560516357,0.8524805903434753,0.8081504702568054,0.8274054527282715,0.8045045733451843,0.8244144320487976,0.8045874834060669,0.8152729272842407,0.798526406288147,0.8174597024917603,0.8007731437683105,0.861650288105011,0.831209659576416,0.8372553586959839,0.8056681752204895,0.8505672216415405,0.8154891729354858,0.8490238189697266,0.8256894946098328,0.8013210296630859,0.778064489364624,0.23484309017658234,0.21975383162498474,0.21891608834266663,0.2180338203907013,0.22021886706352234,0.21964654326438904,0.2190609723329544,0.21873144805431366,0.21990904211997986,0.2479042261838913,0.24883857369422913,0.27776479721069336,0.29545292258262634,0.37764638662338257,0.37172725796699524,0.45721355080604553,0.43202152848243713,0.4832134544849396,0.4442633390426636,0.48039868474006653,0.4416206181049347,0.4701293408870697,0.43637898564338684,0.4581812024116516,0.45857349038124084,0.5471910834312439,0.577559232711792,0.6869678497314453,0.7049147486686707,0.7230794429779053,0.7246993780136108,0.7257434725761414,0.7309109568595886,-0.1001942902803421,-0.11649956554174423,-0.11655499786138535,-0.11659674346446991,-0.08872133493423462,-0.0886993259191513,-0.08875349909067154,-0.14997342228889465,-0.02595033124089241,-0.1094556599855423,-0.0733974501490593,-0.19929610192775726,0.061474550515413284,-0.23054130375385284,0.11361400783061981,-0.21763961017131805,0.05889793485403061,-0.25056928396224976,0.05435817316174507,-0.23787136375904083,0.028276151046156883,-0.21180813014507294,0.04559709504246712,-0.07754872739315033,0.0776141956448555,-0.1551257073879242,0.02523636259138584,-0.12141607701778412,0.04685454070568085,-0.12121988832950592,0.04625673592090607,-0.18995949625968933,-0.003830076428130269,Sit-To-Stand
38,0.9986251592636108,0.9981616735458374,0.9982734322547913,0.9987239241600037,0.9980244040489197,0.9979022145271301,0.9983985424041748,0.9985156655311584,0.9972584843635559,0.9988219738006592,0.9972469210624695,0.9997864365577698,0.9987866878509521,0.9645794630050659,0.18245801329612732,0.8593935966491699,0.1891709864139557,0.809095561504364,0.1701577603816986,0.8031229376792908,0.173923060297966,0.7543449997901917,0.1810813546180725,0.9988942742347717,0.9978269338607788,0.9212750196456909,0.5877690315246582,0.9090108871459961,0.6272664666175842,0.8329574465751648,0.6482617855072021,0.8975416421890259,0.7242094874382019,0.7702669501304626,0.7729685306549072,0.775059163570404,0.7774937748908997,0.771084725856781,0.7716227769851685,0.7721110582351685,0.7954179644584656,0.7870742678642273,0.7806128859519958,0.777389645576477,0.8430091738700867,0.7975091338157654,0.8483147621154785,0.8071951866149902,0.8226197361946106,0.8047129511833191,0.8195978999137878,0.8056133389472961,0.8132227659225464,0.7992760539054871,0.8149126172065735,0.8008008003234863,0.8563030362129211,0.8250505328178406,0.8323696255683899,0.8065064549446106,0.8481050729751587,0.8155345916748047,0.8450132608413696,0.8255324363708496,0.8022872805595398,0.7814537286758423,0.23176918923854828,0.21560357511043549,0.2144763320684433,0.21330398321151733,0.2166169434785843,0.21614399552345276,0.2156529277563095,0.2132585048675537,0.2154122292995453,0.24270302057266235,0.24460598826408386,0.2772832214832306,0.2876681685447693,0.3750706613063812,0.36807921528816223,0.4527992904186249,0.42947670817375183,0.4777034521102905,0.4435027241706848,0.4765413999557495,0.44501638412475586,0.46787187457084656,0.43827247619628906,0.4560908079147339,0.4555465877056122,0.5504079461097717,0.5685961246490479,0.6594539284706116,0.7065271139144897,0.6709142327308655,0.724388837814331,0.7152427434921265,0.7309154868125916,-0.10404115915298462,-0.12185253202915192,-0.12189243733882904,-0.12193126976490021,-0.09281593561172485,-0.09277687221765518,-0.09281305968761444,-0.15801702439785004,-0.028717225417494774,-0.11433947086334229,-0.07657963782548904,-0.20550334453582764,0.059573281556367874,-0.2310757339000702,0.10963509976863861,-0.2090137004852295,0.05330052971839905,-0.23943749070167542,0.049065280705690384,-0.22615210711956024,0.023215794935822487,-0.20243974030017853,0.04019228741526604,-0.07639618963003159,0.07650142163038254,-0.1467924863100052,0.049179352819919586,-0.11094211041927338,0.08423162251710892,-0.08981789648532867,0.08646176010370255,-0.10704406350851059,0.04059765487909317,Sit-To-Stand
39,0.998604953289032,0.9981259703636169,0.9982429146766663,0.998714804649353,0.9979368448257446,0.9977649450302124,0.9982815980911255,0.9985466599464417,0.9968494772911072,0.9987956285476685,0.9971150755882263,0.9997988343238831,0.9986408948898315,0.9674692153930664,0.17000605165958405,0.8714092969894409,0.1794547736644745,0.8240861892700195,0.16280557215213776,0.8184319734573364,0.1666259914636612,0.772180438041687,0.17362339794635773,0.9988623857498169,0.9977834820747375,0.9165996313095093,0.570673942565918,0.8872680068016052,0.6086008548736572,0.8118005990982056,0.6310480833053589,0.8755162954330444,0.7024727463722229,0.7708492279052734,0.7747799158096313,0.7770180702209473,0.7795064449310303,0.7726420164108276,0.7731211185455322,0.7735352516174316,0.7973470091819763,0.7877527475357056,0.7809252738952637,0.7776950597763062,0.8435651063919067,0.7923060655593872,0.8476054072380066,0.8072130084037781,0.8201085925102234,0.7992557287216187,0.8151395916938782,0.8019341230392456,0.8099584579467773,0.7951173782348633,0.8119778633117676,0.7988030314445496,0.847456157207489,0.8142385482788086,0.8224600553512573,0.7951396703720093,0.8310513496398926,0.8120282888412476,0.8339723348617554,0.8221896290779114,0.8124001622200012,0.7779639363288879,0.22654886543750763,0.2115577608346939,0.210597425699234,0.20961347222328186,0.21267785131931305,0.21251443028450012,0.21230560541152954,0.21128852665424347,0.21356450021266937,0.23805999755859375,0.23954083025455475,0.27456536889076233,0.2927848994731903,0.37264934182167053,0.38216397166252136,0.451860636472702,0.4391327500343323,0.47493237257003784,0.46030786633491516,0.4731900095939636,0.4603981673717499,0.4662340581417084,0.4523531496524811,0.46333619952201843,0.4624790549278259,0.5748942494392395,0.5720332860946655,0.6790841221809387,0.706491231918335,0.6946687698364258,0.7238200902938843,0.72617107629776,0.7342630624771118,-0.09600222110748291,-0.11303003877401352,-0.11309996992349625,-0.11316124349832535,-0.08350469172000885,-0.0834675133228302,-0.08353300392627716,-0.14836040139198303,-0.016204824671149254,-0.1061103343963623,-0.06772876530885696,-0.20845961570739746,0.07983045279979706,-0.25095057487487793,0.12857970595359802,-0.24027173221111298,0.07061298191547394,-0.2700669467449188,0.0684228464961052,-0.26183003187179565,0.03887700289487839,-0.2349434643983841,0.05572783201932907,-0.07871143519878387,0.07887087762355804,-0.14267981052398682,0.05431953817605972,-0.030970627442002296,0.11302386224269867,-0.01690438762307167,0.11594466120004654,-0.052677221596241,0.06833614408969879,Sit-To-Stand
40,0.9986667633056641,0.998203694820404,0.998332679271698,0.9987794160842896,0.9980006814002991,0.9978406429290771,0.9983239769935608,0.9986341595649719,0.9968777894973755,0.9988413453102112,0.9971718192100525,0.9998126029968262,0.998516857624054,0.9702703952789307,0.16329044103622437,0.8824135065078735,0.17464342713356018,0.837857723236084,0.15921901166439056,0.8325187563896179,0.16327857971191406,0.7885816693305969,0.17001576721668243,0.9988410472869873,0.9976382851600647,0.9164100885391235,0.5693874955177307,0.891787588596344,0.610556423664093,0.8141455054283142,0.6294857859611511,0.8801645040512085,0.7086535096168518,0.7712011337280273,0.7750275135040283,0.7772511839866638,0.7797228097915649,0.7728489637374878,0.7733145356178284,0.7737297415733337,0.7975451350212097,0.7880856990814209,0.7811673283576965,0.7778554558753967,0.8438704609870911,0.7889333963394165,0.8457261323928833,0.7978183031082153,0.8183698654174805,0.7863816022872925,0.8123920559883118,0.7842088937759399,0.8074551820755005,0.7810927033424377,0.8088814616203308,0.784565269947052,0.8356823921203613,0.8005582094192505,0.8196473121643066,0.7862106561660767,0.8224307894706726,0.8047443628311157,0.8295716047286987,0.8162785768508911,0.7869323492050171,0.767868161201477,0.2253992259502411,0.21022392809391022,0.2091507464647293,0.2080049365758896,0.211308091878891,0.21104131639003754,0.21072670817375183,0.20816604793071747,0.21142180263996124,0.23725531995296478,0.23905040323734283,0.276347279548645,0.2907370924949646,0.3730491101741791,0.3828737437725067,0.45151814818382263,0.43811899423599243,0.47495558857917786,0.4600626528263092,0.4734177887439728,0.4636235237121582,0.46550309658050537,0.4559727907180786,0.4640239179134369,0.4659286141395569,0.5828952193260193,0.5788851380348206,0.6975293755531311,0.7082335948944092,0.7156413793563843,0.7239030599594116,0.7368521094322205,0.7416861057281494,-0.10451795905828476,-0.12109138816595078,-0.12115148454904556,-0.12120549380779266,-0.09209762513637543,-0.0920795425772667,-0.09214518964290619,-0.1531853973865509,-0.023699341341853142,-0.1137235015630722,-0.0760415568947792,-0.20857052505016327,0.06914497911930084,-0.24744901061058044,0.11875922977924347,-0.23278304934501648,0.062208838760852814,-0.26000818610191345,0.06119362264871597,-0.2568119466304779,0.03844023123383522,-0.22927649319171906,0.04908588156104088,-0.0786803811788559,0.07883353531360626,-0.13524112105369568,0.01776803657412529,-0.08767195045948029,0.056963324546813965,-0.0890873447060585,0.05664727836847305,-0.1775919646024704,-0.006408450193703175,Sit-To-Stand
41,0.9986938834190369,0.9982194900512695,0.9983620047569275,0.9987896084785461,0.9979743957519531,0.9978072047233582,0.9982671737670898,0.9986838102340698,0.9967344999313354,0.9988799095153809,0.997245728969574,0.9998236894607544,0.9985177516937256,0.9722614288330078,0.16286149621009827,0.8899049758911133,0.17662230134010315,0.8468300700187683,0.16149751842021942,0.8418340086936951,0.1659470945596695,0.7986968755722046,0.17257121205329895,0.998802900314331,0.9975135922431946,0.913229763507843,0.5688379406929016,0.8926717042922974,0.6129268407821655,0.8070441484451294,0.6281861066818237,0.8800714015960693,0.7114842534065247,0.7719777822494507,0.7752941846847534,0.7777725458145142,0.7806310653686523,0.7729967832565308,0.7733755111694336,0.7736123204231262,0.7978932857513428,0.7873319387435913,0.782441258430481,0.7779540419578552,0.8441988825798035,0.7810224294662476,0.8461302518844604,0.7731886506080627,0.81315678358078,0.7741215825080872,0.803817093372345,0.7714471220970154,0.8007528185844421,0.7697752714157104,0.8039299845695496,0.7703225612640381,0.8309332132339478,0.7885799407958984,0.8206098675727844,0.7809059023857117,0.8194490671157837,0.7960258722305298,0.8272567987442017,0.8058643341064453,0.7877920269966125,0.7613980174064636,0.22529564797878265,0.20913681387901306,0.20748215913772583,0.20567399263381958,0.21113380789756775,0.211016446352005,0.2108149379491806,0.20563918352127075,0.21106615662574768,0.235563725233078,0.23833046853542328,0.27700021862983704,0.28766265511512756,0.3776160776615143,0.37423256039619446,0.4524725675582886,0.4440668821334839,0.47152188420295715,0.46256402134895325,0.47021257877349854,0.4648146331310272,0.4636479914188385,0.45575639605522156,0.46517708897590637,0.46700093150138855,0.5875215530395508,0.5840547680854797,0.6976882815361023,0.7081902027130127,0.7165400981903076,0.7224428653717041,0.7368279695510864,0.7413122057914734,-0.14806590974330902,-0.161060631275177,-0.1611393243074417,-0.16121351718902588,-0.13297727704048157,-0.13294968008995056,-0.13301514089107513,-0.17130324244499207,-0.04449465125799179,-0.14855985343456268,-0.11187281459569931,-0.21288633346557617,0.06345855444669724,-0.24856548011302948,0.11662447452545166,-0.24461932480335236,0.04190180078148842,-0.27307775616645813,0.03472257778048515,-0.2724955677986145,0.007592962123453617,-0.24220708012580872,0.02738027647137642,-0.07915511727333069,0.0792948380112648,-0.1402958482503891,0.021870877593755722,-0.0794302374124527,0.09247404336929321,-0.07801125198602676,0.09734851121902466,-0.1459645926952362,0.030286159366369247,Sit-To-Stand
