frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9992228746414185,0.9987694025039673,0.9989212155342102,0.9990818500518799,0.9986570477485657,0.9985790252685547,0.9989898204803467,0.9989427328109741,0.9990373849868774,0.9989432096481323,0.997963011264801,0.9999164938926697,0.9996146559715271,0.9455481171607971,0.1806340217590332,0.7810230255126953,0.22824102640151978,0.7438020706176758,0.2152644246816635,0.7337138056755066,0.2167992889881134,0.6808035969734192,0.22560939192771912,0.999876081943512,0.9998415112495422,0.9832362532615662,0.7547034025192261,0.9811045527458191,0.7732172012329102,0.9491739869117737,0.7988796830177307,0.9772621989250183,0.8265058398246765,0.8444327116012573,0.8511042594909668,0.8535728454589844,0.8560048341751099,0.8480439186096191,0.8484455943107605,0.848882794380188,0.8694144487380981,0.8619545698165894,0.8516848683357239,0.8481370210647583,0.9025281667709351,0.8587568402290344,0.9083173871040344,0.8470125198364258,0.8750922083854675,0.8377279043197632,0.8648368120193481,0.8295224905014038,0.8584591746330261,0.8299928903579712,0.8608254194259644,0.8351589441299438,0.8844534158706665,0.8580958247184753,0.8197429776191711,0.7958628535270691,0.8446347117424011,0.8305595517158508,0.8575937151908875,0.8428740501403809,0.8121616244316101,0.7944241762161255,0.31124693155288696,0.30211538076400757,0.30188828706741333,0.3009132742881775,0.30207911133766174,0.3018272817134857,0.30131468176841736,0.3049849271774292,0.3030847907066345,0.32204514741897583,0.3216274678707123,0.35943275690078735,0.36662259697914124,0.41663914918899536,0.43893566727638245,0.3738082945346832,0.5109318494796753,0.36352989077568054,0.5289689302444458,0.35549992322921753,0.5231932401657104,0.3613958954811096,0.5169606804847717,0.523212194442749,0.5137215852737427,0.5786007642745972,0.5588007569313049,0.6954692602157593,0.6766595840454102,0.7129719257354736,0.6939392685890198,0.7222411036491394,0.707183837890625,-0.08620864897966385,-0.09650854766368866,-0.09652198106050491,-0.0965467244386673,-0.07541236281394958,-0.07541070133447647,-0.07546727359294891,-0.1143992692232132,-0.010565945878624916,-0.08755885064601898,-0.05946991592645645,-0.12243112176656723,0.05369684845209122,-0.20716969668865204,0.08049602806568146,-0.23125509917736053,0.03210864216089249,-0.24956867098808289,0.025337185710668564,-0.23496195673942566,0.011271514929831028,-0.22479216754436493,0.024710100144147873,-0.07020698487758636,0.07006195187568665,-0.16849111020565033,-0.023523690178990364,-0.11078248918056488,0.04176081717014313,-0.10696961730718613,0.04883672669529915,-0.14626148343086243,0.025426477193832397,Sit-To-Stand
28,0.9992721080780029,0.9988465309143066,0.9989893436431885,0.9991368055343628,0.9987440705299377,0.9986737370491028,0.9990509748458862,0.9989973306655884,0.999100923538208,0.9990066289901733,0.9980832934379578,0.9999181628227234,0.9996280074119568,0.9491527676582336,0.18232335150241852,0.7952999472618103,0.23078587651252747,0.7560634016990662,0.21559326350688934,0.7455567121505737,0.21617792546749115,0.6914697289466858,0.22434726357460022,0.9998818039894104,0.9998471140861511,0.9838669896125793,0.7640987038612366,0.9815108776092529,0.7841129899024963,0.9489121437072754,0.8050916194915771,0.977402925491333,0.83451908826828,0.8346527814865112,0.8395379781723022,0.8415778875350952,0.843780517578125,0.8375417590141296,0.838222324848175,0.8389739990234375,0.8563047647476196,0.8520623445510864,0.8417147397994995,0.8395416140556335,0.8916956186294556,0.8569513559341431,0.8965684771537781,0.8469160795211792,0.8608037829399109,0.8357942700386047,0.8507053256034851,0.8280170559883118,0.850384533405304,0.8285163044929504,0.8541895151138306,0.8336105346679688,0.8828948140144348,0.8579894304275513,0.8181142807006836,0.7954997420310974,0.8440976142883301,0.8304309844970703,0.8573659658432007,0.8426089286804199,0.8118213415145874,0.7940322756767273,0.3098903000354767,0.29976367950439453,0.29945316910743713,0.298570841550827,0.2997450828552246,0.2995167672634125,0.29906681180000305,0.3023035228252411,0.3009514808654785,0.32032787799835205,0.32017526030540466,0.3574889898300171,0.3655148148536682,0.4152167737483978,0.43733224272727966,0.3818453848361969,0.5094776749610901,0.3735620677471161,0.5267668962478638,0.3650461435317993,0.5220949649810791,0.3701494336128235,0.5174321532249451,0.5223268866539001,0.5126843452453613,0.5799441933631897,0.5586000084877014,0.695449709892273,0.6740449666976929,0.713123083114624,0.6939176321029663,0.7223047614097595,0.7071243524551392,-0.08612022548913956,-0.09884695708751678,-0.09885010868310928,-0.09887287765741348,-0.07593686133623123,-0.07593419402837753,-0.07598860561847687,-0.11918093264102936,-0.013937232084572315,-0.09043940156698227,-0.06048934534192085,-0.14355619251728058,0.054363686591386795,-0.2276250422000885,0.09081301838159561,-0.24891862273216248,0.050270479172468185,-0.26815518736839294,0.045424338430166245,-0.2545298635959625,0.02794497273862362,-0.2431354969739914,0.041388511657714844,-0.07040081173181534,0.07021226733922958,-0.13954943418502808,-0.00957405474036932,-0.08125215023756027,0.07757897675037384,-0.07587394118309021,0.08597256243228912,-0.11723633855581284,0.0661315992474556,Sit-To-Stand
29,0.9992808103561401,0.998882532119751,0.9990170001983643,0.9991685748100281,0.9987852573394775,0.998710572719574,0.9990764260292053,0.9990473985671997,0.9991264343261719,0.9990684390068054,0.9981864094734192,0.9999203085899353,0.9996379613876343,0.9496196508407593,0.18869218230247498,0.7934131026268005,0.2338048219680786,0.7529622912406921,0.21740351617336273,0.7432152628898621,0.21823804080486298,0.6889607310295105,0.22669154405593872,0.9998767375946045,0.999840259552002,0.9826286435127258,0.7616061568260193,0.9783644676208496,0.7744385004043579,0.9436581134796143,0.7952972650527954,0.9730455279350281,0.8251549601554871,0.8326618075370789,0.8367816805839539,0.8392163515090942,0.8418498039245605,0.8335530161857605,0.8340029716491699,0.8344828486442566,0.8555043935775757,0.8502764701843262,0.8415212631225586,0.8382576107978821,0.89342200756073,0.8510910868644714,0.8975986242294312,0.8409959673881531,0.8693439364433289,0.8295924067497253,0.856316864490509,0.8217822313308716,0.8583369255065918,0.8216050267219543,0.8578053712844849,0.8272572755813599,0.8841010928153992,0.8586431741714478,0.815904974937439,0.7957123517990112,0.8437179327011108,0.8323807716369629,0.8570247888565063,0.8466321229934692,0.8082141876220703,0.7976562976837158,0.31310972571372986,0.29978248476982117,0.2989751398563385,0.29781800508499146,0.3002232313156128,0.2997056543827057,0.2989252507686615,0.30097752809524536,0.2997817397117615,0.3230714499950409,0.32371509075164795,0.3575965464115143,0.3660120666027069,0.45867636799812317,0.44506990909576416,0.5053316950798035,0.520490288734436,0.5284876227378845,0.5388652682304382,0.5201802849769592,0.5388057827949524,0.5166963338851929,0.5318254828453064,0.5280176997184753,0.5148165822029114,0.5863263607025146,0.5624452829360962,0.6966421604156494,0.6747570037841797,0.7130948901176453,0.6935424208641052,0.7228524088859558,0.7073785662651062,-0.12163170427083969,-0.13576610386371613,-0.13579398393630981,-0.13584241271018982,-0.11225223541259766,-0.11227177083492279,-0.11235354840755463,-0.15697097778320312,-0.05066324397921562,-0.1261628419160843,-0.09540290385484695,-0.1862393319606781,0.030004192143678665,-0.21535733342170715,0.0735183134675026,-0.20490355789661407,0.02981945499777794,-0.22306112945079803,0.02435835264623165,-0.23281249403953552,0.005924860015511513,-0.20600533485412598,0.020187344402074814,-0.07075711339712143,0.07051803916692734,-0.13421189785003662,0.023273734375834465,-0.04626120254397392,0.10562717914581299,-0.03730199486017227,0.11380336433649063,-0.06312645971775055,0.10263825953006744,Sit-To-Stand
30,0.9990297555923462,0.9986134767532349,0.9987665414810181,0.9989910125732422,0.9983855485916138,0.998255729675293,0.9987019896507263,0.9989402890205383,0.9987270832061768,0.9990374445915222,0.9979064464569092,0.9999235272407532,0.9996110200881958,0.9528381824493408,0.19034281373023987,0.8054984211921692,0.23107744753360748,0.7634962797164917,0.2141781598329544,0.7542144060134888,0.21505306661128998,0.6992547512054443,0.22403354942798615,0.9998626708984375,0.9998098611831665,0.9814684391021729,0.7561037540435791,0.9755431413650513,0.7680898308753967,0.9384298920631409,0.7883252501487732,0.9687938094139099,0.818956196308136,0.8211365938186646,0.8262563943862915,0.8286734819412231,0.831023097038269,0.8228533864021301,0.82349693775177,0.8241289854049683,0.8472889065742493,0.8392363786697388,0.8310236930847168,0.8271288871765137,0.8920949697494507,0.8338202238082886,0.9096534848213196,0.8319954872131348,0.8714876174926758,0.8224292993545532,0.8569110631942749,0.8171073794364929,0.8554867506027222,0.8169831037521362,0.8582354784011841,0.8216850161552429,0.8844407796859741,0.8514354825019836,0.8192964792251587,0.7932149767875671,0.843600869178772,0.8321095705032349,0.8576194643974304,0.8462022542953491,0.807724118232727,0.7972680330276489,0.30381467938423157,0.29282352328300476,0.29241159558296204,0.29185110330581665,0.2936296761035919,0.29374638199806213,0.2935805320739746,0.29891160130500793,0.29912203550338745,0.3178600072860718,0.31858915090560913,0.35732221603393555,0.3647831678390503,0.4600600600242615,0.4429108798503876,0.5044645071029663,0.5202178359031677,0.5181143879890442,0.538986325263977,0.50300532579422,0.5374233722686768,0.5081459879875183,0.5312663912773132,0.5269232988357544,0.5149354338645935,0.5862001776695251,0.5683854222297668,0.6972500681877136,0.6771560311317444,0.7137021422386169,0.6943861246109009,0.7230254411697388,0.7090194821357727,-0.17464488744735718,-0.18775838613510132,-0.18777933716773987,-0.18787185847759247,-0.16307662427425385,-0.16309727728366852,-0.16319915652275085,-0.19962157309055328,-0.08744054287672043,-0.17526167631149292,-0.14288654923439026,-0.212594673037529,0.0015345144784078002,-0.2371736317873001,0.049034927040338516,-0.2520948052406311,-0.002556007355451584,-0.27801811695098877,-0.009243430569767952,-0.2749989330768585,-0.03097517229616642,-0.24939565360546112,-0.013336693868041039,-0.07168830931186676,0.07153712213039398,-0.18925490975379944,0.010258005931973457,-0.0663767009973526,0.12023554742336273,-0.057800520211458206,0.1316937506198883,-0.09256068617105484,0.10678458213806152,Sit-To-Stand
31,0.9988254904747009,0.9983869791030884,0.9985668659210205,0.9988173842430115,0.9981243014335632,0.9979873895645142,0.9984586238861084,0.9986981153488159,0.9984989166259766,0.9988467693328857,0.9973659515380859,0.9999027848243713,0.9995234608650208,0.9490693807601929,0.18814979493618011,0.7998824119567871,0.22544242441654205,0.7557458877563477,0.20955537259578705,0.7467709183692932,0.2102849781513214,0.6905556917190552,0.21878564357757568,0.9998529553413391,0.9997954964637756,0.9768422245979309,0.7457979917526245,0.9714665412902832,0.7561841607093811,0.9337671995162964,0.7771596908569336,0.9642207622528076,0.8105934858322144,0.8169282078742981,0.8220924139022827,0.8249546885490417,0.8274002075195312,0.8187880516052246,0.8191236257553101,0.8195029497146606,0.8409848213195801,0.8337491154670715,0.8272680044174194,0.8236159086227417,0.8885117769241333,0.8306166529655457,0.8969518542289734,0.8273364901542664,0.8538340330123901,0.8244507908821106,0.8428467512130737,0.8203901052474976,0.840846836566925,0.8201224207878113,0.8444989919662476,0.8225056529045105,0.884842038154602,0.8502382040023804,0.8186744451522827,0.7912890315055847,0.8434160351753235,0.8318842649459839,0.8573554158210754,0.8458085060119629,0.807531476020813,0.7968079447746277,0.3016251027584076,0.28933683037757874,0.2892598509788513,0.2891649305820465,0.2903933525085449,0.29093030095100403,0.2913537919521332,0.29823893308639526,0.29870420694351196,0.3177296221256256,0.3183711767196655,0.3573994040489197,0.36780890822410583,0.45401695370674133,0.44640693068504333,0.4847172498703003,0.5172337889671326,0.48986339569091797,0.5350221395492554,0.47123193740844727,0.5346037745475769,0.47095438838005066,0.5284038782119751,0.5261739492416382,0.5146425366401672,0.5885302424430847,0.5681448578834534,0.6971861720085144,0.6764029264450073,0.7150315642356873,0.6929166913032532,0.7231106162071228,0.708899736404419,-0.13429750502109528,-0.14660701155662537,-0.14663124084472656,-0.14668895304203033,-0.12389972060918808,-0.1239258423447609,-0.1240241751074791,-0.16041210293769836,-0.057693056762218475,-0.13616135716438293,-0.10651431232690811,-0.18445375561714172,0.018145186826586723,-0.22124986350536346,0.06137792393565178,-0.2343578338623047,0.01503797434270382,-0.2557179629802704,0.00897996500134468,-0.25229716300964355,-0.007879012264311314,-0.23185841739177704,0.006449913140386343,-0.0715649276971817,0.07141859084367752,-0.17573986947536469,-0.010573027655482292,-0.07271803915500641,0.11566884815692902,-0.0653739720582962,0.11508823931217194,-0.09545857459306717,0.09781204164028168,Sit-To-Stand
32,0.9988774657249451,0.9984821081161499,0.998642086982727,0.9988855719566345,0.9982311129570007,0.998090386390686,0.998538076877594,0.9987870454788208,0.998589813709259,0.998937726020813,0.997554361820221,0.9999033212661743,0.9995247721672058,0.9498068690299988,0.19711874425411224,0.7980813384056091,0.22315214574337006,0.7521565556526184,0.20686855912208557,0.7444068193435669,0.20789581537246704,0.6889912486076355,0.21704864501953125,0.9998593330383301,0.9998023509979248,0.9746760725975037,0.7407499551773071,0.9649867415428162,0.7422394752502441,0.9280864596366882,0.7654755115509033,0.9575304985046387,0.7976474165916443,0.8145023584365845,0.8192442655563354,0.8222068548202515,0.8249434232711792,0.8144038915634155,0.8139972686767578,0.8136361837387085,0.8374767303466797,0.8280669450759888,0.823497474193573,0.8196929097175598,0.890301525592804,0.8283312916755676,0.8974763751029968,0.8226703405380249,0.8542121648788452,0.8157023191452026,0.844459056854248,0.8107884526252747,0.8383775949478149,0.8109019994735718,0.8386317491531372,0.8154064416885376,0.8862338066101074,0.851960301399231,0.8127500414848328,0.7879191637039185,0.8427507281303406,0.8316814303398132,0.8568124771118164,0.8457897305488586,0.8073737025260925,0.7979739308357239,0.30414721369743347,0.28954240679740906,0.2893587648868561,0.2892071604728699,0.2908218204975128,0.2913947105407715,0.2918234169483185,0.2981800138950348,0.29889729619026184,0.3192537724971771,0.3209567070007324,0.35725516080856323,0.3678072988986969,0.4691774249076843,0.4472200572490692,0.5241371393203735,0.5207576155662537,0.5418266654014587,0.5405365824699402,0.5274830460548401,0.5374314188957214,0.5250800848007202,0.5309816002845764,0.5292747616767883,0.5167467594146729,0.5885793566703796,0.5662150979042053,0.6971074938774109,0.6741376519203186,0.714404821395874,0.6838363409042358,0.7238028645515442,0.7090083360671997,-0.14707036316394806,-0.158654123544693,-0.15866774320602417,-0.15873077511787415,-0.13560937345027924,-0.13563254475593567,-0.13571546971797943,-0.1689114272594452,-0.06512533128261566,-0.14791926741600037,-0.11792633682489395,-0.19521464407444,0.015708964318037033,-0.21738401055335999,0.05746489018201828,-0.20148888230323792,0.00619536405429244,-0.22148838639259338,-0.001035960391163826,-0.2242186814546585,-0.01952734962105751,-0.2003355473279953,-0.0035325041972100735,-0.07192709296941757,0.07182031869888306,-0.18119971454143524,0.016528278589248657,-0.07088318467140198,0.1095859557390213,-0.059492044150829315,0.11720094829797745,-0.08118455111980438,0.10909366607666016,Sit-To-Stand
33,0.9988296031951904,0.998427152633667,0.9985632300376892,0.99885094165802,0.9982020854949951,0.9980257749557495,0.9985074400901794,0.998777449131012,0.9985544681549072,0.9989625215530396,0.9976133108139038,0.9998934864997864,0.9995247721672058,0.9473230242729187,0.19339698553085327,0.7787395119667053,0.21304640173912048,0.7322558164596558,0.1977812945842743,0.7249801158905029,0.1988152116537094,0.6696539521217346,0.20792973041534424,0.9998496174812317,0.9997960925102234,0.9726929068565369,0.7460352182388306,0.9623984694480896,0.7452959418296814,0.9219631552696228,0.7668289542198181,0.9546964168548584,0.8002320528030396,0.8121445775032043,0.8164591789245605,0.8192567825317383,0.8220050930976868,0.8110775947570801,0.8102157711982727,0.8093975782394409,0.8336573839187622,0.8227510452270508,0.8203085660934448,0.815585732460022,0.8824807405471802,0.8259021043777466,0.8885339498519897,0.824565589427948,0.8521535992622375,0.8177908658981323,0.8456365466117859,0.8145612478256226,0.8392693400382996,0.8146144151687622,0.8406904935836792,0.8175477981567383,0.8871251344680786,0.8527289628982544,0.8226650357246399,0.7885457277297974,0.8434864282608032,0.8311442136764526,0.856870174407959,0.8448961973190308,0.8110494613647461,0.7952756285667419,0.30389997363090515,0.288614422082901,0.2882273495197296,0.2878510057926178,0.28999602794647217,0.2904973328113556,0.2908882796764374,0.2951749563217163,0.29729902744293213,0.318154901266098,0.32077664136886597,0.3537466824054718,0.3640288710594177,0.4617947041988373,0.4469188451766968,0.5233554244041443,0.5189135074615479,0.542334794998169,0.538179337978363,0.5348432064056396,0.5353711843490601,0.5284128189086914,0.528813362121582,0.5223198533058167,0.5132693648338318,0.5882139205932617,0.5638865232467651,0.6970597505569458,0.6750760674476624,0.7151085734367371,0.6878257989883423,0.7246562838554382,0.7113023996353149,-0.16172370314598083,-0.17161734402179718,-0.17164508998394012,-0.17171190679073334,-0.14971640706062317,-0.14974245429039001,-0.14982929825782776,-0.17483104765415192,-0.0758228525519371,-0.15988102555274963,-0.1312655508518219,-0.20241782069206238,0.012082423083484173,-0.21640774607658386,0.05371366813778877,-0.1996299922466278,-0.0019606822170317173,-0.21848931908607483,-0.011544556356966496,-0.22304168343544006,-0.031142225489020348,-0.19945617020130157,-0.012710641138255596,-0.07134456932544708,0.07129408419132233,-0.17516598105430603,-0.037283021956682205,-0.0764477550983429,0.06066722422838211,-0.06728384643793106,0.06888683140277863,-0.12123505771160126,0.035240717232227325,Sit-To-Stand
34,0.9988346695899963,0.9984261989593506,0.9985345602035522,0.9988508820533752,0.9982538223266602,0.9980592727661133,0.9985457062721252,0.9987679719924927,0.9985876679420471,0.9989919066429138,0.9976954460144043,0.9998732209205627,0.9995231032371521,0.9434711337089539,0.2022165209054947,0.7699862122535706,0.21284370124340057,0.7242811918258667,0.196306511759758,0.717578113079071,0.1975267380475998,0.6630899906158447,0.20718583464622498,0.9998286962509155,0.9997839331626892,0.9685772657394409,0.7441269159317017,0.9554844498634338,0.7315343618392944,0.9145838618278503,0.7563551068305969,0.9483612775802612,0.7878836393356323,0.8080523610115051,0.8123762011528015,0.8151206970214844,0.8178616762161255,0.8078333139419556,0.8074082136154175,0.8070533871650696,0.8300639986991882,0.8201683163642883,0.8162290453910828,0.8124648332595825,0.8777443170547485,0.8269952535629272,0.8733308911323547,0.8148722648620605,0.8347389101982117,0.8047850728034973,0.8282553553581238,0.797392725944519,0.8214739561080933,0.7977017164230347,0.8235125541687012,0.8031994104385376,0.8900297284126282,0.8541194796562195,0.8220645189285278,0.7875444889068604,0.8422218561172485,0.8295966982841492,0.855283260345459,0.8445083498954773,0.8070807456970215,0.7931396961212158,0.3040531277656555,0.28881242871284485,0.2884092628955841,0.2879871129989624,0.29001620411872864,0.2906331419944763,0.2911496162414551,0.2949092984199524,0.29721611738204956,0.3181453347206116,0.32063573598861694,0.3486010432243347,0.3627725839614868,0.4610491394996643,0.44516557455062866,0.5318795442581177,0.5179874300956726,0.5536508560180664,0.5366542935371399,0.5474632382392883,0.5340250730514526,0.5337381958961487,0.5276171565055847,0.5168277621269226,0.511266827583313,0.5908529162406921,0.5595881938934326,0.6961104273796082,0.6697978377342224,0.714294970035553,0.682231068611145,0.7245215177536011,0.7077342867851257,-0.14108127355575562,-0.1523144394159317,-0.1523338407278061,-0.15241402387619019,-0.12886670231819153,-0.1288636028766632,-0.1289362907409668,-0.16126331686973572,-0.05868043750524521,-0.14157791435718536,-0.11084580421447754,-0.19339755177497864,0.016477813944220543,-0.19884774088859558,0.0625244602560997,-0.1585288941860199,0.024570142850279808,-0.17139282822608948,0.018449287861585617,-0.17752498388290405,0.0034441868774592876,-0.15828046202659607,0.015259535983204842,-0.07144053280353546,0.07138752192258835,-0.14306342601776123,-0.011814815923571587,-0.05935562402009964,0.06882666796445847,-0.05119989439845085,0.07708312571048737,-0.08178683370351791,0.05181406810879707,Sit-To-Stand
35,0.9989211559295654,0.9985461235046387,0.9986380934715271,0.9989386796951294,0.9983940720558167,0.9982017874717712,0.9986551403999329,0.9988530278205872,0.9986979961395264,0.9990701079368591,0.9978771209716797,0.9998742938041687,0.9995231032371521,0.94271320104599,0.1966879516839981,0.7789751887321472,0.20277200639247894,0.7344596982002258,0.1876739114522934,0.7288243770599365,0.18863169848918915,0.6760029196739197,0.19851942360401154,0.9998275637626648,0.9997848272323608,0.9669990539550781,0.7356420755386353,0.9536697268486023,0.7179802060127258,0.9150660037994385,0.7447475790977478,0.9470040798187256,0.770403265953064,0.8028683662414551,0.8071287274360657,0.8100708723068237,0.8126517534255981,0.802703857421875,0.8023477792739868,0.8016830682754517,0.8250032663345337,0.8150672912597656,0.8123024106025696,0.8088352084159851,0.8662274479866028,0.8342549204826355,0.8627548217773438,0.822314441204071,0.8236278295516968,0.8123520016670227,0.8181408643722534,0.8059490323066711,0.8109031915664673,0.805730938911438,0.8139495849609375,0.8105487823486328,0.8957844972610474,0.867535412311554,0.8039660453796387,0.7874558568000793,0.8408268094062805,0.8280650973320007,0.8549308776855469,0.843185305595398,0.8034108281135559,0.790376603603363,0.3047043979167938,0.28889745473861694,0.2885180711746216,0.2880587875843048,0.29021671414375305,0.2909393906593323,0.2916491627693176,0.29458820819854736,0.29715481400489807,0.3189089894294739,0.321378618478775,0.349030077457428,0.35784468054771423,0.48143646121025085,0.44451916217803955,0.5541548132896423,0.517356812953949,0.5753029584884644,0.5368893146514893,0.5695430636405945,0.5337851643562317,0.5580736994743347,0.5273169875144958,0.5158392190933228,0.5093199014663696,0.5874072313308716,0.5545499920845032,0.6957797408103943,0.6684721112251282,0.7125070095062256,0.6798866391181946,0.7241224646568298,0.707084059715271,-0.13433018326759338,-0.1441221535205841,-0.1441505253314972,-0.1442248672246933,-0.12066644430160522,-0.12067438662052155,-0.12075576931238174,-0.15648524463176727,-0.05835600569844246,-0.13343976438045502,-0.10305213928222656,-0.20277877151966095,0.022978531196713448,-0.1963646560907364,0.09433725476264954,-0.13805881142616272,0.09476685523986816,-0.14839968085289001,0.098285973072052,-0.1530730128288269,0.08610618114471436,-0.13675467669963837,0.08849792182445526,-0.07415752857923508,0.07406080514192581,-0.10084044933319092,0.070106640458107,-0.014277160167694092,0.13783584535121918,-0.003261302364990115,0.14483873546123505,0.002464613411575556,0.15473446249961853,Sit-To-Stand
36,0.9987549781799316,0.9983068108558655,0.9983766674995422,0.9987464547157288,0.9982168674468994,0.9979861378669739,0.9985044002532959,0.998476505279541,0.9985276460647583,0.9986863136291504,0.9973747134208679,0.999832034111023,0.9994751811027527,0.9306148886680603,0.19047024846076965,0.7601046562194824,0.19082053005695343,0.7156955003738403,0.17676755785942078,0.7107915282249451,0.1773495078086853,0.658151388168335,0.18673314154148102,0.9997774958610535,0.9997450709342957,0.9657332301139832,0.7236191034317017,0.953745424747467,0.7105887532234192,0.9172987341880798,0.7372987270355225,0.9459928274154663,0.7541323304176331,0.8022252321243286,0.8042579889297485,0.8058372735977173,0.8071178197860718,0.8026456832885742,0.8031789064407349,0.8035678863525391,0.8185209035873413,0.8167330622673035,0.8109411001205444,0.809659481048584,0.845430850982666,0.8539436459541321,0.8334458470344543,0.8527144193649292,0.8147899508476257,0.8341318964958191,0.8123220205307007,0.8300870060920715,0.8095353245735168,0.825893223285675,0.8099889755249023,0.8283052444458008,0.8946610689163208,0.8770451545715332,0.8042823076248169,0.7876998782157898,0.8386311531066895,0.8260771036148071,0.8521732091903687,0.8378748893737793,0.8011130094528198,0.7886765003204346,0.3045988380908966,0.289027601480484,0.2886311411857605,0.288085013628006,0.2902218699455261,0.2907772660255432,0.29132524132728577,0.29343241453170776,0.29334861040115356,0.3181818127632141,0.3195949196815491,0.347375750541687,0.34277668595314026,0.47216203808784485,0.4371209144592285,0.53882896900177,0.5084859728813171,0.5575281977653503,0.5274161100387573,0.5561225414276123,0.5264279246330261,0.5442239046096802,0.5205709934234619,0.5060128569602966,0.4966083765029907,0.5777112245559692,0.5521844625473022,0.6938207149505615,0.6687691807746887,0.7108078598976135,0.6815459132194519,0.7168193459510803,0.7054688930511475,-0.051720231771469116,-0.07173735648393631,-0.07173740863800049,-0.07175766676664352,-0.04858264699578285,-0.048609182238578796,-0.04872533679008484,-0.12684306502342224,-0.026012275367975235,-0.06826935708522797,-0.038639821112155914,-0.19620932638645172,0.04770483821630478,-0.17230913043022156,0.09446009993553162,-0.08096732199192047,0.09582411497831345,-0.0851571187376976,0.10400938987731934,-0.08552926778793335,0.09220157563686371,-0.07806345820426941,0.09007035195827484,-0.07555702328681946,0.07537299394607544,-0.08213242143392563,0.07038281857967377,-0.007507044821977615,0.14740100502967834,0.0016914510633796453,0.1548936814069748,0.006812629755586386,0.16301432251930237,Sit-To-Stand
37,0.998806357383728,0.9983615875244141,0.998416543006897,0.9987854361534119,0.9983114004135132,0.9980912804603577,0.9985871315002441,0.9984782934188843,0.9985948204994202,0.9987228512763977,0.9974702000617981,0.9998217225074768,0.9994685053825378,0.923866868019104,0.1967652142047882,0.74339359998703,0.19174480438232422,0.6988034248352051,0.1760673075914383,0.6934913396835327,0.1768355369567871,0.6422848701477051,0.18708109855651855,0.9997220039367676,0.9996930956840515,0.9638708829879761,0.7157139778137207,0.951957643032074,0.7001277804374695,0.9162777662277222,0.7289603352546692,0.9437786340713501,0.7442649602890015,0.7956133484840393,0.7992327809333801,0.8015766143798828,0.8039377331733704,0.7963564991950989,0.796599268913269,0.7970210909843445,0.8173739314079285,0.8122066259384155,0.8043131828308105,0.8017884492874146,0.8524265289306641,0.8238791227340698,0.8549033403396606,0.8241716623306274,0.8511284589767456,0.803028404712677,0.856270968914032,0.7958196401596069,0.8476250767707825,0.7947019934654236,0.8434624671936035,0.7997013330459595,0.8866125345230103,0.8641754388809204,0.8107749223709106,0.7881313562393188,0.8381280899047852,0.8253586888313293,0.8505016565322876,0.8352400064468384,0.7990747690200806,0.7884889841079712,0.29951712489128113,0.28458696603775024,0.2841067314147949,0.28367966413497925,0.2859702706336975,0.2864106297492981,0.2868257761001587,0.287569135427475,0.2882865071296692,0.31186774373054504,0.3133983612060547,0.32602375745773315,0.341685950756073,0.4163414537906647,0.42927345633506775,0.48657912015914917,0.49951180815696716,0.5033270716667175,0.5198917984962463,0.5049906373023987,0.5194651484489441,0.49716275930404663,0.5127943754196167,0.48724618554115295,0.48690134286880493,0.5705333948135376,0.5475770831108093,0.6937949657440186,0.6674149036407471,0.7108388543128967,0.6816568970680237,0.7173111438751221,0.7047685384750366,-0.039783161133527756,-0.05244041606783867,-0.05247477442026138,-0.05248959735035896,-0.030803155153989792,-0.03082387149333954,-0.03092571161687374,-0.0749414935708046,0.020269988104701042,-0.045726776123046875,-0.017841633409261703,-0.12183821201324463,0.09176886081695557,-0.14250056445598602,0.12563806772232056,-0.12802717089653015,0.0955687016248703,-0.14026972651481628,0.09453540295362473,-0.1439174860715866,0.07922492176294327,-0.12813837826251984,0.08684936910867691,-0.07230542600154877,0.07222135365009308,-0.10662764310836792,0.022852987051010132,-0.07866130769252777,0.04404184967279434,-0.07726429402828217,0.04528414085507393,-0.11307328939437866,0.020094402134418488,Sit-To-Stand
