frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
116,0.998298168182373,0.9961174726486206,0.9953545331954956,0.9965609908103943,0.9969178438186646,0.996694803237915,0.9972164630889893,0.9903160333633423,0.9959828853607178,0.9974597692489624,0.9984214305877686,0.9992117881774902,0.9998042583465576,0.25370919704437256,0.9319345951080322,0.3369632065296173,0.8795983791351318,0.3191405236721039,0.8488613963127136,0.3271009624004364,0.8406000137329102,0.31345316767692566,0.7818599343299866,0.997715413570404,0.9981082081794739,0.5459438562393188,0.9157500863075256,0.7234150171279907,0.9348207116127014,0.7762213349342346,0.8699302077293396,0.7786151170730591,0.9168384075164795,0.7182959318161011,0.7156362533569336,0.7155554294586182,0.715713620185852,0.7140636444091797,0.7128719687461853,0.7114658355712891,0.7118278741836548,0.7066400051116943,0.7170647978782654,0.7144430875778198,0.7160371541976929,0.6831257343292236,0.714943528175354,0.6795947551727295,0.7182317972183228,0.696334183216095,0.7183514833450317,0.7005028128623962,0.7173503637313843,0.7032736539840698,0.7168934345245361,0.701781153678894,0.7081790566444397,0.688090980052948,0.7162688970565796,0.7011571526527405,0.7181131839752197,0.6605038046836853,0.7162100076675415,0.6654340028762817,0.723147988319397,0.6753382682800293,0.3933563530445099,0.3837510645389557,0.38357672095298767,0.38350021839141846,0.38449349999427795,0.38480621576309204,0.3850618302822113,0.38748541474342346,0.38894888758659363,0.4016207158565521,0.4024741053581238,0.43718859553337097,0.42779311537742615,0.4942028820514679,0.48305273056030273,0.5481367707252502,0.5191929936408997,0.5623113512992859,0.5348550081253052,0.5627737641334534,0.5318503975868225,0.5571610927581787,0.5260106921195984,0.5494413375854492,0.5499706268310547,0.6225680112838745,0.6236243844032288,0.6916828155517578,0.6848154664039612,0.7022772431373596,0.7007131576538086,0.7129886150360107,0.7175171375274658,-0.09372418373823166,-0.08569979667663574,-0.08574864268302917,-0.08575813472270966,-0.09339579939842224,-0.09339778125286102,-0.0934433564543724,-0.03457517549395561,-0.07705871760845184,-0.07328088581562042,-0.08375611901283264,-0.005372844636440277,-0.05318685248494148,0.014371943660080433,-0.04811672493815422,-0.027243677526712418,-0.0759720653295517,-0.03972340002655983,-0.08945018798112869,-0.05468912795186043,-0.09993423521518707,-0.03451744467020035,-0.07999247312545776,0.003548471722751856,-0.003441850421950221,-0.0025583456736057997,-0.009998868219554424,0.05141978710889816,0.0511944480240345,0.0525057390332222,0.05381615087389946,-0.012309970334172249,-0.009815019555389881,Sit-To-Stand
117,0.9983715415000916,0.9963600635528564,0.9956492185592651,0.9967662692070007,0.9971046447753906,0.996867835521698,0.9973680377006531,0.9909335374832153,0.9962033629417419,0.9975908994674683,0.9985001087188721,0.9991737008094788,0.9998161196708679,0.24405360221862793,0.9311972260475159,0.31279242038726807,0.8754833936691284,0.2967815101146698,0.8435121178627014,0.30365189909935,0.8354321122169495,0.2918630838394165,0.7768400311470032,0.9977121949195862,0.9981985092163086,0.5717023015022278,0.9191529154777527,0.7377732396125793,0.9378988146781921,0.7876136898994446,0.87779301404953,0.7697449922561646,0.9123836755752563,0.7261225581169128,0.7231552004814148,0.7222239971160889,0.7212686538696289,0.7239927649497986,0.7236086130142212,0.7231661081314087,0.7144396901130676,0.7164278030395508,0.7219020128250122,0.7222076654434204,0.6957840323448181,0.7117427587509155,0.6943418979644775,0.7175538539886475,0.7143133878707886,0.7253605723381042,0.7092496752738953,0.7263375520706177,0.7077741622924805,0.7263331413269043,0.70630943775177,0.7244534492492676,0.6909911036491394,0.7077987790107727,0.6861760020256042,0.7274552583694458,0.7048997282981873,0.7411794066429138,0.6734308004379272,0.7377516031265259,0.6852806806564331,0.7543116807937622,0.39358454942703247,0.383953720331192,0.3837309181690216,0.3835839331150055,0.38470256328582764,0.38496625423431396,0.38520151376724243,0.3874126374721527,0.3891621530056,0.40187790989875793,0.40238329768180847,0.4362456202507019,0.43410637974739075,0.49383631348609924,0.49397391080856323,0.5490007996559143,0.552047848701477,0.5623481273651123,0.567471444606781,0.5631129741668701,0.5678078532218933,0.5583546757698059,0.5624097585678101,0.5492221713066101,0.5500344038009644,0.6218125224113464,0.6258984208106995,0.689476728439331,0.7041329145431519,0.7007215619087219,0.7218221426010132,0.7003116607666016,0.7183191776275635,0.023123668506741524,0.020917983725667,0.02091338112950325,0.020923199132084846,0.00502614863216877,0.005032976623624563,0.004962112754583359,0.014709469862282276,-0.054772745817899704,0.024654822424054146,0.0040910132229328156,0.006415224634110928,-0.09430085867643356,0.04231783747673035,-0.10470215976238251,0.01589420810341835,-0.06899242103099823,0.01798434741795063,-0.07809136807918549,0.011026974767446518,-0.07663179188966751,0.013273390009999275,-0.06679841876029968,0.017607979476451874,-0.01815546676516533,0.10929952561855316,0.005530470050871372,0.1735266000032425,0.058434806764125824,0.17962457239627838,0.06331484019756317,0.1696801781654358,0.03636790066957474,Sit-To-Stand
118,0.9982433915138245,0.9963064789772034,0.9955936670303345,0.996696412563324,0.9970287680625916,0.9967197179794312,0.9972525835037231,0.9910722970962524,0.9960846900939941,0.9974875450134277,0.9984073042869568,0.999113142490387,0.9998162984848022,0.22838211059570312,0.9272060990333557,0.2884000241756439,0.8680003881454468,0.2747521996498108,0.8340592384338379,0.2808075547218323,0.8258277773857117,0.2708231806755066,0.7669171690940857,0.9975132346153259,0.9981141090393066,0.5753300786018372,0.9123696684837341,0.7354511022567749,0.9349256753921509,0.7897815704345703,0.880336582660675,0.7468730807304382,0.8971915245056152,0.7325950860977173,0.728080689907074,0.726620078086853,0.7253848314285278,0.7296624779701233,0.7294706702232361,0.7291967272758484,0.7195788025856018,0.7234947681427002,0.7277970910072327,0.7291864156723022,0.695854663848877,0.7251183986663818,0.6949502825737,0.7280911207199097,0.715018093585968,0.7278475761413574,0.7168170213699341,0.7284954786300659,0.7206236124038696,0.7301012277603149,0.7196086645126343,0.7290627360343933,0.7004297375679016,0.7213824987411499,0.6871041059494019,0.7326117157936096,0.6719995141029358,0.7425423860549927,0.6629623174667358,0.7397068738937378,0.6731498837471008,0.7580315470695496,0.39320844411849976,0.3837413489818573,0.3835901618003845,0.38352811336517334,0.38444408774375916,0.38469889760017395,0.38499656319618225,0.3871937692165375,0.3890029489994049,0.40167492628097534,0.4017413258552551,0.4359818696975708,0.43303030729293823,0.4986895024776459,0.4982767105102539,0.5494843125343323,0.5569487810134888,0.5617714524269104,0.5704519748687744,0.5631070733070374,0.5703490972518921,0.5586742758750916,0.564918577671051,0.5490060448646545,0.5508043766021729,0.6174010634422302,0.6258277893066406,0.6763351559638977,0.7052585482597351,0.6952820420265198,0.7271748185157776,0.6986574530601501,0.7289196848869324,0.03076927922666073,0.029025312513113022,0.029009392485022545,0.029020000249147415,0.012610862031579018,0.012614692561328411,0.012535477988421917,0.023280750960111618,-0.04995841160416603,0.03206843137741089,0.010869883932173252,0.02308380790054798,-0.09722749143838882,0.04252854362130165,-0.10932065546512604,0.017896415665745735,-0.07829079031944275,0.01802102103829384,-0.08680196106433868,0.009769327938556671,-0.08546574413776398,0.01330951601266861,-0.07650551944971085,0.028986427932977676,-0.029195908457040787,0.06213432550430298,-0.01906747743487358,0.0856713280081749,0.006679473910480738,0.08711950480937958,0.008743015117943287,0.07119230180978775,-0.00844055600464344,Sit-To-Stand
119,0.9983002543449402,0.9964085221290588,0.9957266449928284,0.9968112707138062,0.9971417188644409,0.9968519806861877,0.997377872467041,0.9911479353904724,0.9962085485458374,0.9975430369377136,0.9984450340270996,0.99904865026474,0.9998292326927185,0.2099122703075409,0.9291291832923889,0.2688021659851074,0.8734240531921387,0.2584046721458435,0.8408471345901489,0.2638665735721588,0.8324811458587646,0.25470179319381714,0.7737589478492737,0.997345507144928,0.9981818199157715,0.5758333802223206,0.9163464307785034,0.7499979734420776,0.9399921894073486,0.8016819357872009,0.8894801139831543,0.7623682022094727,0.904940664768219,0.743039608001709,0.7394896745681763,0.7388749718666077,0.7382060885429382,0.7394512891769409,0.7388292551040649,0.7381504774093628,0.7315837740898132,0.7316848635673523,0.7401694059371948,0.7398648858070374,0.7123737335205078,0.7183001637458801,0.7224817276000977,0.7243108749389648,0.7347949743270874,0.741704523563385,0.7337325811386108,0.7402914762496948,0.7341238260269165,0.7407408952713013,0.7330564856529236,0.7392850518226624,0.7118783593177795,0.7185497879981995,0.6901226043701172,0.7350232601165771,0.6650424599647522,0.7417861819267273,0.6475029587745667,0.7351076006889343,0.664781928062439,0.7628816962242126,0.3883605897426605,0.3806826174259186,0.3805922567844391,0.38064950704574585,0.38156548142433167,0.38196060061454773,0.3824279010295868,0.3853720426559448,0.386868417263031,0.39689698815345764,0.39701858162879944,0.431779682636261,0.43215125799179077,0.49772921204566956,0.4981757402420044,0.5487308502197266,0.5521227121353149,0.5615471005439758,0.5700752139091492,0.5626621842384338,0.5704824924468994,0.5575540065765381,0.5644351840019226,0.5488945841789246,0.5505683422088623,0.6186529994010925,0.6260954737663269,0.6736972332000732,0.7064761519432068,0.6814808249473572,0.7272719740867615,0.6995040774345398,0.7270374894142151,-0.007756633218377829,-0.0054772403091192245,-0.005498810671269894,-0.005490733776241541,-0.020190048962831497,-0.020188430324196815,-0.020244015380740166,0.021650584414601326,-0.06662626564502716,0.0015585660003125668,-0.016480181366205215,0.08326181769371033,-0.1329312026500702,0.09591397643089294,-0.16217903792858124,0.06126578524708748,-0.15719714760780334,0.06195098161697388,-0.18001334369182587,0.046815406531095505,-0.17349380254745483,0.05298760533332825,-0.15402045845985413,0.06334429234266281,-0.06339368969202042,0.12167949974536896,-0.04549654945731163,0.1924683153629303,-0.008291251957416534,0.19786213338375092,-0.006852768361568451,0.17256876826286316,-0.05334828421473503,Sit-To-Stand
120,0.99793541431427,0.9954057931900024,0.994421124458313,0.9959720969200134,0.9966639280319214,0.9963401556015015,0.9970413446426392,0.988071620464325,0.9955054521560669,0.9969817996025085,0.9982048869132996,0.9986609816551208,0.999822735786438,0.19255317747592926,0.9281020164489746,0.2506030201911926,0.8715056777000427,0.24320542812347412,0.8383916020393372,0.2485528141260147,0.8289250135421753,0.24016912281513214,0.7677106857299805,0.9963580369949341,0.9979835748672485,0.5515740513801575,0.9078496098518372,0.7420188188552856,0.9390462040901184,0.7995238304138184,0.8912688493728638,0.764216959476471,0.9054307341575623,0.7510610818862915,0.7466341257095337,0.746059238910675,0.7453920245170593,0.7458782196044922,0.7447969913482666,0.743563175201416,0.7380430102348328,0.7354421019554138,0.7492430210113525,0.7477661371231079,0.7324581146240234,0.717903196811676,0.739048182964325,0.7179921269416809,0.7451114058494568,0.7337095141410828,0.7477587461471558,0.7369404435157776,0.7478302121162415,0.7408632040023804,0.7464419603347778,0.7397247552871704,0.7294262647628784,0.7230399250984192,0.7105735540390015,0.7373452186584473,0.6636243462562561,0.7402172684669495,0.6500424742698669,0.7327007055282593,0.6642913222312927,0.7663120031356812,0.38548243045806885,0.37759438157081604,0.37740862369537354,0.3773244321346283,0.37878483533859253,0.3793981373310089,0.38014471530914307,0.38267794251441956,0.38590577244758606,0.3939531743526459,0.39468270540237427,0.43012842535972595,0.4320574402809143,0.49647194147109985,0.4999305307865143,0.5482051372528076,0.5600064396858215,0.5616902709007263,0.5763266086578369,0.5622969269752502,0.5736389756202698,0.557100236415863,0.5694040060043335,0.5510480403900146,0.552301287651062,0.6230834722518921,0.6306232213973999,0.6741359233856201,0.7081080675125122,0.6660643815994263,0.7245904207229614,0.6966143250465393,0.7343732118606567,-0.08518292009830475,-0.0770164430141449,-0.07704310119152069,-0.0770292654633522,-0.10139423608779907,-0.1014140397310257,-0.10149723291397095,-0.031207818537950516,-0.14184999465942383,-0.06537968665361404,-0.09677936136722565,0.04498854652047157,-0.18246933817863464,0.08878886699676514,-0.21340878307819366,0.050323884934186935,-0.21296866238117218,0.04682755097746849,-0.23655959963798523,0.03667955845594406,-0.23519925773143768,0.04594697803258896,-0.21173691749572754,0.06269139796495438,-0.06268654018640518,0.13913854956626892,-0.03495180606842041,0.23000895977020264,0.03128747642040253,0.2376313954591751,0.03490838780999184,0.2124602347612381,-0.019132059067487717,Sit-To-Stand
121,0.9980822205543518,0.9957019686698914,0.9947754740715027,0.9962301850318909,0.9968865513801575,0.9965944886207581,0.997247040271759,0.988710880279541,0.9957863688468933,0.9971907138824463,0.9983333945274353,0.998701810836792,0.9998360276222229,0.18441534042358398,0.9323318600654602,0.24685373902320862,0.8784569501876831,0.24128714203834534,0.8461965322494507,0.24691417813301086,0.836810827255249,0.2381710708141327,0.7764245867729187,0.9962384700775146,0.998024046421051,0.5402616858482361,0.9102624654769897,0.7418530583381653,0.9417604207992554,0.8035730719566345,0.8974685072898865,0.770391583442688,0.9102417826652527,0.7557854652404785,0.7521435618400574,0.751625120639801,0.7510010004043579,0.751258134841919,0.7501576542854309,0.7488546967506409,0.7429693937301636,0.7397927045822144,0.7536643147468567,0.7518706917762756,0.7347084879875183,0.7230709195137024,0.7414727807044983,0.7235144376754761,0.7479764819145203,0.7440429329872131,0.7507337927818298,0.745993971824646,0.7510117292404175,0.7492340803146362,0.7501996755599976,0.7482208609580994,0.7337846755981445,0.7251802682876587,0.7218576669692993,0.7411640286445618,0.6796239614486694,0.7438296675682068,0.6645014882087708,0.7371038794517517,0.6797135472297668,0.7697003483772278,0.38065358996391296,0.37340986728668213,0.3733210563659668,0.3733413815498352,0.3743261694908142,0.3748954236507416,0.37566089630126953,0.3786357641220093,0.38163918256759644,0.38997048139572144,0.3906400799751282,0.4253386855125427,0.42461958527565,0.49016910791397095,0.4916602373123169,0.5480417013168335,0.5541744232177734,0.5614567995071411,0.5703548192977905,0.5620258450508118,0.5689563751220703,0.5568664073944092,0.5634392499923706,0.548433244228363,0.5480749011039734,0.6224310994148254,0.628797173500061,0.6762030124664307,0.7078091502189636,0.671489417552948,0.7236931324005127,0.6975446939468384,0.7315899729728699,-0.07920504361391068,-0.07060680538415909,-0.07063652575016022,-0.07063191384077072,-0.09434907138347626,-0.09436215460300446,-0.09442055970430374,-0.023872988298535347,-0.13049226999282837,-0.05914789438247681,-0.08990152180194855,0.04686436429619789,-0.17575138807296753,0.07881151884794235,-0.2053377628326416,0.042218469083309174,-0.20974723994731903,0.039627932012081146,-0.2340320646762848,0.03437376022338867,-0.23290371894836426,0.038653306663036346,-0.20853054523468018,0.06588767468929291,-0.0659000426530838,0.12873801589012146,-0.050691526383161545,0.20863077044487,-0.004142478574067354,0.21456117928028107,-0.0028010299429297447,0.18667149543762207,-0.06091276928782463,Sit-To-Stand
122,0.9980419874191284,0.9954237341880798,0.994408130645752,0.9959761500358582,0.9967842102050781,0.9965082406997681,0.9971830248832703,0.9877675175666809,0.99555903673172,0.9971144199371338,0.9983285665512085,0.998619019985199,0.9998432993888855,0.1743910312652588,0.9354133605957031,0.23955169320106506,0.8850637078285217,0.23655420541763306,0.8540387153625488,0.24219593405723572,0.8448197841644287,0.23365232348442078,0.7853317856788635,0.9960014224052429,0.9979887008666992,0.5425887107849121,0.9123977422714233,0.7408847212791443,0.9438696503639221,0.8051892518997192,0.9021552205085754,0.7755606770515442,0.9145606756210327,0.7624968886375427,0.7585177421569824,0.7580127716064453,0.7573839426040649,0.7575165629386902,0.7563139796257019,0.7549601197242737,0.7487866878509521,0.7458547353744507,0.7600655555725098,0.7582619190216064,0.7414301037788391,0.7274528741836548,0.7463953495025635,0.7306984066963196,0.7555023431777954,0.7531884908676147,0.7597030401229858,0.7562198042869568,0.7603310942649841,0.759324312210083,0.7568328380584717,0.7583202123641968,0.7367068529129028,0.7298319339752197,0.732340931892395,0.7468911409378052,0.6893858313560486,0.7426273226737976,0.6776692271232605,0.7352777123451233,0.6922892332077026,0.7712025046348572,0.38106366991996765,0.37330231070518494,0.3732554316520691,0.37333986163139343,0.37416374683380127,0.37475135922431946,0.3755275011062622,0.37857234477996826,0.38124099373817444,0.3905845582485199,0.39117610454559326,0.42599374055862427,0.42473939061164856,0.49021631479263306,0.49366477131843567,0.548446774482727,0.5528148412704468,0.5630045533180237,0.5717809796333313,0.563353419303894,0.571108877658844,0.557631254196167,0.5646745562553406,0.5500739812850952,0.5506561994552612,0.6239088773727417,0.6286582350730896,0.6769502758979797,0.7075151205062866,0.6734729409217834,0.7225670218467712,0.6970030069351196,0.7404897212982178,-0.08213923871517181,-0.07341855764389038,-0.07344456762075424,-0.07343388348817825,-0.09839077293872833,-0.09840117394924164,-0.09846577048301697,-0.025890549644827843,-0.13832470774650574,-0.061535704880952835,-0.0939687043428421,0.04705333709716797,-0.1832551807165146,0.0781303271651268,-0.21698884665966034,0.04267435520887375,-0.22166018187999725,0.04035446047782898,-0.24758180975914001,0.026038307696580887,-0.2451721727848053,0.03479406237602234,-0.22012653946876526,0.06654192507266998,-0.06652440130710602,0.12152518332004547,-0.05987871438264847,0.21669793128967285,-0.0007404281641356647,0.22450487315654755,-0.0014429838629439473,0.19783417880535126,-0.05202508717775345,Sit-To-Stand
123,0.9980646371841431,0.995311975479126,0.9943280816078186,0.995863139629364,0.9967684149742126,0.9965342879295349,0.99718177318573,0.9876585006713867,0.995551586151123,0.9971634149551392,0.998388946056366,0.9985686540603638,0.9998452663421631,0.17376470565795898,0.9386886358261108,0.24250055849552155,0.8872371315956116,0.24090416729450226,0.855523407459259,0.2470492124557495,0.8461722135543823,0.23813889920711517,0.7862666249275208,0.9959426522254944,0.9979580044746399,0.5474504232406616,0.9145044088363647,0.7355836629867554,0.9449902772903442,0.8009517192840576,0.903431236743927,0.7794723510742188,0.9180493950843811,0.7666484713554382,0.7632836103439331,0.7631024122238159,0.7628899812698364,0.761413037776947,0.7598376870155334,0.758010745048523,0.755696177482605,0.7487955093383789,0.7646710276603699,0.7618085145950317,0.7495642900466919,0.7245475053787231,0.7571792006492615,0.7284072637557983,0.7681233882904053,0.7509586811065674,0.7729066014289856,0.753250002861023,0.7722045183181763,0.7601879835128784,0.7691222429275513,0.759121298789978,0.7456716895103455,0.730696439743042,0.7420433163642883,0.7481063008308411,0.7057360410690308,0.740691602230072,0.694442868232727,0.7322371006011963,0.7163044810295105,0.762448787689209,0.3801320195198059,0.37226179242134094,0.37220484018325806,0.3722645342350006,0.3729391098022461,0.3734425902366638,0.37415772676467896,0.3770401179790497,0.37973901629447937,0.3896648585796356,0.390090674161911,0.42501866817474365,0.42157575488090515,0.4898943305015564,0.49362313747406006,0.5482339859008789,0.5525659322738647,0.562774121761322,0.5721358060836792,0.5632257461547852,0.5699170231819153,0.5575312376022339,0.5633007287979126,0.5478180646896362,0.5473039150238037,0.6183551549911499,0.6221739649772644,0.672723114490509,0.705075204372406,0.6757369637489319,0.7174922823905945,0.6972032189369202,0.7326362729072571,-0.10042552649974823,-0.09069430828094482,-0.09072794765233994,-0.09071904420852661,-0.113334521651268,-0.11335351318120956,-0.11341734975576401,-0.03785094618797302,-0.13987329602241516,-0.0782230794429779,-0.10763627290725708,0.03273296356201172,-0.17706428468227386,0.061145175248384476,-0.2111038863658905,0.018910668790340424,-0.22022350132465363,0.013241857290267944,-0.24463672935962677,-0.002842891728505492,-0.24572321772575378,0.009884114377200603,-0.2201550006866455,0.06316118687391281,-0.06313587725162506,0.11154396831989288,-0.053282272070646286,0.19776734709739685,0.015602177008986473,0.2044137716293335,0.018293771892786026,0.17363104224205017,-0.04628586024045944,Sit-To-Stand
124,0.9968797564506531,0.9925315380096436,0.9913128018379211,0.9936197400093079,0.9945579171180725,0.9940025806427002,0.9947782754898071,0.9822820425033569,0.9917789101600647,0.9952768087387085,0.9972392320632935,0.9984289407730103,0.9998086094856262,0.1638813018798828,0.9349761009216309,0.23756659030914307,0.8871321678161621,0.23774586617946625,0.8558311462402344,0.24314047396183014,0.8457145094871521,0.2343539446592331,0.7831255197525024,0.9957466721534729,0.9974709153175354,0.5157948732376099,0.9029579758644104,0.6955422163009644,0.9289953708648682,0.7682840824127197,0.8849220275878906,0.7491891384124756,0.899710476398468,0.7711766958236694,0.7679162621498108,0.7673687934875488,0.7667728662490845,0.7676010131835938,0.766876220703125,0.7660720348358154,0.7592365741729736,0.7582469582557678,0.7677465677261353,0.7670960426330566,0.7404600381851196,0.7430878281593323,0.7531415820121765,0.741735577583313,0.7683614492416382,0.7578115463256836,0.7710766792297363,0.7579600214958191,0.7743037939071655,0.7656529545783997,0.7696911692619324,0.764212429523468,0.74045330286026,0.7434910535812378,0.7427353262901306,0.7546678781509399,0.7268519401550293,0.7392163276672363,0.7185640931129456,0.7306213974952698,0.7462266683578491,0.7573489546775818,0.38100796937942505,0.3729887902736664,0.3728945851325989,0.3729240596294403,0.3736708462238312,0.3740829527378082,0.3746538460254669,0.37747105956077576,0.37940311431884766,0.3903142511844635,0.39080843329429626,0.42201027274131775,0.4214671850204468,0.48767152428627014,0.49307554960250854,0.5464581847190857,0.5519448518753052,0.5594472885131836,0.5706510543823242,0.5611572861671448,0.5681236386299133,0.5547581911087036,0.5618172883987427,0.5491896867752075,0.5498594045639038,0.6190545558929443,0.6242245435714722,0.6901305317878723,0.7036028504371643,0.702954888343811,0.7199976444244385,0.7058694362640381,0.7252116799354553,-0.03988080099225044,-0.0336502380669117,-0.03367657959461212,-0.033669956028461456,-0.057757724076509476,-0.05775139853358269,-0.05783512443304062,-0.004281305707991123,-0.11568833887577057,-0.025959689170122147,-0.05740690976381302,0.049545999616384506,-0.1661103367805481,0.06638055294752121,-0.20084771513938904,0.021395141258835793,-0.18133153021335602,0.0151332663372159,-0.2031315565109253,-0.0005186219932511449,-0.19788946211338043,0.013272134587168694,-0.17878536880016327,0.06273645907640457,-0.06276500225067139,0.1300668567419052,-0.008254418149590492,0.22089603543281555,0.08062316477298737,0.22807398438453674,0.08743320405483246,0.20504064857959747,0.04465120658278465,Sit-To-Stand
125,0.996091365814209,0.9904245734214783,0.9887906908988953,0.9916592836380005,0.9931458830833435,0.9926585555076599,0.9937806725502014,0.9771804809570312,0.9906717538833618,0.9941499829292297,0.996733546257019,0.9980787634849548,0.9998129606246948,0.15058863162994385,0.9378218650817871,0.21840029954910278,0.8920903205871582,0.21997427940368652,0.861339807510376,0.22480066120624542,0.8511846661567688,0.21713463962078094,0.7882747054100037,0.9955294728279114,0.9971954226493835,0.49420854449272156,0.9005573987960815,0.6842641234397888,0.9262779951095581,0.7599589824676514,0.880266010761261,0.7459050416946411,0.8973677158355713,0.7790224552154541,0.7766796350479126,0.7760988473892212,0.7754591703414917,0.776201605796814,0.7753198742866516,0.7743740677833557,0.7668979167938232,0.7654110789299011,0.7746742963790894,0.773910641670227,0.7516548037528992,0.7444111108779907,0.7563885450363159,0.7494153380393982,0.7743149995803833,0.7732969522476196,0.7779983282089233,0.779333770275116,0.7746452689170837,0.7825926542282104,0.7734158039093018,0.7807276844978333,0.7400835752487183,0.7440627217292786,0.7398642301559448,0.7598013281822205,0.7210916876792908,0.7450392246246338,0.7131549715995789,0.7342528700828552,0.745151937007904,0.7615581750869751,0.3812805414199829,0.37332218885421753,0.37324628233909607,0.3732757568359375,0.3741391599178314,0.3745468556880951,0.37500259280204773,0.37787023186683655,0.3789791464805603,0.39058011770248413,0.39125627279281616,0.42280104756355286,0.4218592941761017,0.48807862401008606,0.49409908056259155,0.5474391579627991,0.5542370676994324,0.5615085959434509,0.57082599401474,0.5612736344337463,0.5691138505935669,0.5548214316368103,0.5635442733764648,0.5497074723243713,0.5503695607185364,0.6278975009918213,0.6289083957672119,0.7014287114143372,0.7041319012641907,0.7161584496498108,0.728131115436554,0.7220667004585266,0.725593626499176,-0.07430554181337357,-0.06573818624019623,-0.06576217710971832,-0.06575854867696762,-0.09106652438640594,-0.0910690426826477,-0.09113233536481857,-0.021510662510991096,-0.1350724846124649,-0.054384928196668625,-0.08728323876857758,0.04951943829655647,-0.1812228262424469,0.07244545966386795,-0.20910386741161346,0.02767440304160118,-0.1995849311351776,0.022935789078474045,-0.22418268024921417,0.005949919577687979,-0.21944980323314667,0.018242958933115005,-0.19706317782402039,0.0667882114648819,-0.06685324013233185,0.1409035623073578,-0.0066626169718801975,0.24080190062522888,0.09255528450012207,0.24818658828735352,0.10043372958898544,0.21744155883789062,0.05318446829915047,Sit-To-Stand
126,0.9953393936157227,0.9883961081504822,0.9862983822822571,0.9897436499595642,0.9917051792144775,0.9913985133171082,0.9927778244018555,0.9716135263442993,0.9894860982894897,0.9929733276367188,0.9962318539619446,0.9978956580162048,0.9998182654380798,0.1385025978088379,0.94151771068573,0.20254923403263092,0.8992063999176025,0.20510870218276978,0.8695428371429443,0.20960941910743713,0.8595434427261353,0.20296916365623474,0.7975006103515625,0.9956294894218445,0.9970341324806213,0.4641132354736328,0.8913130164146423,0.6483202576637268,0.9138349890708923,0.7307096123695374,0.8658146262168884,0.7280732989311218,0.8896177411079407,0.7841407060623169,0.7809978723526001,0.7803627252578735,0.7796658277511597,0.7804108262062073,0.7793956398963928,0.7783151268959045,0.7708142995834351,0.7691590785980225,0.7803654670715332,0.779353141784668,0.7581904530525208,0.7488366961479187,0.7598830461502075,0.7540751099586487,0.7780112624168396,0.7823202610015869,0.7798713445663452,0.7849631905555725,0.780351459980011,0.7878327965736389,0.7796775102615356,0.7868862748146057,0.7470505833625793,0.744947612285614,0.7571016550064087,0.7596099376678467,0.7415207028388977,0.7408061623573303,0.730272114276886,0.7324424386024475,0.7613677978515625,0.7615923881530762,0.38175585865974426,0.37369000911712646,0.3735989034175873,0.3736197054386139,0.3744542896747589,0.3748154640197754,0.37523555755615234,0.37813249230384827,0.37928053736686707,0.3908511996269226,0.39151856303215027,0.42317476868629456,0.4221075773239136,0.4883040487766266,0.49234306812286377,0.5475987195968628,0.5545448660850525,0.5614859461784363,0.5705550909042358,0.5611637234687805,0.5688109993934631,0.5548055171966553,0.5632151365280151,0.5496922135353088,0.5503262877464294,0.6268842220306396,0.6286821365356445,0.7020739316940308,0.7069239020347595,0.7143052816390991,0.721797525882721,0.721291184425354,0.7251097559928894,-0.07337920367717743,-0.06559957563877106,-0.0656287670135498,-0.06562644243240356,-0.09111898392438889,-0.09112638235092163,-0.09119918197393417,-0.022070690989494324,-0.1370842307806015,-0.05377047508955002,-0.08698054403066635,0.05264774709939957,-0.18475806713104248,0.08317972719669342,-0.21535369753837585,0.0422874316573143,-0.21172448992729187,0.03979890048503876,-0.2375289499759674,0.02193443290889263,-0.23174116015434265,0.032185934484004974,-0.20894737541675568,0.06665325909852982,-0.06668993830680847,0.12155304104089737,-0.014050990343093872,0.2197277545928955,0.0799112543463707,0.22488947212696075,0.08663284033536911,0.17940442264080048,0.0365978479385376,Sit-To-Stand
