frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
28,0.997324526309967,0.9962743520736694,0.9969566464424133,0.9972076416015625,0.9952012300491333,0.9951779842376709,0.9952592253684998,0.996528685092926,0.9903334975242615,0.9977979063987732,0.9946183562278748,0.999937117099762,0.9995096921920776,0.9625285863876343,0.3964264392852783,0.8833221197128296,0.4605434536933899,0.8338017463684082,0.3989706039428711,0.8264512419700623,0.40402302145957947,0.7582017779350281,0.399687260389328,0.9996791481971741,0.9990771412849426,0.9859656691551208,0.7682403922080994,0.983177900314331,0.8234831094741821,0.9552573561668396,0.7748040556907654,0.9721141457557678,0.8602126836776733,0.6776739358901978,0.6799082159996033,0.6820565462112427,0.6837351322174072,0.6795930862426758,0.6799039244651794,0.6802183389663696,0.6968902349472046,0.6908881664276123,0.6857469081878662,0.6840929388999939,0.7388725876808167,0.7056459188461304,0.7272615432739258,0.6961780190467834,0.6765836477279663,0.6870762705802917,0.6624485850334167,0.6864668726921082,0.6622388958930969,0.6844362020492554,0.6679173707962036,0.6862083077430725,0.763536810874939,0.7426612973213196,0.7305159568786621,0.7014762163162231,0.7502623200416565,0.6927092671394348,0.7610374093055725,0.6991691589355469,0.7187037467956543,0.6526838541030884,0.41189008951187134,0.3998904228210449,0.39873287081718445,0.3976174592971802,0.39992883801460266,0.39974772930145264,0.39965298771858215,0.3931063115596771,0.39645591378211975,0.41683468222618103,0.4190012216567993,0.4122675955295563,0.4511791169643402,0.4330276548862457,0.5318102240562439,0.43607109785079956,0.6008055210113525,0.437092125415802,0.6165019273757935,0.43089932203292847,0.6094720363616943,0.43344026803970337,0.6011019349098206,0.5645455121994019,0.5842360854148865,0.6833261847496033,0.6632662415504456,0.8024995923042297,0.7401631474494934,0.8227586150169373,0.7568555474281311,0.8344871997833252,0.7655690312385559,0.08250421285629272,0.07577835023403168,0.07575845718383789,0.07575936615467072,0.09861181676387787,0.09858949482440948,0.09844912588596344,0.059687934815883636,0.1648993194103241,0.0776727944612503,0.10814343392848969,0.00018156133592128754,0.20937784016132355,-0.13217028975486755,0.23302023112773895,-0.2033282220363617,0.1648639738559723,-0.23461981117725372,0.16192473471164703,-0.219490647315979,0.1419256329536438,-0.19924494624137878,0.1554204523563385,-0.07518662512302399,0.07502035796642303,-0.17017458379268646,0.16715779900550842,-0.2069125473499298,0.24768567085266113,-0.21324200928211212,0.25249454379081726,-0.29993119835853577,0.2138136327266693,Sit-To-Stand
29,0.9974444508552551,0.9964291453361511,0.9970445036888123,0.9972769618034363,0.9954899549484253,0.9954611659049988,0.9955500364303589,0.9963870048522949,0.9909881353378296,0.9977779984474182,0.9946231842041016,0.99992835521698,0.9994186758995056,0.9638128876686096,0.3810558617115021,0.888334333896637,0.44801652431488037,0.8376054763793945,0.38938164710998535,0.829850435256958,0.3944448232650757,0.7605393528938293,0.38956135511398315,0.9997085928916931,0.9991397261619568,0.9865795373916626,0.7392773032188416,0.983582079410553,0.7933570742607117,0.9532538652420044,0.7446630001068115,0.9732205271720886,0.8422335386276245,0.6630853414535522,0.6635748147964478,0.6651912331581116,0.6667051911354065,0.6612158417701721,0.6617034077644348,0.6633602976799011,0.6774299144744873,0.672143280506134,0.673098623752594,0.671678900718689,0.7424075603485107,0.6944566965103149,0.7304736375808716,0.6973263621330261,0.6650780439376831,0.69041907787323,0.6518605947494507,0.6886659264564514,0.6502556800842285,0.6875814199447632,0.6560869216918945,0.6902362704277039,0.769553542137146,0.7414549589157104,0.7325580716133118,0.7018910646438599,0.7505514621734619,0.6925361156463623,0.762118935585022,0.698163628578186,0.7200045585632324,0.6481267213821411,0.40700218081474304,0.3904258906841278,0.3889222741127014,0.38742151856422424,0.3937317430973053,0.3935268819332123,0.3930113911628723,0.384429007768631,0.39067795872688293,0.40999749302864075,0.41364791989326477,0.40646645426750183,0.4484410881996155,0.4334079921245575,0.5306151509284973,0.4048371911048889,0.5961395502090454,0.40539833903312683,0.6127235293388367,0.40134403109550476,0.6071632504463196,0.4033341705799103,0.599610447883606,0.5686111450195312,0.5839434862136841,0.6825397610664368,0.665691077709198,0.801879346370697,0.741517186164856,0.8208350539207458,0.7584169507026672,0.8344172239303589,0.7647960782051086,-0.05151096731424332,-0.06267009675502777,-0.06267951428890228,-0.06268434971570969,-0.03759744018316269,-0.03762771189212799,-0.03775441646575928,-0.08093484491109848,0.03329353407025337,-0.05597386509180069,-0.022679897025227547,-0.1118926852941513,0.09940622746944427,-0.2040793001651764,0.14109650254249573,-0.22460845112800598,0.08597405254840851,-0.2441871464252472,0.0851529911160469,-0.26348787546157837,0.05886567384004593,-0.23427549004554749,0.07406429946422577,-0.07295415550470352,0.07278656214475632,-0.2107904702425003,0.17021480202674866,-0.2146819531917572,0.3113744556903839,-0.217372328042984,0.3246655762195587,-0.3171067535877228,0.27640479803085327,Sit-To-Stand
30,0.9975774884223938,0.9965865612030029,0.9971516132354736,0.9973788261413574,0.995777428150177,0.9957528710365295,0.9958478808403015,0.996443510055542,0.9916276931762695,0.9978629350662231,0.9948968887329102,0.9999228715896606,0.9994105696678162,0.9642384648323059,0.3676804006099701,0.8837947845458984,0.432438462972641,0.8292669057846069,0.37592509388923645,0.8202604651451111,0.38024866580963135,0.7479482889175415,0.37514135241508484,0.9997262954711914,0.9991512894630432,0.9873591661453247,0.7258381843566895,0.9843733310699463,0.7863853573799133,0.9531598091125488,0.7352887392044067,0.9743896126747131,0.8402800559997559,0.6568734049797058,0.6562502980232239,0.6591929197311401,0.6604711413383484,0.6545557975769043,0.6550880670547485,0.6556106209754944,0.6704421043395996,0.6668695211410522,0.6657956838607788,0.6642626523971558,0.7231083512306213,0.6863982677459717,0.7317882180213928,0.6949700713157654,0.6940410137176514,0.6934325098991394,0.6856469511985779,0.6921764016151428,0.6817008852958679,0.6869781613349915,0.6851288080215454,0.6882060766220093,0.7639831304550171,0.7341738939285278,0.7321067452430725,0.6989027857780457,0.7511706948280334,0.6915866732597351,0.763568639755249,0.6960188746452332,0.7193479537963867,0.6452407836914062,0.39427462220191956,0.37936973571777344,0.37754443287849426,0.3766920864582062,0.3811694383621216,0.3811173439025879,0.3811303377151489,0.37628045678138733,0.38058266043663025,0.40066683292388916,0.4032553434371948,0.40746790170669556,0.440969318151474,0.45139870047569275,0.5281029343605042,0.4572278559207916,0.5990729928016663,0.46028169989585876,0.6185430884361267,0.4542675316333771,0.6117966175079346,0.4545866847038269,0.6094678044319153,0.5682488679885864,0.578721284866333,0.6832526922225952,0.6656305193901062,0.8015836477279663,0.7421463131904602,0.8206245303153992,0.7594866156578064,0.8349254131317139,0.763797402381897,-0.10558617115020752,-0.11524553596973419,-0.11527462303638458,-0.11527589708566666,-0.09277395159006119,-0.09279906749725342,-0.09290895611047745,-0.0964851826429367,-0.013533924706280231,-0.10335694253444672,-0.0741826742887497,-0.1269301027059555,0.0960908755660057,-0.26513534784317017,0.11512412130832672,-0.319701224565506,0.056653209030628204,-0.3491823077201843,0.060708124190568924,-0.3386886715888977,0.035436999052762985,-0.31643807888031006,0.04531365633010864,-0.07591156661510468,0.07576297223567963,-0.13333603739738464,0.21647389233112335,-0.19200998544692993,0.36468783020973206,-0.16417992115020752,0.37650275230407715,-0.23315083980560303,0.3404671549797058,Sit-To-Stand
31,0.9977331161499023,0.9967978596687317,0.9973182082176208,0.9975483417510986,0.9960976839065552,0.9960768222808838,0.9961727261543274,0.9966117143630981,0.9923502802848816,0.9978710412979126,0.9949888586997986,0.9999222755432129,0.9993295669555664,0.9548556208610535,0.33801475167274475,0.8452814817428589,0.40118294954299927,0.7869659662246704,0.351297527551651,0.7765055894851685,0.3552244007587433,0.7064675092697144,0.3509638011455536,0.9997488260269165,0.9992038607597351,0.9875837564468384,0.7010108232498169,0.9838880896568298,0.7530348300933838,0.9518661499023438,0.7167168855667114,0.9737975597381592,0.8226812481880188,0.6695898175239563,0.6640664339065552,0.6667017340660095,0.6661156415939331,0.6659673452377319,0.6674285531044006,0.6689754128456116,0.6764760613441467,0.680195689201355,0.6785001754760742,0.6772909164428711,0.7309260964393616,0.6998776793479919,0.7443781495094299,0.7155929207801819,0.7073559761047363,0.7161303162574768,0.6981837749481201,0.7183796167373657,0.692097544670105,0.713582456111908,0.6937392950057983,0.7134846448898315,0.7651033401489258,0.7452157139778137,0.732871413230896,0.696151852607727,0.7512608170509338,0.6943575143814087,0.7635349035263062,0.6997765302658081,0.7189311385154724,0.6472952365875244,0.3930644392967224,0.3802531957626343,0.37876594066619873,0.3777637183666229,0.3820047080516815,0.38210195302963257,0.3821891248226166,0.37713223695755005,0.38076087832450867,0.400495320558548,0.40317854285240173,0.4097293019294739,0.4432600140571594,0.4633396863937378,0.5275149941444397,0.48453274369239807,0.5856310725212097,0.4923802614212036,0.6017997860908508,0.48685505986213684,0.5997639298439026,0.48436403274536133,0.5949531197547913,0.5630608797073364,0.5789082646369934,0.682890772819519,0.6646167635917664,0.8034647107124329,0.7450467348098755,0.8219417333602905,0.7599858641624451,0.8362513780593872,0.7640826106071472,0.06900497525930405,0.06318394839763641,0.0631294846534729,0.0630965381860733,0.08572254329919815,0.08575019240379333,0.08562691509723663,0.05052938312292099,0.15286660194396973,0.0646136999130249,0.09425334632396698,-0.021750643849372864,0.2115974724292755,-0.09297414869070053,0.23860926926136017,-0.10463415086269379,0.18426819145679474,-0.11966891586780548,0.18812265992164612,-0.10839756578207016,0.16856415569782257,-0.09827375411987305,0.1754269152879715,-0.08411726355552673,0.08385832607746124,-0.13135166466236115,0.19027426838874817,-0.1838299036026001,0.25742679834365845,-0.19104179739952087,0.2612306773662567,-0.2612336277961731,0.2448948621749878,Sit-To-Stand
32,0.9975678324699402,0.9966927766799927,0.9972174167633057,0.9975084066390991,0.9960110783576965,0.9959460496902466,0.9960543513298035,0.9966786503791809,0.9922242760658264,0.9978692531585693,0.994847297668457,0.9999273419380188,0.9992767572402954,0.9548873901367188,0.3143659830093384,0.8485894799232483,0.37647369503974915,0.7916044592857361,0.33120766282081604,0.7813884019851685,0.33457738161087036,0.7099452614784241,0.3308590352535248,0.9997580647468567,0.9991262555122375,0.9881896376609802,0.6837758421897888,0.984718382358551,0.7448100447654724,0.9527744650840759,0.7089734673500061,0.9749732613563538,0.8213831186294556,0.647908627986908,0.6477800011634827,0.649049699306488,0.6512605547904968,0.6469948291778564,0.6476331949234009,0.6482574939727783,0.6597084403038025,0.6596890091896057,0.6580158472061157,0.6567471623420715,0.7148065567016602,0.6873196363449097,0.7317305207252502,0.7030479311943054,0.7171264290809631,0.714184045791626,0.721954882144928,0.7157222628593445,0.7201282382011414,0.712134599685669,0.7184253931045532,0.7122077941894531,0.7622084021568298,0.7378778457641602,0.7329471111297607,0.6914092302322388,0.7519568204879761,0.6924937963485718,0.7647328972816467,0.6995136737823486,0.71930992603302,0.643701434135437,0.38157784938812256,0.3676994740962982,0.3671495020389557,0.36593151092529297,0.3681624233722687,0.3680039942264557,0.36796388030052185,0.36475425958633423,0.36503443121910095,0.3872338533401489,0.3884849548339844,0.40169572830200195,0.4202834963798523,0.47214457392692566,0.4915090501308441,0.5414437055587769,0.5621554255485535,0.5623816847801208,0.5800797343254089,0.5613322854042053,0.5768585205078125,0.554064154624939,0.5748142004013062,0.5604854822158813,0.5667690634727478,0.6825070977210999,0.6531751155853271,0.803180456161499,0.7453425526618958,0.8217396140098572,0.7604951858520508,0.8362703919410706,0.7641011476516724,-0.09382594376802444,-0.11649249494075775,-0.11655770242214203,-0.1166340708732605,-0.08264534175395966,-0.08260377496480942,-0.0826915055513382,-0.16519440710544586,-0.014508257620036602,-0.10843006521463394,-0.06384368985891342,-0.21583911776542664,0.10682408511638641,-0.22961726784706116,0.1628715544939041,-0.18337607383728027,0.08902601152658463,-0.19965484738349915,0.09574932605028152,-0.11069013178348541,0.07255831360816956,-0.17330355942249298,0.07655441015958786,-0.09110609441995621,0.09110371768474579,-0.10624738782644272,0.2523873746395111,-0.07607816904783249,0.4033447802066803,-0.07738598436117172,0.41530805826187134,-0.16061601042747498,0.3923634886741638,Sit-To-Stand
33,0.9975962042808533,0.9967854022979736,0.9972748756408691,0.997580349445343,0.996189296245575,0.9961259961128235,0.9962470531463623,0.996802568435669,0.9926580190658569,0.9979577660560608,0.9950559735298157,0.9999313950538635,0.9992759823799133,0.9533627033233643,0.2950255274772644,0.8468245267868042,0.35554957389831543,0.7904134392738342,0.31365570425987244,0.7802854180335999,0.3162384033203125,0.7061522006988525,0.31264325976371765,0.9997681379318237,0.9990829825401306,0.9887776374816895,0.671809196472168,0.985505223274231,0.73881995677948,0.9541643857955933,0.7042607069015503,0.9762181639671326,0.8210893869400024,0.6449792385101318,0.6430869698524475,0.6438209414482117,0.6446442604064941,0.643563985824585,0.6446358561515808,0.6457419991493225,0.6543592214584351,0.658227264881134,0.653902530670166,0.6540046334266663,0.7036710977554321,0.6899855136871338,0.7245291471481323,0.7043285369873047,0.7195591330528259,0.7154380083084106,0.7243779897689819,0.7177363634109497,0.7203707695007324,0.7135720252990723,0.7188035249710083,0.713595986366272,0.7621979117393494,0.7386918663978577,0.7287482619285583,0.6889849901199341,0.7516779899597168,0.6925224661827087,0.7651472687721252,0.6996809840202332,0.7191541790962219,0.6445266008377075,0.37902554869651794,0.3639373779296875,0.363459974527359,0.3629622459411621,0.364020437002182,0.36347565054893494,0.362991601228714,0.3614344298839569,0.360232949256897,0.386417418718338,0.3872845470905304,0.40260329842567444,0.41231173276901245,0.48273593187332153,0.49657079577445984,0.5504200458526611,0.5662034749984741,0.5662098526954651,0.5833137631416321,0.5638245344161987,0.581921398639679,0.5611016750335693,0.5775598287582397,0.5601031184196472,0.5625467300415039,0.6778566837310791,0.6479608416557312,0.8015078902244568,0.7453004121780396,0.8207852840423584,0.7601873874664307,0.8360742330551147,0.7640907168388367,-0.09395090490579605,-0.11597812175750732,-0.11601531505584717,-0.11606502532958984,-0.08412255346775055,-0.08410976827144623,-0.0842137560248375,-0.16896508634090424,-0.027076397091150284,-0.10991444438695908,-0.0680578202009201,-0.22314539551734924,0.07211263477802277,-0.24238649010658264,0.108977772295475,-0.18934839963912964,0.04471230134367943,-0.2088375985622406,0.04573241248726845,-0.20455296337604523,0.022266987711191177,-0.19323036074638367,0.03244853764772415,-0.0922355204820633,0.09225676953792572,-0.11092575639486313,0.2552686929702759,-0.08574157953262329,0.4036332964897156,-0.08700519800186157,0.41551560163497925,-0.17089475691318512,0.39438316226005554,Sit-To-Stand
34,0.9977495074272156,0.9969429969787598,0.9973732829093933,0.9976523518562317,0.9964840412139893,0.9964425563812256,0.9965779185295105,0.9967382550239563,0.9933579564094543,0.9978485107421875,0.995346188545227,0.999920129776001,0.9992883205413818,0.9535983800888062,0.2865155339241028,0.8122318387031555,0.34093961119651794,0.7461725473403931,0.2994297742843628,0.7321553230285645,0.3018876910209656,0.6621419787406921,0.2974165380001068,0.9997882843017578,0.9991632699966431,0.9888889789581299,0.6827353835105896,0.9840596318244934,0.7295789122581482,0.9511589407920837,0.6996471881866455,0.9744017124176025,0.817945122718811,0.6977277398109436,0.7043312788009644,0.7059148550033569,0.7075979113578796,0.7019344568252563,0.7016844153404236,0.7014399766921997,0.7148628830909729,0.7069772481918335,0.700505256652832,0.6969027519226074,0.7050908803939819,0.7058467864990234,0.7203977108001709,0.7060161828994751,0.6753990650177002,0.71132493019104,0.6631818413734436,0.7143381834030151,0.6648660898208618,0.704977810382843,0.670312225818634,0.7109866142272949,0.7695531845092773,0.752470076084137,0.7300562858581543,0.6917279958724976,0.7508571743965149,0.6923357248306274,0.764908492565155,0.6987379789352417,0.7190277576446533,0.644072413444519,0.3696573078632355,0.3598594069480896,0.3594149351119995,0.35898587107658386,0.3611980676651001,0.3616369068622589,0.3620677590370178,0.36284008622169495,0.3649660050868988,0.3803179860115051,0.3816229999065399,0.3931940495967865,0.4328336715698242,0.37715113162994385,0.5106154084205627,0.388323038816452,0.571243166923523,0.3890473544597626,0.5885411500930786,0.38933447003364563,0.582902193069458,0.39191120862960815,0.5787129998207092,0.548054575920105,0.5652056336402893,0.6729996800422668,0.6580842137336731,0.7984145283699036,0.7458966970443726,0.8197393417358398,0.7602759003639221,0.8358060717582703,0.7642558813095093,0.10645683854818344,0.10670061409473419,0.1067105382680893,0.10673642158508301,0.1240406408905983,0.12399617582559586,0.12387772649526596,0.10661952197551727,0.18590101599693298,0.10493586212396622,0.12804865837097168,0.02105621062219143,0.22387507557868958,-0.10683359205722809,0.25660473108291626,-0.15327027440071106,0.21378839015960693,-0.17832760512828827,0.21464315056800842,-0.16292962431907654,0.19267648458480835,-0.15002687275409698,0.20402267575263977,-0.08138471841812134,0.0811423808336258,-0.13573826849460602,0.08209533989429474,-0.17856545746326447,0.11053077131509781,-0.1846059113740921,0.11047450453042984,-0.2585134208202362,0.0733240395784378,Sit-To-Stand
35,0.9978628754615784,0.9970449209213257,0.9974161982536316,0.997681736946106,0.9967209100723267,0.9966957569122314,0.9968519806861877,0.9967084527015686,0.993962824344635,0.9975605607032776,0.9955059289932251,0.9999115467071533,0.9993032217025757,0.9571042060852051,0.27741095423698425,0.817997932434082,0.3364688456058502,0.7459946870803833,0.29445308446884155,0.7269314527511597,0.2963775396347046,0.6603467464447021,0.29031261801719666,0.9998064041137695,0.9992387890815735,0.9879695773124695,0.6932345628738403,0.9795976877212524,0.7284793257713318,0.945924699306488,0.7014765739440918,0.9713992476463318,0.8216029405593872,0.6902954578399658,0.694624125957489,0.6965640783309937,0.698572039604187,0.6924673914909363,0.6925080418586731,0.6926702260971069,0.7094098925590515,0.7007421255111694,0.6957918405532837,0.6931177377700806,0.7165375351905823,0.7060263752937317,0.7121928930282593,0.707371175289154,0.6557282209396362,0.7088334560394287,0.6420429944992065,0.7121739983558655,0.6419534683227539,0.7052465677261353,0.6481197476387024,0.7109266519546509,0.7733814120292664,0.7535251379013062,0.7372466921806335,0.6960386037826538,0.7465410828590393,0.6924464106559753,0.7559211254119873,0.6987951993942261,0.7190083265304565,0.6475709080696106,0.37377041578292847,0.3608796000480652,0.3596959114074707,0.358511358499527,0.3628762662410736,0.3631673753261566,0.3634723424911499,0.35768792033195496,0.36362573504447937,0.38249287009239197,0.3843977153301239,0.3732713758945465,0.432823121547699,0.33807265758514404,0.511444628238678,0.31842607259750366,0.5697429180145264,0.30988895893096924,0.5868650674819946,0.3125244081020355,0.5811070799827576,0.31866931915283203,0.5746428370475769,0.5340766310691833,0.5616348385810852,0.6551315784454346,0.6591778993606567,0.7937795519828796,0.746997058391571,0.8152154088020325,0.7624471783638,0.8347148299217224,0.7645666003227234,0.09391476213932037,0.0918370708823204,0.09184509515762329,0.09182585775852203,0.11287499964237213,0.11283612251281738,0.11272484064102173,0.09093450009822845,0.1866145133972168,0.09340498596429825,0.12123265117406845,0.011971271596848965,0.236073300242424,-0.08634250611066818,0.28409576416015625,-0.06718474626541138,0.2350759506225586,-0.08587578684091568,0.23364755511283875,-0.07118567079305649,0.21266993880271912,-0.06228248029947281,0.2250100076198578,-0.07471096515655518,0.07446412742137909,-0.13389809429645538,0.012320829555392265,-0.14051395654678345,0.0310272928327322,-0.14308884739875793,0.030513271689414978,-0.22938933968544006,-0.022884493693709373,Sit-To-Stand
36,0.9980071783065796,0.9972237348556519,0.9975462555885315,0.9977996349334717,0.9969680309295654,0.9969274997711182,0.9970776438713074,0.9968094825744629,0.9944629073143005,0.9976742267608643,0.9957482814788818,0.9998926520347595,0.9992372989654541,0.9597130417823792,0.2690823972225189,0.825390636920929,0.324411541223526,0.7518963813781738,0.284294992685318,0.7332074046134949,0.2862454950809479,0.6641782522201538,0.2801438271999359,0.9998186826705933,0.9992710947990417,0.9884704947471619,0.7054619193077087,0.9806636571884155,0.7391271591186523,0.9465877413749695,0.7109640836715698,0.9726556539535522,0.8276912569999695,0.6410353779792786,0.6401547789573669,0.6423347592353821,0.6445479393005371,0.6372334957122803,0.6371147036552429,0.6371127367019653,0.6564580202102661,0.6480050683021545,0.6513128280639648,0.6480947732925415,0.7085427641868591,0.6748151779174805,0.7100779414176941,0.6924284100532532,0.6533421277999878,0.7054068446159363,0.6387025117874146,0.7102029919624329,0.6250660419464111,0.7050684690475464,0.6428167223930359,0.7088732719421387,0.768295407295227,0.7338797450065613,0.7379297614097595,0.6879156231880188,0.7496820688247681,0.6916362643241882,0.7621787786483765,0.6988381743431091,0.7224252223968506,0.6435353755950928,0.352923721075058,0.33978673815727234,0.3374040424823761,0.33555030822753906,0.3417660892009735,0.34159573912620544,0.3414274752140045,0.32874879240989685,0.3358916640281677,0.3584287464618683,0.36089804768562317,0.35437148809432983,0.39585864543914795,0.36008569598197937,0.4868723452091217,0.35389894247055054,0.5480209589004517,0.35317400097846985,0.5671754479408264,0.32832664251327515,0.5644241571426392,0.34894371032714844,0.556784987449646,0.5365307927131653,0.5493614077568054,0.660373330116272,0.6415737867355347,0.7939823865890503,0.7449522018432617,0.8156797885894775,0.7613222599029541,0.8342052698135376,0.7641409635543823,-0.12141327559947968,-0.12828221917152405,-0.12831546366214752,-0.1283354014158249,-0.10270734876394272,-0.10270966589450836,-0.10280604660511017,-0.11836466938257217,-0.0004111641610506922,-0.11562204360961914,-0.08144211024045944,-0.14338134229183197,0.09399253875017166,-0.30978724360466003,0.14634375274181366,-0.3889881372451782,0.07491391897201538,-0.4278441071510315,0.07134969532489777,-0.40800103545188904,0.0454590730369091,-0.38410016894340515,0.06279613822698593,-0.07934550195932388,0.07916392385959625,-0.15503743290901184,0.11906202137470245,-0.13304860889911652,0.11695747077465057,-0.13477753102779388,0.16343113780021667,-0.23034372925758362,0.11109745502471924,Sit-To-Stand
37,0.9980046153068542,0.997130811214447,0.9974055886268616,0.9976674318313599,0.9970123767852783,0.9969186186790466,0.9970801472663879,0.9964240193367004,0.9946537613868713,0.9975632429122925,0.9956353902816772,0.9998802542686462,0.9991661906242371,0.9622357487678528,0.2651612162590027,0.8318822979927063,0.31315070390701294,0.7578622698783875,0.274752140045166,0.7395187616348267,0.2769751250743866,0.6696560978889465,0.27128705382347107,0.9998327493667603,0.9992979764938354,0.9886204600334167,0.6882942318916321,0.9810699820518494,0.7197973132133484,0.9450143575668335,0.6953005790710449,0.9728808999061584,0.8149781823158264,0.6455413103103638,0.6443277597427368,0.6460776925086975,0.6477529406547546,0.6412747502326965,0.641088604927063,0.6408424973487854,0.658532440662384,0.6481022238731384,0.6532948017120361,0.6500627994537354,0.7124162316322327,0.6650410890579224,0.6922767162322998,0.6782956719398499,0.639661431312561,0.6931211948394775,0.6265080571174622,0.6929206252098083,0.6154114603996277,0.6907739043235779,0.6302896738052368,0.6968555450439453,0.7626776695251465,0.7225282192230225,0.7325142621994019,0.6853181719779968,0.7510315179824829,0.6894296407699585,0.7652575969696045,0.6964747309684753,0.7220568060874939,0.6410359144210815,0.34868329763412476,0.3318808674812317,0.3298310339450836,0.3279067277908325,0.33468005061149597,0.3343617022037506,0.33395060896873474,0.32150670886039734,0.3285634219646454,0.35101208090782166,0.3536464273929596,0.3343794047832489,0.37828561663627625,0.3296413719654083,0.4581926167011261,0.3238105773925781,0.5266185998916626,0.3236445188522339,0.5471729636192322,0.3084052503108978,0.5460206270217896,0.32142865657806396,0.540901780128479,0.5283492803573608,0.535383403301239,0.660827100276947,0.6345334649085999,0.7961176037788391,0.7406904697418213,0.817598283290863,0.7586596012115479,0.8360464572906494,0.7628576755523682,-0.10840165615081787,-0.11809269338846207,-0.11812181770801544,-0.11812374740839005,-0.09300990402698517,-0.09302224218845367,-0.09314516931772232,-0.11518136411905289,0.0006345629226416349,-0.10381865501403809,-0.07028792798519135,-0.14300182461738586,0.09245147556066513,-0.2822982966899872,0.14788928627967834,-0.34374475479125977,0.083572618663311,-0.37918955087661743,0.08039575070142746,-0.36510804295539856,0.05689775198698044,-0.34044891595840454,0.07220996916294098,-0.07946519553661346,0.07926357537508011,-0.17216069996356964,0.20633730292320251,-0.2103855311870575,0.34580451250076294,-0.21897396445274353,0.3588893711566925,-0.3289889693260193,0.31531280279159546,Sit-To-Stand
38,0.9980006814002991,0.9971473813056946,0.9974071979522705,0.9976903200149536,0.9970554113388062,0.9969633221626282,0.9971463084220886,0.9965836405754089,0.9948886036872864,0.9976902008056641,0.995859682559967,0.9998886585235596,0.9992014765739441,0.9610134363174438,0.25706246495246887,0.831139862537384,0.29981398582458496,0.7581700682640076,0.26297885179519653,0.740439236164093,0.26515257358551025,0.6697375178337097,0.2602081894874573,0.9998152256011963,0.9992128014564514,0.9882213473320007,0.680723249912262,0.9812107086181641,0.7155628800392151,0.9431301355361938,0.6897825598716736,0.9727188348770142,0.812698483467102,0.6284769773483276,0.6273258328437805,0.6284612417221069,0.6299633979797363,0.626304030418396,0.6269375681877136,0.6275585889816284,0.644511342048645,0.6413031816482544,0.6386679410934448,0.6378403306007385,0.6940243244171143,0.6713110208511353,0.6936567425727844,0.6840794086456299,0.6926413178443909,0.6939646601676941,0.7084106206893921,0.6959761381149292,0.7016085982322693,0.6939576864242554,0.6997101306915283,0.6978886723518372,0.7557450532913208,0.727118194103241,0.739160418510437,0.685094952583313,0.7510170936584473,0.6897246837615967,0.7675122022628784,0.6966046094894409,0.7217450141906738,0.64017653465271,0.3197290301322937,0.3038002550601959,0.3022322952747345,0.300468772649765,0.3048292398452759,0.30380839109420776,0.3025132119655609,0.289199560880661,0.28968697786331177,0.3257177472114563,0.3264355957508087,0.33219850063323975,0.3469408452510834,0.39537590742111206,0.43758371472358704,0.5062665939331055,0.5206617116928101,0.534809410572052,0.546483039855957,0.5374422669410706,0.546223521232605,0.5215184092521667,0.5320126414299011,0.5163220763206482,0.5192859172821045,0.6574064493179321,0.6309356093406677,0.7962142825126648,0.7406158447265625,0.8183132410049438,0.7585024237632751,0.8358719348907471,0.7626825571060181,-0.11422878503799438,-0.13738271594047546,-0.1374201625585556,-0.1374378502368927,-0.10391704738140106,-0.10391806066036224,-0.10404688119888306,-0.18580211699008942,-0.034736212342977524,-0.12715530395507812,-0.08360711485147476,-0.2409355342388153,0.07288803160190582,-0.26845550537109375,0.10798709094524384,-0.25761792063713074,0.044016122817993164,-0.2862536311149597,0.04261389747262001,-0.3013935685157776,0.017226235941052437,-0.2585255205631256,0.03123420476913452,-0.09134595096111298,0.0912691280245781,-0.11958543211221695,0.19214165210723877,-0.0623827800154686,0.32273098826408386,-0.06192029267549515,0.33254390954971313,-0.15037105977535248,0.2950309216976166,Sit-To-Stand
