frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9983007907867432,0.9977734088897705,0.9980475902557373,0.9983375072479248,0.9975454807281494,0.9971552491188049,0.9974982738494873,0.9985733032226562,0.9959544539451599,0.9982707500457764,0.9975323677062988,0.9998282790184021,0.9991243481636047,0.9572604894638062,0.11544467508792877,0.8330598473548889,0.16832539439201355,0.7945415377616882,0.16931217908859253,0.7875177264213562,0.17565913498401642,0.7239915132522583,0.1778072565793991,0.9988841414451599,0.9981161952018738,0.9660590291023254,0.7227815389633179,0.9833419919013977,0.830317497253418,0.953973114490509,0.8384356498718262,0.9782412052154541,0.8752805590629578,0.6062847375869751,0.6094043850898743,0.6097689867019653,0.6101211905479431,0.6110503077507019,0.6127215027809143,0.6145078539848328,0.6189741492271423,0.6265461444854736,0.6090136170387268,0.6102850437164307,0.6334691047668457,0.6493147611618042,0.6260517835617065,0.6506394743919373,0.6069640517234802,0.634285569190979,0.6030635237693787,0.6248838305473328,0.6039246320724487,0.6226147413253784,0.605036735534668,0.6231855154037476,0.639677882194519,0.6432398557662964,0.6256731152534485,0.598800778388977,0.645598292350769,0.5751703977584839,0.6590780019760132,0.6222214102745056,0.6010938286781311,0.5384852886199951,0.2192864865064621,0.20559941232204437,0.20526956021785736,0.20485705137252808,0.2055531144142151,0.2052023708820343,0.20467250049114227,0.20918484032154083,0.20734797418117523,0.23096734285354614,0.2313074767589569,0.2816859185695648,0.2815544009208679,0.37779778242111206,0.370799720287323,0.45642152428627014,0.4467615485191345,0.47581636905670166,0.4659126102924347,0.4746495485305786,0.4647475481033325,0.4701556861400604,0.4593525826931,0.46456587314605713,0.4661664366722107,0.5956041812896729,0.5839731097221375,0.7250071167945862,0.7124592065811157,0.7497669458389282,0.7560093402862549,0.7545086741447449,0.7366885542869568,-0.009418321773409843,-0.03359244018793106,-0.03363483026623726,-0.033625416457653046,-0.0007507808040827513,-0.0007624115678481758,-0.0009027171181514859,-0.10191372781991959,0.04512669891119003,-0.03078979253768921,0.01172588486224413,-0.19987615942955017,0.13324378430843353,-0.2552076280117035,0.15306127071380615,-0.22503438591957092,0.10343599319458008,-0.24860456585884094,0.10607673227787018,-0.24562594294548035,0.0809626430273056,-0.22354264557361603,0.08968301862478256,-0.10236264765262604,0.10225439071655273,-0.08452858775854111,0.09383250772953033,-0.04389701038599014,0.12823978066444397,-0.04487725719809532,0.12657229602336884,-0.12003502994775772,0.074018195271492,Sit-To-Stand
47,0.9984431862831116,0.9979563355445862,0.9982032775878906,0.9984731674194336,0.9977561235427856,0.997394859790802,0.9977156519889832,0.9986804127693176,0.9962821006774902,0.9984170794487,0.9977479577064514,0.9998341202735901,0.9991891980171204,0.956156313419342,0.11332737654447556,0.8188311457633972,0.16097575426101685,0.7789539694786072,0.16270719468593597,0.7713515162467957,0.16893728077411652,0.7062153220176697,0.17135441303253174,0.9988170862197876,0.9980904459953308,0.9616886377334595,0.7190707325935364,0.9839798212051392,0.841192364692688,0.9553386569023132,0.8499963879585266,0.9789194464683533,0.8816303610801697,0.5920282006263733,0.5969129800796509,0.5981806516647339,0.5993829369544983,0.5958622694015503,0.5965284705162048,0.5973357558250427,0.6081520915031433,0.6081910729408264,0.5954795479774475,0.5937679409980774,0.6242185831069946,0.6180819869041443,0.6128435730934143,0.620039165019989,0.5800491571426392,0.5969036817550659,0.5777426958084106,0.5885822176933289,0.5618799924850464,0.5889365673065186,0.5753889679908752,0.593184232711792,0.6283383369445801,0.6216393113136292,0.5833531022071838,0.6289860606193542,0.55103600025177,0.666033148765564,0.5558427572250366,0.6755865216255188,0.5013157725334167,0.6370166540145874,0.2191583514213562,0.20586331188678741,0.20560194551944733,0.20526617765426636,0.2056553065776825,0.20528367161750793,0.20477266609668732,0.20964375138282776,0.20792709290981293,0.23069216310977936,0.23083285987377167,0.2857512831687927,0.2838697135448456,0.39080092310905457,0.37968510389328003,0.4832095205783844,0.4621185064315796,0.5051010251045227,0.4848242998123169,0.49090251326560974,0.4851652681827545,0.49826687574386597,0.4774363934993744,0.46635475754737854,0.4662526249885559,0.5947361588478088,0.5939576029777527,0.7241958379745483,0.7212742567062378,0.750639796257019,0.7511826157569885,0.7397095561027527,0.7498190999031067,-0.09068963676691055,-0.10138660669326782,-0.10143367201089859,-0.10140335559844971,-0.06418655067682266,-0.06410820782184601,-0.06414772570133209,-0.1243012547492981,0.008852751925587654,-0.09032047539949417,-0.04404938593506813,-0.22869840264320374,0.10872085392475128,-0.25643354654312134,0.14228209853172302,-0.22492751479148865,0.06019493192434311,-0.25155210494995117,0.054804760962724686,-0.25295746326446533,0.02812495268881321,-0.2236182689666748,0.045163217931985855,-0.10846157371997833,0.10843242704868317,-0.09374032914638519,0.1464836150407791,-0.04242010414600372,0.20526334643363953,-0.04289104789495468,0.20610804855823517,-0.1250428557395935,0.16344431042671204,Sit-To-Stand
48,0.9985826015472412,0.9981342554092407,0.9983578324317932,0.998599648475647,0.9979521036148071,0.9976224303245544,0.9979132413864136,0.9987931251525879,0.9966036677360535,0.9985567331314087,0.997949481010437,0.9998486638069153,0.999230146408081,0.9602165222167969,0.1075618639588356,0.8347910046577454,0.15269611775875092,0.7963898777961731,0.1537797600030899,0.7890544533729553,0.15954166650772095,0.7276984453201294,0.16266471147537231,0.9988910555839539,0.9982174038887024,0.9631917476654053,0.7333858609199524,0.9848477840423584,0.8537787795066833,0.9569120407104492,0.8615124225616455,0.9789867997169495,0.8877386450767517,0.5871817469596863,0.5891338586807251,0.5882997512817383,0.587361216545105,0.594057023525238,0.5969448089599609,0.5996990203857422,0.5915290117263794,0.6088587641716003,0.5867913365364075,0.5912770628929138,0.5863090753555298,0.6302842497825623,0.5633028745651245,0.6167840957641602,0.5484529733657837,0.5867377519607544,0.5421563386917114,0.5748237371444702,0.540721595287323,0.5729559659957886,0.5447039008140564,0.575167715549469,0.6062101125717163,0.6223212480545044,0.5729779005050659,0.6369016766548157,0.5399470329284668,0.6800060272216797,0.561783492565155,0.6787666082382202,0.488910973072052,0.6348021030426025,0.21556511521339417,0.2026549130678177,0.20265208184719086,0.20273903012275696,0.20186549425125122,0.20134606957435608,0.20100149512290955,0.20784729719161987,0.20635241270065308,0.22760674357414246,0.22766044735908508,0.2749409079551697,0.28497010469436646,0.3864516019821167,0.38117584586143494,0.47972044348716736,0.46068239212036133,0.5029200911521912,0.4815485179424286,0.49194422364234924,0.4820975065231323,0.4933229386806488,0.4749232828617096,0.46461018919944763,0.4655861258506775,0.5943370461463928,0.5963274240493774,0.7247788310050964,0.72122722864151,0.7486127018928528,0.7567403316497803,0.7370587587356567,0.7546537518501282,0.09670543670654297,0.06856343150138855,0.06853226572275162,0.06856045871973038,0.09675498306751251,0.09678949415683746,0.09670159220695496,-0.03388567641377449,0.09033913910388947,0.062101103365421295,0.09821974486112595,-0.16431143879890442,0.143694207072258,-0.21427114307880402,0.1498783826828003,-0.15847650170326233,0.09569479525089264,-0.1812935173511505,0.09434136003255844,-0.178568035364151,0.06859143823385239,-0.1564917266368866,0.08102741092443466,-0.10298575460910797,0.10282956063747406,-0.07660261541604996,0.1329449713230133,-0.04227834939956665,0.13973206281661987,-0.04372699186205864,0.13828691840171814,-0.12059994041919708,0.0909770205616951,Sit-To-Stand
49,0.9986928105354309,0.9982635378837585,0.998467206954956,0.9986974000930786,0.9980950355529785,0.9977781772613525,0.9980557560920715,0.9988722205162048,0.9967522621154785,0.9986706972122192,0.9981111288070679,0.9998558759689331,0.9992719888687134,0.9623851776123047,0.10296521335840225,0.8323368430137634,0.14615076780319214,0.7917304039001465,0.14854831993579865,0.7848381400108337,0.1545182317495346,0.721686601638794,0.15810155868530273,0.9989302754402161,0.9983083009719849,0.9635202884674072,0.7367828488349915,0.9859440326690674,0.865744411945343,0.9589545130729675,0.872615396976471,0.980423092842102,0.8965706825256348,0.5742375254631042,0.5801277160644531,0.5823478102684021,0.5844789743423462,0.5769727826118469,0.5769152045249939,0.5769025087356567,0.5939657092094421,0.5846841931343079,0.5795482397079468,0.5754543542861938,0.6033902168273926,0.5878413915634155,0.5868471264839172,0.5728439092636108,0.5441197156906128,0.5606384873390198,0.5331159830093384,0.5523117184638977,0.5317267179489136,0.5541766881942749,0.535206139087677,0.5583559274673462,0.6013072729110718,0.5916546583175659,0.5858665704727173,0.6226767301559448,0.5376726984977722,0.6465452313423157,0.585328221321106,0.6589496731758118,0.4983067512512207,0.6044268012046814,0.2190842479467392,0.20606645941734314,0.20608368515968323,0.20617659389972687,0.20537617802619934,0.20490218698978424,0.20446348190307617,0.21258966624736786,0.20864225924015045,0.23236091434955597,0.23141580820083618,0.2841879427433014,0.2847472131252289,0.3873966932296753,0.3766040802001953,0.4750693738460541,0.4549352526664734,0.4995434582233429,0.47717395424842834,0.4918286204338074,0.4777093231678009,0.492376446723938,0.4705964922904968,0.4644903540611267,0.46433818340301514,0.5941179990768433,0.5985422730445862,0.7247339487075806,0.7283949255943298,0.7480100989341736,0.7553759813308716,0.7395280003547668,0.7583853602409363,-0.14462290704250336,-0.15459111332893372,-0.1546718180179596,-0.154740571975708,-0.12582328915596008,-0.12577910721302032,-0.12577778100967407,-0.1475871205329895,-0.022113192826509476,-0.13991692662239075,-0.10293464362621307,-0.21538357436656952,0.12053636461496353,-0.2640206217765808,0.14987392723560333,-0.23200082778930664,0.06568707525730133,-0.2640559673309326,0.05308358743786812,-0.2698386311531067,0.021238530054688454,-0.23277318477630615,0.04784142225980759,-0.10630730539560318,0.10632002353668213,-0.09704367816448212,0.12211167812347412,-0.04722490906715393,0.16442295908927917,-0.04769818112254143,0.16489973664283752,-0.1467546969652176,0.10245360434055328,Sit-To-Stand
50,0.9987643957138062,0.9983635544776917,0.9985475540161133,0.9987682104110718,0.9981988072395325,0.9979017972946167,0.9981762766838074,0.9989373087882996,0.996915876865387,0.9987502098083496,0.9982221126556396,0.9998643398284912,0.9993255734443665,0.964942216873169,0.1059655174612999,0.843766450881958,0.15598668158054352,0.8040406703948975,0.15650984644889832,0.7976241707801819,0.1630767434835434,0.7348725199699402,0.16696618497371674,0.998992383480072,0.9984261393547058,0.9653115272521973,0.7457237839698792,0.9868866801261902,0.8753038048744202,0.9596875309944153,0.8789106607437134,0.9817501306533813,0.9034807682037354,0.557853639125824,0.5626699328422546,0.5642164945602417,0.5656825304031372,0.5616103410720825,0.5624793767929077,0.5633658170700073,0.5773015022277832,0.5744205713272095,0.5632790327072144,0.5612499117851257,0.5895225405693054,0.5851830244064331,0.5767070055007935,0.564745306968689,0.5319405198097229,0.5324636697769165,0.5203354954719543,0.523564338684082,0.5158370733261108,0.5226266980171204,0.5222352743148804,0.5283295512199402,0.5890043377876282,0.5825402140617371,0.5989418625831604,0.5632282495498657,0.6575369238853455,0.5331314206123352,0.6805349588394165,0.5737762451171875,0.6298981308937073,0.49982398748397827,0.2213480919599533,0.2079377919435501,0.20777086913585663,0.20760400593280792,0.2072691023349762,0.20669391751289368,0.2061007022857666,0.2135433703660965,0.2100161463022232,0.23444858193397522,0.23392172157764435,0.28701385855674744,0.28732380270957947,0.3905564248561859,0.37708455324172974,0.4742209315299988,0.456434041261673,0.49830758571624756,0.4782545864582062,0.49536213278770447,0.4795413017272949,0.4909120798110962,0.4741557240486145,0.47139236330986023,0.46943509578704834,0.5985097289085388,0.598585307598114,0.722975492477417,0.7254889011383057,0.745547354221344,0.7552493214607239,0.7597792744636536,0.7574077844619751,-0.12669429183006287,-0.14660100638866425,-0.1466379016637802,-0.14664429426193237,-0.11174871772527695,-0.11174158751964569,-0.11178304255008698,-0.18878260254859924,-0.029433507472276688,-0.13835512101650238,-0.09305337071418762,-0.2683166563510895,0.10422946512699127,-0.3185735046863556,0.14533576369285583,-0.275338351726532,0.06148475408554077,-0.3072952628135681,0.054863594472408295,-0.3052716851234436,0.021925272420048714,-0.27291691303253174,0.0439189150929451,-0.11053186655044556,0.11048692464828491,-0.11466646194458008,0.12940582633018494,-0.04993870109319687,0.16652971506118774,-0.04821382835507393,0.17177248001098633,-0.13486358523368835,0.11977001279592514,Sit-To-Stand
51,0.9988162517547607,0.9984242916107178,0.9985883235931396,0.9988130331039429,0.9982579350471497,0.9979566335678101,0.9982483983039856,0.9989731311798096,0.9969324469566345,0.998799741268158,0.9982733726501465,0.9998754858970642,0.9993705153465271,0.9676446318626404,0.10123805701732635,0.8569466471672058,0.1526455283164978,0.8194451928138733,0.1531839668750763,0.8134381771087646,0.1594916135072708,0.7528482675552368,0.16373366117477417,0.9990622401237488,0.9985522627830505,0.9680981636047363,0.7534090876579285,0.9879450798034668,0.8836876153945923,0.9614242315292358,0.8840094804763794,0.9832280874252319,0.9097110033035278,0.5439220666885376,0.5486092567443848,0.5498435497283936,0.5509711503982544,0.5477982759475708,0.5485392808914185,0.549295961856842,0.561198353767395,0.5609329342842102,0.5477353930473328,0.5463884472846985,0.5700827836990356,0.5775136947631836,0.5523733496665955,0.5647987127304077,0.5147048830986023,0.5345678329467773,0.5034202337265015,0.5254902243614197,0.5030863285064697,0.5227714776992798,0.5078909397125244,0.5270541310310364,0.5769209265708923,0.574933648109436,0.5881826281547546,0.5388177633285522,0.663907527923584,0.5317848920822144,0.6846359968185425,0.5439268350601196,0.6445726752281189,0.4879148602485657,0.2212650328874588,0.20736660063266754,0.20712558925151825,0.20693129301071167,0.20697051286697388,0.20649877190589905,0.20601065456867218,0.21224340796470642,0.2099161148071289,0.23345966637134552,0.23338426649570465,0.2708376944065094,0.28941449522972107,0.38693028688430786,0.3770413100719452,0.47364839911460876,0.4566711485385895,0.4979150593280792,0.4776236414909363,0.49457475543022156,0.4790334105491638,0.49065035581588745,0.473176509141922,0.4626180827617645,0.4645189046859741,0.599460244178772,0.5920856595039368,0.717983067035675,0.7245845794677734,0.7300796508789062,0.7528126835823059,0.762438952922821,0.756103515625,-0.0898532047867775,-0.11347222328186035,-0.11347703635692596,-0.11343111842870712,-0.07637876272201538,-0.07638989388942719,-0.07645726948976517,-0.18157228827476501,-0.006441579665988684,-0.1093447208404541,-0.060573361814022064,-0.25624629855155945,0.11867962777614594,-0.31151410937309265,0.16988322138786316,-0.2801308035850525,0.12233053147792816,-0.310534805059433,0.12762930989265442,-0.30369776487350464,0.09404457360506058,-0.27545520663261414,0.10611115396022797,-0.11273548752069473,0.11256464570760727,-0.12786096334457397,0.12785080075263977,-0.07113683223724365,0.17472584545612335,-0.06860925257205963,0.17688842117786407,-0.14854690432548523,0.11897467076778412,Sit-To-Stand
52,0.9989053606987,0.9985399842262268,0.9986854195594788,0.9988970756530762,0.9983805418014526,0.9980934858322144,0.9983764290809631,0.9990456700325012,0.9971336126327515,0.9988816976547241,0.9983915686607361,0.9998852610588074,0.9994226098060608,0.9695622324943542,0.09918304532766342,0.8662462830543518,0.15546013414859772,0.8293560743331909,0.15599794685840607,0.8237249255180359,0.1622704416513443,0.7635570764541626,0.16658391058444977,0.9991291761398315,0.9986746311187744,0.96953946352005,0.7502329349517822,0.9886178374290466,0.888357400894165,0.9631090760231018,0.8873152136802673,0.9842945337295532,0.9130350947380066,0.5303474068641663,0.5352826118469238,0.5363525152206421,0.5373349785804749,0.5352817177772522,0.5364657640457153,0.5377019643783569,0.5483452677726746,0.5502305626869202,0.5347224473953247,0.533994197845459,0.5604161024093628,0.5686720609664917,0.5487761497497559,0.5566964149475098,0.5128685235977173,0.5267564654350281,0.5053257346153259,0.5164706110954285,0.5019119381904602,0.509544849395752,0.5066057443618774,0.5187082886695862,0.5549715757369995,0.5560612678527832,0.5585933923721313,0.5450121164321899,0.6570481061935425,0.5325461626052856,0.6772398948669434,0.5420068502426147,0.6432597041130066,0.4900020658969879,0.22244811058044434,0.20926211774349213,0.20884272456169128,0.2084241509437561,0.2089439481496811,0.20832639932632446,0.20763646066188812,0.2123842090368271,0.2106214314699173,0.23352697491645813,0.23354874551296234,0.2728329300880432,0.2913854420185089,0.38696199655532837,0.37750107049942017,0.4731961488723755,0.4564204216003418,0.49700090289115906,0.47743096947669983,0.4950648248195648,0.4797544777393341,0.48949652910232544,0.4726153016090393,0.4633144438266754,0.4646914601325989,0.6005725860595703,0.5945799946784973,0.7106227874755859,0.7238471508026123,0.7159159183502197,0.7513502836227417,0.7622677683830261,0.7548769116401672,-0.05268792435526848,-0.07658136636018753,-0.07660181075334549,-0.07658981531858444,-0.040454067289829254,-0.040448714047670364,-0.04049483686685562,-0.1435266137123108,0.0228804312646389,-0.07297514379024506,-0.02572890743613243,-0.23850588500499725,0.13245929777622223,-0.30565524101257324,0.1741914004087448,-0.27057546377182007,0.11787734925746918,-0.2981197237968445,0.12236539274454117,-0.29331257939338684,0.08815935254096985,-0.27477604150772095,0.10141398012638092,-0.11489878594875336,0.11475840955972672,-0.13113637268543243,0.134589284658432,-0.07167500257492065,0.18641047179698944,-0.06809201836585999,0.18708182871341705,-0.1357744038105011,0.13223211467266083,Sit-To-Stand
53,0.9989904165267944,0.9986572265625,0.9987887144088745,0.9989870190620422,0.9984957575798035,0.9982207417488098,0.9984931349754333,0.9991224408149719,0.9973399639129639,0.9989752173423767,0.9985227584838867,0.9998958706855774,0.9994661211967468,0.9720110893249512,0.09714289754629135,0.8781731128692627,0.15652918815612793,0.8437853455543518,0.15869171917438507,0.838633120059967,0.16433501243591309,0.7821853160858154,0.16847489774227142,0.9991936683654785,0.998765766620636,0.968803346157074,0.7297083735466003,0.9888454675674438,0.8817695379257202,0.96551513671875,0.8876514434814453,0.9848693013191223,0.9110589027404785,0.5184372067451477,0.523001492023468,0.5240480899810791,0.525018572807312,0.5233652591705322,0.5247774720191956,0.5262328386306763,0.5367041826248169,0.538858950138092,0.5240297317504883,0.5237859487533569,0.5511714220046997,0.5622174739837646,0.5407673716545105,0.5483442544937134,0.4986172318458557,0.5237936973571777,0.48889440298080444,0.5200974345207214,0.4868822693824768,0.5186134576797485,0.49187836050987244,0.5201066732406616,0.543258786201477,0.5519149899482727,0.52717125415802,0.5384848117828369,0.5520646572113037,0.5607656240463257,0.6002261638641357,0.606378436088562,0.5601674318313599,0.5496804714202881,0.22239147126674652,0.20846958458423615,0.2079199254512787,0.20735245943069458,0.20827290415763855,0.2076379656791687,0.2069033682346344,0.21108923852443695,0.20972810685634613,0.2335081398487091,0.233663409948349,0.27451881766319275,0.29115453362464905,0.3953644633293152,0.3852325677871704,0.4792844355106354,0.46469709277153015,0.5009017586708069,0.48556867241859436,0.5003265738487244,0.48699840903282166,0.49320319294929504,0.4798401892185211,0.4701835811138153,0.46978074312210083,0.6026598811149597,0.6007813215255737,0.7129493951797485,0.7230541706085205,0.7194549441337585,0.7064712047576904,0.7735859751701355,0.7572632431983948,-0.12283889949321747,-0.14496909081935883,-0.1449798196554184,-0.1449921876192093,-0.10876957327127457,-0.10873951017856598,-0.10876110941171646,-0.2017592191696167,-0.039394669234752655,-0.13981646299362183,-0.09284462034702301,-0.2855115234851837,0.08277865499258041,-0.33281034231185913,0.12943819165229797,-0.30282387137413025,0.0695895105600357,-0.34210067987442017,0.06758322566747665,-0.3312986195087433,0.03456606715917587,-0.2979048788547516,0.053903959691524506,-0.11491873115301132,0.1147899478673935,-0.06282360851764679,0.21118482947349548,0.05315902829170227,0.3364606499671936,0.06358174979686737,0.34663477540016174,0.01516140066087246,0.3160507082939148,Sit-To-Stand
54,0.9989981055259705,0.9986683130264282,0.998787522315979,0.9989927411079407,0.9984776973724365,0.9981695413589478,0.9984760284423828,0.9991149306297302,0.9972487688064575,0.9989689588546753,0.998519778251648,0.9999028444290161,0.9994974136352539,0.9732802510261536,0.09184147417545319,0.8863822817802429,0.15125375986099243,0.8533456325531006,0.15456362068653107,0.8485144972801208,0.15984557569026947,0.7926870584487915,0.16434910893440247,0.9992271661758423,0.9988411664962769,0.9691096544265747,0.7075008153915405,0.9892383813858032,0.8799856305122375,0.9677329063415527,0.8901186585426331,0.985689103603363,0.9115365147590637,0.5035089254379272,0.5087319612503052,0.5099964141845703,0.5112262964248657,0.5083226561546326,0.509331226348877,0.5104144811630249,0.5231643319129944,0.5241513252258301,0.5081850290298462,0.5074746012687683,0.5362865328788757,0.5463038086891174,0.5226497650146484,0.537413477897644,0.4907010495662689,0.5174688696861267,0.4856150150299072,0.5152040719985962,0.4858311116695404,0.5086305141448975,0.4887031614780426,0.5138739943504333,0.5346484184265137,0.5398310422897339,0.5200382471084595,0.5240565538406372,0.5943868160247803,0.5454923510551453,0.6195528507232666,0.5716773271560669,0.5816913843154907,0.5013059377670288,0.2218775749206543,0.2081611454486847,0.20773062109947205,0.2072397917509079,0.2078465074300766,0.20728689432144165,0.20660893619060516,0.21099451184272766,0.20972932875156403,0.23307326436042786,0.23310041427612305,0.2745647728443146,0.2892847955226898,0.3941773474216461,0.3849906623363495,0.4828362762928009,0.47009432315826416,0.5045235753059387,0.4854491949081421,0.5048003792762756,0.4878182113170624,0.4967402219772339,0.4819391667842865,0.46825581789016724,0.46923479437828064,0.6022641062736511,0.6002547144889832,0.7057956457138062,0.7196170091629028,0.7040587067604065,0.7150022387504578,0.7730239629745483,0.754867434501648,-0.11347825825214386,-0.13668978214263916,-0.1367051601409912,-0.13670656085014343,-0.10028146207332611,-0.10027104616165161,-0.10032925754785538,-0.19636744260787964,-0.032098814845085144,-0.13124828040599823,-0.0839746817946434,-0.2837038040161133,0.08792318403720856,-0.34268757700920105,0.13221073150634766,-0.32558995485305786,0.09843825548887253,-0.3621271252632141,0.1069362610578537,-0.34982746839523315,0.07256963849067688,-0.3198142647743225,0.08308269083499908,-0.11890649795532227,0.11878224462270737,-0.07809268683195114,0.18895864486694336,0.02557188831269741,0.29517990350723267,0.034917768090963364,0.3023400902748108,-0.010795475915074348,0.26399463415145874,Sit-To-Stand
55,0.9990363717079163,0.9986917972564697,0.9988006949424744,0.9989926218986511,0.9985097050666809,0.9981924891471863,0.9984840154647827,0.9991042613983154,0.9971609711647034,0.99898761510849,0.9985673427581787,0.9999057054519653,0.9995335340499878,0.9719427227973938,0.09626439958810806,0.8821688294410706,0.1653292030096054,0.8492688536643982,0.16924390196800232,0.8451007604598999,0.17518876492977142,0.7874939441680908,0.179031640291214,0.9992839097976685,0.998929500579834,0.9689708352088928,0.6802623271942139,0.9888520240783691,0.8724883198738098,0.9678981304168701,0.8865395784378052,0.9858017563819885,0.906334638595581,0.4960302412509918,0.5023451447486877,0.5046045184135437,0.5067700147628784,0.4998442232608795,0.5005435347557068,0.5011472702026367,0.519377589225769,0.513060450553894,0.5031905770301819,0.5001599788665771,0.5367519855499268,0.5124239325523376,0.5295661687850952,0.5071691274642944,0.5111520886421204,0.4976866841316223,0.5105897784233093,0.4945836663246155,0.5060248374938965,0.497551292181015,0.5061820149421692,0.4984355568885803,0.5305655598640442,0.5227721929550171,0.5112022757530212,0.5113025307655334,0.5711194276809692,0.531966507434845,0.5940316319465637,0.5491077303886414,0.5661495923995972,0.49206727743148804,0.21853724122047424,0.20605619251728058,0.20605309307575226,0.20587024092674255,0.2061198651790619,0.20598091185092926,0.2056262195110321,0.21016472578048706,0.2092568576335907,0.23040170967578888,0.230014368891716,0.2756921648979187,0.2885729670524597,0.39847490191459656,0.3800918757915497,0.4864596724510193,0.4702121913433075,0.5029670596122742,0.4915582537651062,0.5045467615127563,0.4925984740257263,0.49532124400138855,0.48510488867759705,0.4676211476325989,0.46919015049934387,0.6021395325660706,0.6005595922470093,0.7071933150291443,0.7194955348968506,0.7094660997390747,0.7297138571739197,0.7648147940635681,0.7541318535804749,-0.13116823136806488,-0.14303675293922424,-0.1431024819612503,-0.14314675331115723,-0.11221307516098022,-0.11217961460351944,-0.11222627013921738,-0.1609649658203125,-0.030893895775079727,-0.13261573016643524,-0.09231136739253998,-0.22420263290405273,0.10271372646093369,-0.28241491317749023,0.15233583748340607,-0.29776614904403687,0.09462413936853409,-0.33061257004737854,0.09926513582468033,-0.3230067491531372,0.06675277650356293,-0.29310810565948486,0.07908686250448227,-0.11717518419027328,0.11729905754327774,-0.19449590146541595,0.14906270802021027,-0.11687697470188141,0.2369566261768341,-0.11111994087696075,0.23927299678325653,-0.1697227656841278,0.18594211339950562,Sit-To-Stand
56,0.9988811016082764,0.9985454678535461,0.9986420273780823,0.9988642334938049,0.99833083152771,0.9979718923568726,0.9983328580856323,0.9989523887634277,0.9968668818473816,0.9988555312156677,0.9984405636787415,0.9999051690101624,0.9995399117469788,0.9696385860443115,0.0934867411851883,0.8762512803077698,0.1611987054347992,0.8430245518684387,0.16628246009349823,0.8387114405632019,0.17204727232456207,0.7781636118888855,0.17621970176696777,0.9992839097976685,0.9988829493522644,0.9656814932823181,0.6419565677642822,0.9876673817634583,0.8396196961402893,0.9677299857139587,0.8686046004295349,0.9846697449684143,0.8882814049720764,0.48336949944496155,0.48827996850013733,0.4899166226387024,0.49147382378578186,0.4871152341365814,0.4880527853965759,0.4889160096645355,0.5047098994255066,0.5019931197166443,0.48934417963027954,0.48795515298843384,0.5235774517059326,0.5113861560821533,0.5172791481018066,0.5013809204101562,0.508251965045929,0.48988670110702515,0.5092636942863464,0.4916478097438812,0.5005195140838623,0.4942217767238617,0.5008765459060669,0.4938146471977234,0.5197930932044983,0.513321042060852,0.49790626764297485,0.4965263903141022,0.5440744161605835,0.5360085368156433,0.5605551600456238,0.5494898557662964,0.5189917683601379,0.5026708841323853,0.21858219802379608,0.2061081826686859,0.20607560873031616,0.2059144675731659,0.2061527669429779,0.2059887945652008,0.20567941665649414,0.21057987213134766,0.20953360199928284,0.23047329485416412,0.23017223179340363,0.28358152508735657,0.28855350613594055,0.39772531390190125,0.38101035356521606,0.49826350808143616,0.47507911920547485,0.5190828442573547,0.4955616593360901,0.5051567554473877,0.49530747532844543,0.49683013558387756,0.4877520501613617,0.4742209315299988,0.47587260603904724,0.6020336151123047,0.5990914702415466,0.7087637782096863,0.7060514092445374,0.7128400206565857,0.7265120148658752,0.7572158575057983,0.7466883063316345,-0.14281943440437317,-0.15874551236629486,-0.1588013470172882,-0.15886171162128448,-0.12358202785253525,-0.12355150282382965,-0.12361492216587067,-0.18927668035030365,-0.03348308056592941,-0.15121044218540192,-0.10546916723251343,-0.26172584295272827,0.09010900557041168,-0.324144184589386,0.14237496256828308,-0.3313806653022766,0.07945750653743744,-0.36930590867996216,0.08382149785757065,-0.35995346307754517,0.049508534371852875,-0.32754582166671753,0.06345776468515396,-0.11669401824474335,0.11673885583877563,-0.10321823507547379,0.19136321544647217,0.03523726388812065,0.3268231749534607,0.04632807523012161,0.3372604548931122,-0.009413741528987885,0.297317773103714,Sit-To-Stand
