frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
446,0.9968324303627014,0.994805097579956,0.9944725632667542,0.9953065514564514,0.9939301609992981,0.9926823973655701,0.992408812046051,0.9914084076881409,0.9900577068328857,0.9955360293388367,0.9948011040687561,0.9995692372322083,0.9988335967063904,0.3973863124847412,0.8827893137931824,0.33488717675209045,0.7102660536766052,0.31066593527793884,0.6478865146636963,0.3069479763507843,0.6365337371826172,0.2933403253555298,0.5712817907333374,0.9982746839523315,0.9975578188896179,0.615324854850769,0.8861967921257019,0.7581421732902527,0.8947572112083435,0.7983920574188232,0.8682725429534912,0.7422523498535156,0.8714351058006287,0.8533285856246948,0.8511487245559692,0.8499028086662292,0.8489648699760437,0.8560327291488647,0.8574403524398804,0.8588458299636841,0.8461249470710754,0.858121395111084,0.850711464881897,0.8547965288162231,0.822616457939148,0.8650275468826294,0.8249117136001587,0.8669447898864746,0.8423963785171509,0.8745936155319214,0.845848560333252,0.8794946670532227,0.8488497734069824,0.875156581401825,0.8481332659721375,0.8766759634017944,0.8284569978713989,0.8528826832771301,0.8342887759208679,0.85760897397995,0.8254920840263367,0.84178626537323,0.8227617144584656,0.838158130645752,0.8245795965194702,0.8365416526794434,0.3711502254009247,0.3650023341178894,0.3645358681678772,0.36380162835121155,0.36422449350357056,0.3639416992664337,0.36340662837028503,0.3619662821292877,0.363758385181427,0.37632685899734497,0.3757839798927307,0.3900918662548065,0.39405956864356995,0.4511488676071167,0.43331557512283325,0.5082873702049255,0.49727490544319153,0.5216467380523682,0.5007488131523132,0.5229663252830505,0.509005606174469,0.519645631313324,0.49677830934524536,0.5137217044830322,0.5161309838294983,0.592507541179657,0.5987634062767029,0.688279926776886,0.6903397440910339,0.7010000944137573,0.6987945437431335,0.7034965753555298,0.7087887525558472,0.0839574858546257,0.07968385517597198,0.07967359572649002,0.07966803014278412,0.07166709005832672,0.07166658341884613,0.0715959221124649,0.06719103455543518,0.02983982488512993,0.08298365026712418,0.072110615670681,0.06037696450948715,-0.0012294758344069123,0.039656661450862885,-0.03737308830022812,0.02408195659518242,-0.046614840626716614,0.018716581165790558,-0.05642009526491165,0.014318661764264107,-0.05577056482434273,0.020804716274142265,-0.046709153801202774,0.01570623181760311,-0.015852302312850952,0.004514488857239485,-0.047572631388902664,0.0012463831808418036,-0.05430213734507561,-0.001782315201126039,-0.05794839188456535,-0.04760564863681793,-0.11102861166000366,Walk-From-Chair
447,0.997143030166626,0.9953168034553528,0.9950170516967773,0.9957680702209473,0.9945288300514221,0.9934037923812866,0.9931569695472717,0.9922608137130737,0.9910385012626648,0.9959717392921448,0.9953060746192932,0.999607264995575,0.9989456534385681,0.3997219204902649,0.8735806941986084,0.3511829972267151,0.6976265907287598,0.32950636744499207,0.6396727561950684,0.32581642270088196,0.6283833980560303,0.3114043176174164,0.5656583309173584,0.9984415769577026,0.9977939128875732,0.6409012675285339,0.8892452716827393,0.7765852808952332,0.8985996842384338,0.8140486478805542,0.8723078966140747,0.7638660073280334,0.8786372542381287,0.8538282513618469,0.8547018766403198,0.8532565236091614,0.8519403338432312,0.8575494885444641,0.8582480549812317,0.8591330647468567,0.8473666310310364,0.8573970794677734,0.8517826795578003,0.8548808097839355,0.8277640342712402,0.8624693751335144,0.8420503735542297,0.8653696775436401,0.8611814379692078,0.8765931129455566,0.8655340075492859,0.8821160197257996,0.8654190897941589,0.881308913230896,0.8641204833984375,0.8792845606803894,0.8338600397109985,0.8519580960273743,0.8396169543266296,0.8574905395507812,0.8361854553222656,0.8412542343139648,0.8323472738265991,0.8368616104125977,0.8308002352714539,0.8345510363578796,0.37101486325263977,0.3646792769432068,0.36427444219589233,0.3633327782154083,0.3628859519958496,0.36219367384910583,0.36144790053367615,0.3634796440601349,0.3631203770637512,0.3762439787387848,0.37567445635795593,0.3985423743724823,0.38202986121177673,0.45101264119148254,0.38670071959495544,0.5086915493011475,0.40246397256851196,0.5227221846580505,0.4088035523891449,0.5248088240623474,0.41037362813949585,0.5197012424468994,0.40960851311683655,0.5125657320022583,0.5059500336647034,0.5926271080970764,0.5920299291610718,0.6877645254135132,0.6859462857246399,0.7012453079223633,0.700667142868042,0.7039402723312378,0.708168089389801,0.16297496855258942,0.1655660718679428,0.16558927297592163,0.16562755405902863,0.15568126738071442,0.155665785074234,0.15560515224933624,0.1692565530538559,0.12192977964878082,0.16512836515903473,0.15126506984233856,0.1398739218711853,0.07618580758571625,0.08048398047685623,-0.04465469345450401,0.025048818439245224,-0.12743228673934937,0.02034015581011772,-0.1409061700105667,0.014390857890248299,-0.1309235692024231,0.021207967773079872,-0.12577393651008606,0.017736349254846573,-0.018000517040491104,-0.024166710674762726,-0.06731494516134262,-0.18653753399848938,-0.22197730839252472,-0.20829585194587708,-0.24073509871959686,-0.27488023042678833,-0.30196428298950195,Walk-From-Chair
448,0.9968873858451843,0.9945868253707886,0.9943147301673889,0.9952912330627441,0.9935610890388489,0.9920735955238342,0.9918439984321594,0.9914057850837708,0.9888181090354919,0.9953805804252625,0.9945651888847351,0.9996305108070374,0.9989700317382812,0.4224075376987457,0.8407377600669861,0.38573047518730164,0.6669191122055054,0.36290693283081055,0.6156585812568665,0.35986199975013733,0.6049303412437439,0.34359925985336304,0.5432586073875427,0.9984894394874573,0.9978043437004089,0.6269578337669373,0.8893837928771973,0.7750229239463806,0.8987880349159241,0.8133247494697571,0.8659256100654602,0.7593299150466919,0.874136745929718,0.8620010614395142,0.8619476556777954,0.8618258237838745,0.8617566227912903,0.8612549901008606,0.8607521057128906,0.8604952096939087,0.8572837710380554,0.8573778867721558,0.8609053492546082,0.8594506978988647,0.8470109105110168,0.8562461733818054,0.8593379855155945,0.8565770983695984,0.8672922253608704,0.8762943148612976,0.8705231547355652,0.8802633285522461,0.868755042552948,0.8802202939987183,0.8669217228889465,0.8779352903366089,0.8402630686759949,0.851347804069519,0.8392813801765442,0.8571581840515137,0.8336804509162903,0.841208279132843,0.8285180926322937,0.8355356454849243,0.842235267162323,0.8433583974838257,0.36815395951271057,0.36051371693611145,0.36060959100723267,0.36051592230796814,0.35883650183677673,0.35814476013183594,0.35749727487564087,0.36287984251976013,0.35955387353897095,0.37501761317253113,0.3738066852092743,0.3978244364261627,0.3821423351764679,0.4542016386985779,0.41829267144203186,0.5154673457145691,0.40557387471199036,0.5244160890579224,0.4319872260093689,0.5341688394546509,0.43150827288627625,0.5274951457977295,0.41079336404800415,0.5129393339157104,0.5094707608222961,0.5966247916221619,0.5984629392623901,0.6889719367027283,0.6900903582572937,0.706388533115387,0.702494740486145,0.71685791015625,0.7244642972946167,-0.009817581623792648,-0.007746117655187845,-0.00777388084679842,-0.007813865318894386,-0.017687560990452766,-0.017687402665615082,-0.01778341643512249,0.01650203950703144,-0.02855825424194336,0.0024364853743463755,-0.01089557632803917,0.03830454871058464,-0.01833404041826725,0.009001832455396652,-0.06389482319355011,-0.06603096425533295,-0.08697550743818283,-0.08188756555318832,-0.10369399935007095,-0.09418261796236038,-0.11524442583322525,-0.07320813834667206,-0.0908072367310524,0.02535126730799675,-0.0257631354033947,0.010142198763787746,-0.06930431723594666,0.023065736517310143,-0.0378803089261055,0.023681296035647392,-0.03481866791844368,-0.03875189274549484,-0.08620112389326096,Walk-From-Chair
449,0.9971054196357727,0.9949825406074524,0.9947077631950378,0.9956091642379761,0.9940592050552368,0.9926803708076477,0.9924744367599487,0.9919759631156921,0.9897481799125671,0.9955793619155884,0.9948960542678833,0.9996325969696045,0.9990619421005249,0.4056169390678406,0.8511419892311096,0.358869343996048,0.6564769148826599,0.3380993604660034,0.5997117757797241,0.3350985646247864,0.5880599617958069,0.32077306509017944,0.5257773399353027,0.9985166788101196,0.9978662729263306,0.6258127689361572,0.896553635597229,0.7765123844146729,0.9037399291992188,0.8111667037010193,0.8639098405838013,0.7606993913650513,0.877112865447998,0.8669440150260925,0.8669872283935547,0.8671078681945801,0.8673079609870911,0.8656131029129028,0.8647540807723999,0.8632234334945679,0.8626353144645691,0.8588608503341675,0.8660861849784851,0.8645734786987305,0.8419671058654785,0.8613994717597961,0.8447664976119995,0.8641303181648254,0.8636778593063354,0.8796871900558472,0.8640744090080261,0.8830265998840332,0.8628338575363159,0.8824392557144165,0.8614762425422668,0.8810130953788757,0.8395882844924927,0.8529895544052124,0.8392823934555054,0.8614881634712219,0.8321012258529663,0.8415907025337219,0.8260973691940308,0.8348056674003601,0.8487744331359863,0.8527585864067078,0.36625945568084717,0.35799136757850647,0.3577745854854584,0.35739800333976746,0.3572600185871124,0.356736958026886,0.35637378692626953,0.35774338245391846,0.3575047552585602,0.3734247386455536,0.3726143538951874,0.396541029214859,0.3840429484844208,0.45551592111587524,0.43826425075531006,0.5146820545196533,0.48533570766448975,0.5246382355690002,0.5081822276115417,0.5308834314346313,0.5007761716842651,0.5247743725776672,0.49562692642211914,0.514334499835968,0.5115211606025696,0.596177875995636,0.5983915328979492,0.6886669993400574,0.6900836825370789,0.7054005265235901,0.7026675939559937,0.7137487530708313,0.720672070980072,0.004775387234985828,0.007841396145522594,0.007822215557098389,0.007806258741766214,-0.006633148994296789,-0.006618693470954895,-0.006676632910966873,0.02245168201625347,-0.0378718301653862,0.016406409442424774,-0.002365674590691924,0.07182115316390991,-0.0852755606174469,0.07802347093820572,-0.10926947742700577,0.05539877340197563,-0.08472149074077606,0.05460581183433533,-0.09637907147407532,0.043830905109643936,-0.09376053512096405,0.04933857172727585,-0.08280134946107864,0.05153404548764229,-0.05169399455189705,0.05386620759963989,-0.056851524859666824,0.09452389180660248,-0.009754059836268425,0.09699690341949463,-0.005326094571501017,0.072965607047081,-0.032670024782419205,Walk-From-Chair
450,0.9973218441009521,0.9953777194023132,0.9951013326644897,0.9959083795547485,0.9945759177207947,0.9933172464370728,0.9931311011314392,0.9925509095191956,0.9906877875328064,0.9958618879318237,0.995309591293335,0.9996281862258911,0.9991516470909119,0.40305855870246887,0.8639060258865356,0.34139370918273926,0.6800835132598877,0.32145631313323975,0.6235559582710266,0.317883163690567,0.6119912266731262,0.3047122359275818,0.5497161149978638,0.9984952211380005,0.9979506134986877,0.6182681918144226,0.9010941386222839,0.7663954496383667,0.9075202941894531,0.7962355613708496,0.8611831068992615,0.7515774965286255,0.8775517344474792,0.871296226978302,0.8706429600715637,0.8697107434272766,0.8688098192214966,0.8721424341201782,0.8722073435783386,0.8721076250076294,0.8621178865432739,0.8668584823608398,0.8677927851676941,0.8690345883369446,0.8250001072883606,0.8654042482376099,0.8223181962966919,0.8697457313537598,0.8272115588188171,0.8811823129653931,0.8309745788574219,0.8831388354301453,0.8330192565917969,0.8820196390151978,0.8329840898513794,0.8807991147041321,0.82902592420578,0.8561317324638367,0.8369448781013489,0.8645176887512207,0.8308244943618774,0.8422539830207825,0.8248866200447083,0.835915744304657,0.8468977212905884,0.8555687069892883,0.36596688628196716,0.35686489939689636,0.3560478389263153,0.35498112440109253,0.3570685386657715,0.35667556524276733,0.3563847243785858,0.3518596589565277,0.35613879561424255,0.3720482587814331,0.37228021025657654,0.38660362362861633,0.38458994030952454,0.45122000575065613,0.45212772488594055,0.50914466381073,0.5066344738006592,0.5225121378898621,0.5245197415351868,0.5233832597732544,0.5218737721443176,0.5193074941635132,0.5158376693725586,0.5144744515419006,0.5149394869804382,0.597426176071167,0.6040924191474915,0.689202606678009,0.6933879852294922,0.7051761746406555,0.7055718898773193,0.7136631608009338,0.7224827408790588,0.009430108591914177,0.011556873098015785,0.011522826738655567,0.011479748412966728,-0.0010608104057610035,-0.001056235982105136,-0.0011122904252260923,0.023680951446294785,-0.057394884526729584,0.02082507126033306,0.0013028113171458244,0.056366246193647385,-0.10684920847415924,0.06867925822734833,-0.1067708283662796,0.055356986820697784,-0.05556347966194153,0.059595394879579544,-0.062261294573545456,0.0503523126244545,-0.05683157593011856,0.05093909054994583,-0.05150623992085457,0.0550491139292717,-0.05531945079565048,0.1128498762845993,-0.00765886390581727,0.1709030568599701,0.050880033522844315,0.17545869946479797,0.056875355541706085,0.16381806135177612,0.038368962705135345,Walk-From-Chair
451,0.9974249005317688,0.9956148266792297,0.9953060746192932,0.9960391521453857,0.994945228099823,0.9937788844108582,0.9936201572418213,0.9928515553474426,0.9914678931236267,0.9959398508071899,0.9955946207046509,0.999587893486023,0.9992326498031616,0.38394924998283386,0.8745380640029907,0.31983399391174316,0.6956583261489868,0.30200329422950745,0.6389753818511963,0.2981311082839966,0.6269841194152832,0.28597041964530945,0.564148485660553,0.9984110593795776,0.9979944229125977,0.6179493069648743,0.9090527296066284,0.7666198015213013,0.9149438142776489,0.7913469076156616,0.8677610158920288,0.7542241215705872,0.8855407238006592,0.8715424537658691,0.8703784942626953,0.8693796992301941,0.8681987524032593,0.872220516204834,0.8724145889282227,0.8727863430976868,0.8617810010910034,0.8683093190193176,0.8684734106063843,0.8701480627059937,0.8233133554458618,0.868876576423645,0.8210350871086121,0.8700610995292664,0.8296986818313599,0.8831833600997925,0.8308437466621399,0.884617805480957,0.835384726524353,0.8835541009902954,0.8349960446357727,0.8823515772819519,0.8291229009628296,0.8592419624328613,0.835845947265625,0.8688751459121704,0.830225944519043,0.8468911051750183,0.8242710828781128,0.8394283056259155,0.8509297370910645,0.8596853017807007,0.36739519238471985,0.3575473129749298,0.35652458667755127,0.3551758825778961,0.3578416109085083,0.3573625683784485,0.3564685881137848,0.3528299927711487,0.3563077747821808,0.3732714354991913,0.3727608621120453,0.3871573209762573,0.3847987949848175,0.45159968733787537,0.4550541639328003,0.5104206800460815,0.5115862488746643,0.5237253904342651,0.5281168818473816,0.523712158203125,0.526201605796814,0.5219165086746216,0.5202457308769226,0.5149968862533569,0.5177872776985168,0.5997403264045715,0.6069120168685913,0.6897563338279724,0.6964371800422668,0.7053301334381104,0.7072296142578125,0.7136043906211853,0.7214124798774719,0.016864966601133347,0.018115350976586342,0.0181045550853014,0.018090616911649704,0.0009258984355255961,0.0009350209729745984,0.0008800068171694875,0.02806297317147255,-0.05184263736009598,0.025083329528570175,0.003998375032097101,0.06702271848917007,-0.10628917068243027,0.07906590402126312,-0.11655275523662567,0.0752691775560379,-0.06811077892780304,0.08141826838254929,-0.07618299126625061,0.07239600270986557,-0.0694231241941452,0.07085830718278885,-0.0640145093202591,0.061096567660570145,-0.06137304753065109,0.12002565711736679,-0.02148178592324257,0.16646656394004822,0.02355489507317543,0.1693759262561798,0.02862516976892948,0.15613606572151184,0.009438574314117432,Walk-From-Chair
452,0.997336745262146,0.9956952333450317,0.9953337907791138,0.9960305690765381,0.9951578378677368,0.9940422177314758,0.9939298033714294,0.9929996728897095,0.9920738935470581,0.9959399104118347,0.99579918384552,0.9995713233947754,0.9993043541908264,0.371414452791214,0.8821002244949341,0.30076882243156433,0.7020463347434998,0.2844257056713104,0.6448506712913513,0.2801007330417633,0.6321303844451904,0.26841676235198975,0.5688815116882324,0.9983211159706116,0.9980259537696838,0.6319018006324768,0.9153472781181335,0.773969292640686,0.9210385680198669,0.7926510572433472,0.8722913265228271,0.7597337365150452,0.8910539746284485,0.8716883659362793,0.8701995015144348,0.8687267303466797,0.8673688173294067,0.8732142448425293,0.8738301992416382,0.8744522929191589,0.8612177968025208,0.8705784678459167,0.8680718541145325,0.8706282377243042,0.8214556574821472,0.8703330159187317,0.8187482953071594,0.8721760511398315,0.8269749879837036,0.8839820027351379,0.8279854655265808,0.8851351737976074,0.8312600255012512,0.8842766880989075,0.8317486047744751,0.8832396268844604,0.8267882466316223,0.8577187657356262,0.834886908531189,0.8706527948379517,0.8298895955085754,0.8499703407287598,0.8238582611083984,0.8441454768180847,0.8451558351516724,0.8633707761764526,0.36423856019973755,0.3536547124385834,0.35249608755111694,0.35116341710090637,0.35435131192207336,0.35392630100250244,0.35342010855674744,0.3490329086780548,0.3529520630836487,0.3701576590538025,0.37000519037246704,0.3844420313835144,0.3860906958580017,0.45041799545288086,0.45763030648231506,0.510810136795044,0.5151387453079224,0.5266137719154358,0.5314006209373474,0.5242137312889099,0.5287676453590393,0.5219283699989319,0.523751437664032,0.514758288860321,0.5176436305046082,0.6007086634635925,0.6076266765594482,0.6905888915061951,0.6995697021484375,0.705551028251648,0.7103875279426575,0.7108802795410156,0.720118522644043,0.03517850488424301,0.03264528512954712,0.03263721987605095,0.03263258934020996,0.0149196432903409,0.014922112226486206,0.014856020919978619,0.029367592185735703,-0.048261336982250214,0.03690820187330246,0.013983344659209251,0.058619361370801926,-0.09994659572839737,0.06867952644824982,-0.11141719669103622,0.059642404317855835,-0.03951234370470047,0.0642174556851387,-0.04295114427804947,0.05693512037396431,-0.038213010877370834,0.0559808686375618,-0.035632312297821045,0.058728091418743134,-0.05897684022784233,0.11306150257587433,-0.016878889873623848,0.16042955219745636,0.03167177736759186,0.16322243213653564,0.03667868301272392,0.149269700050354,0.01823822595179081,Walk-From-Chair
453,0.9975752830505371,0.9960922002792358,0.9957559108734131,0.9963818788528442,0.9956182241439819,0.9946076273918152,0.9945073127746582,0.9936287999153137,0.9928411245346069,0.9962717890739441,0.9961752891540527,0.9995893836021423,0.9993698596954346,0.3609265685081482,0.8879683017730713,0.29602399468421936,0.7048821449279785,0.27978014945983887,0.6475073099136353,0.2750365734100342,0.6346357464790344,0.26273486018180847,0.5705512762069702,0.9983315467834473,0.9981133341789246,0.6477188467979431,0.9224088191986084,0.78707355260849,0.9280633330345154,0.8031741976737976,0.8816267848014832,0.7728095650672913,0.8997809886932373,0.870223343372345,0.8690403699874878,0.8677711486816406,0.8665804862976074,0.871513843536377,0.8719102740287781,0.8722971081733704,0.8606640100479126,0.8684197664260864,0.8669469952583313,0.868992805480957,0.8215330839157104,0.868189811706543,0.8209551572799683,0.8706110119819641,0.8312894105911255,0.882807731628418,0.8329358100891113,0.8845200538635254,0.8357959985733032,0.8838890790939331,0.8357003927230835,0.8824435472488403,0.8252125978469849,0.856958270072937,0.8348677754402161,0.8710269927978516,0.8301410675048828,0.8501213192939758,0.8241702914237976,0.8445101976394653,0.8423147201538086,0.8593351244926453,0.36433476209640503,0.3542262017726898,0.3532372713088989,0.3520923852920532,0.3547499477863312,0.354337602853775,0.35382384061813354,0.3502107262611389,0.3534393906593323,0.37023237347602844,0.3701580762863159,0.3832498788833618,0.3864326477050781,0.45371192693710327,0.4582955241203308,0.5122445821762085,0.513835072517395,0.5269495248794556,0.5277480483055115,0.524756669998169,0.5247592329978943,0.5223246216773987,0.520075261592865,0.5146835446357727,0.5175918936729431,0.6008607745170593,0.6073043942451477,0.6902901530265808,0.6987959146499634,0.7050023674964905,0.7095308899879456,0.708604097366333,0.7195304036140442,0.0169729795306921,0.019344273954629898,0.019345637410879135,0.019362157210707664,0.0002681848709471524,0.00026218287530355155,0.0002212997351307422,0.030272919684648514,-0.05133918672800064,0.02572612836956978,0.0009650959400460124,0.06542445719242096,-0.09971924126148224,0.07634890824556351,-0.10861890017986298,0.06664706766605377,-0.05050176382064819,0.07116138935089111,-0.055352430790662766,0.06250284612178802,-0.04949586093425751,0.06240089610219002,-0.046233709901571274,0.061301954090595245,-0.0615893229842186,0.10815437138080597,-0.025334596633911133,0.132699117064476,0.010212436318397522,0.13321486115455627,0.0158358346670866,0.11286133527755737,-0.019506732001900673,Walk-From-Chair
454,0.9977577328681946,0.9964099526405334,0.9960896372795105,0.9966589212417603,0.9959974884986877,0.9950770139694214,0.9949918985366821,0.9941370487213135,0.9935075044631958,0.9965186715126038,0.9964838624000549,0.9995957612991333,0.999430239200592,0.3443335294723511,0.8963865637779236,0.2790350019931793,0.7182455658912659,0.26437467336654663,0.6610922813415527,0.25941169261932373,0.6483275890350342,0.24795933067798615,0.5841898918151855,0.9983094930648804,0.9981700778007507,0.6513977646827698,0.9285914897918701,0.7921298742294312,0.9339407682418823,0.8044323921203613,0.8880700469017029,0.7804936170578003,0.9070188999176025,0.8716392517089844,0.871052086353302,0.8700750470161438,0.8691515922546387,0.8726213574409485,0.8726954460144043,0.8727757334709167,0.8621928095817566,0.868059515953064,0.8680992126464844,0.8690872192382812,0.8217489123344421,0.8670061230659485,0.8223171234130859,0.8709769248962402,0.8332256078720093,0.8852627873420715,0.8350411653518677,0.8882009387016296,0.8378131985664368,0.8874619603157043,0.837508499622345,0.886089026927948,0.8258001208305359,0.857755184173584,0.8347324132919312,0.8744641542434692,0.8304095268249512,0.8518911600112915,0.8240340352058411,0.8450154066085815,0.8432108759880066,0.8625463247299194,0.3643434941768646,0.35437145829200745,0.3535293936729431,0.3525230288505554,0.35471534729003906,0.3542805314064026,0.3537742495536804,0.35090014338493347,0.3536892235279083,0.37027159333229065,0.37035802006721497,0.38294461369514465,0.38651227951049805,0.4552929103374481,0.45804890990257263,0.5122508406639099,0.5126615166664124,0.5265536904335022,0.5287990570068359,0.5249238610267639,0.5250798463821411,0.5221884250640869,0.5203651785850525,0.5146872401237488,0.5176216959953308,0.602417528629303,0.607566237449646,0.6914011240005493,0.6991016268730164,0.7056446075439453,0.7096136212348938,0.7083165645599365,0.7197982668876648,0.017933886498212814,0.019496116787195206,0.01950339414179325,0.019521668553352356,0.002046534325927496,0.0020421489607542753,0.0019958331249654293,0.03401726856827736,-0.04881150647997856,0.0263842586427927,0.0027051707729697227,0.073915034532547,-0.0997278243303299,0.09049547463655472,-0.10714870691299438,0.09350744634866714,-0.051813989877700806,0.10077931731939316,-0.0572553388774395,0.09175364673137665,-0.05020349100232124,0.08944456279277802,-0.04698875546455383,0.061879128217697144,-0.06211785599589348,0.10474894195795059,-0.025947490707039833,0.13639172911643982,-0.0031420551240444183,0.13732096552848816,1.3509949894796591e-05,0.1180393248796463,-0.026900729164481163,Walk-From-Chair
455,0.9979533553123474,0.9967342019081116,0.9964323043823242,0.996941328048706,0.9963748455047607,0.9955415725708008,0.9954668283462524,0.9946545958518982,0.994136393070221,0.9967874884605408,0.9967932105064392,0.9996019601821899,0.9994844794273376,0.32923346757888794,0.9031801223754883,0.26760584115982056,0.725898802280426,0.25453174114227295,0.6684132814407349,0.24925091862678528,0.6556375026702881,0.2380163073539734,0.5918983221054077,0.9982922673225403,0.9982265830039978,0.6689503788948059,0.9346215128898621,0.803811252117157,0.9398007988929749,0.8141177296638489,0.8965895175933838,0.7914490103721619,0.9143289923667908,0.8730508089065552,0.8720909953117371,0.8710295557975769,0.8700871467590332,0.8739160299301147,0.8740108609199524,0.8741198778152466,0.863715648651123,0.8695433735847473,0.8695802688598633,0.8705848455429077,0.8224083185195923,0.8710302114486694,0.8241811990737915,0.8751446604728699,0.8379555940628052,0.8897829055786133,0.8381817936897278,0.8921933174133301,0.8428674936294556,0.8911010026931763,0.8429341316223145,0.8887286186218262,0.8286021947860718,0.859112560749054,0.8349215388298035,0.876497745513916,0.8302383422851562,0.8554071187973022,0.8241219520568848,0.848726749420166,0.8374398946762085,0.8641690015792847,0.3640044629573822,0.35386770963668823,0.35319504141807556,0.3523067533969879,0.3540900945663452,0.353760302066803,0.35339441895484924,0.35117676854133606,0.3538818657398224,0.37037894129753113,0.3704419434070587,0.383417010307312,0.38805872201919556,0.4570971131324768,0.4567689597606659,0.5120853781700134,0.5128186941146851,0.5262632966041565,0.5278967022895813,0.5238609313964844,0.525657594203949,0.5209853649139404,0.5200132131576538,0.5146878957748413,0.5183988213539124,0.6022303104400635,0.6077948212623596,0.6911672949790955,0.6999871730804443,0.7054817080497742,0.7102094292640686,0.7080243825912476,0.7195227742195129,0.005934582091867924,0.00908611249178648,0.009088532067835331,0.009104149416089058,-0.008579892106354237,-0.008588979952037334,-0.008632556535303593,0.026919126510620117,-0.05364789441227913,0.016313472762703896,-0.006966758519411087,0.07222495973110199,-0.10091191530227661,0.08464440703392029,-0.1057024821639061,0.08667850494384766,-0.043370045721530914,0.09379442036151886,-0.04559498652815819,0.08620291203260422,-0.03993140906095505,0.08326800167560577,-0.03873630613088608,0.060916703194379807,-0.06117649003863335,0.10648800432682037,-0.029243528842926025,0.12757369875907898,-0.010619750246405602,0.12781202793121338,-0.007143281400203705,0.11071737855672836,-0.03222993016242981,Walk-From-Chair
456,0.9981060028076172,0.9970043897628784,0.9967231154441833,0.9971857666969299,0.9966915249824524,0.9959337115287781,0.9958682060241699,0.9951064586639404,0.994673490524292,0.9970078468322754,0.9970455169677734,0.9996062517166138,0.9995282292366028,0.32052892446517944,0.9039437174797058,0.2513079047203064,0.7086402773857117,0.23889262974262238,0.6504226326942444,0.23360450565814972,0.6375036239624023,0.22330601513385773,0.5736026167869568,0.9983692765235901,0.9983124732971191,0.6967333555221558,0.9404744505882263,0.8197788596153259,0.9452442526817322,0.8287580013275146,0.9047644138336182,0.8031388521194458,0.9204372763633728,0.8729956746101379,0.8721230626106262,0.8706172704696655,0.8696049451828003,0.8745477795600891,0.8750599026679993,0.8754391670227051,0.8636660575866699,0.8711888194084167,0.8692003488540649,0.8711341619491577,0.8230069875717163,0.8728011250495911,0.8242799043655396,0.875472903251648,0.8422187566757202,0.8877914547920227,0.8456889390945435,0.8901222944259644,0.8485496640205383,0.8897676467895508,0.8479015231132507,0.8873103260993958,0.8291781544685364,0.86262446641922,0.8361458778381348,0.8801323771476746,0.8303145170211792,0.8618232607841492,0.8256585001945496,0.8548320531845093,0.8359284400939941,0.8707091212272644,0.3613753914833069,0.35201504826545715,0.3513595163822174,0.35052067041397095,0.352458655834198,0.35140135884284973,0.3512166142463684,0.35022303462028503,0.3523971140384674,0.3668830692768097,0.36738261580467224,0.3818981349468231,0.38818925619125366,0.45702895522117615,0.45654645562171936,0.5108959674835205,0.5115117430686951,0.5218327045440674,0.5276578068733215,0.520081639289856,0.5249361395835876,0.519349217414856,0.5190386176109314,0.514454185962677,0.5183326005935669,0.6022781729698181,0.6075136065483093,0.6915916800498962,0.6995344161987305,0.7059746384620667,0.7101847529411316,0.7075045704841614,0.7158545255661011,0.05778208374977112,0.05577194690704346,0.05576582998037338,0.05576826259493828,0.03944169357419014,0.03944709151983261,0.03939210623502731,0.04960335046052933,-0.024667713791131973,0.05939931422472,0.03786097839474678,0.07235623896121979,-0.08126562833786011,0.08107732236385345,-0.08427701145410538,0.08237876743078232,-0.021733136847615242,0.0878518596291542,-0.021598702296614647,0.08075574785470963,-0.016169175505638123,0.07905478775501251,-0.017193298786878586,0.059904545545578,-0.06015242263674736,0.0884404182434082,-0.025259200483560562,0.08767002820968628,-0.01092820055782795,0.08642900735139847,-0.008600486442446709,0.06614948064088821,-0.03205152601003647,Walk-From-Chair
