frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
64,0.9969278573989868,0.9945070147514343,0.9938747882843018,0.9951712489128113,0.995468258857727,0.9954121112823486,0.9959529638290405,0.9888806343078613,0.9946683645248413,0.9947388768196106,0.997313916683197,0.999272346496582,0.9998412132263184,0.11971861124038696,0.9628246426582336,0.18562482297420502,0.9207177758216858,0.19356392323970795,0.9029804468154907,0.19374814629554749,0.894533097743988,0.18091247975826263,0.8400061130523682,0.9989722371101379,0.9986640214920044,0.5781582593917847,0.9807040095329285,0.6965757012367249,0.9739896655082703,0.7622900605201721,0.931269645690918,0.8045264482498169,0.9689521789550781,0.2904064953327179,0.29045557975769043,0.29012003540992737,0.2897748649120331,0.28940901160240173,0.28818029165267944,0.2867932915687561,0.2826618254184723,0.2786954641342163,0.2870020270347595,0.28570622205734253,0.2692609429359436,0.2548111081123352,0.2643827795982361,0.2423543930053711,0.2655453085899353,0.2583288252353668,0.26526719331741333,0.25896888971328735,0.26525741815567017,0.2657335102558136,0.2643570899963379,0.26548805832862854,0.25352075695991516,0.2444784939289093,0.2818015217781067,0.27452439069747925,0.2704203128814697,0.2655424177646637,0.26183849573135376,0.2569814622402191,0.2963356673717499,0.2848767042160034,0.40586504340171814,0.3955472409725189,0.3949373960494995,0.3943422734737396,0.39565134048461914,0.39512258768081665,0.39459913969039917,0.39256587624549866,0.3927880823612213,0.41211262345314026,0.4113103449344635,0.4267922639846802,0.4236637353897095,0.4824868142604828,0.4751100242137909,0.5297732949256897,0.5416720509529114,0.5400643944740295,0.5597301721572876,0.537178635597229,0.5569168329238892,0.5358999967575073,0.5503313541412354,0.536044716835022,0.5351442694664001,0.6070480346679688,0.6071581244468689,0.6885925531387329,0.6870195865631104,0.7000672817230225,0.6997916102409363,0.7059655785560608,0.7083088755607605,-0.06393616646528244,-0.05640410631895065,-0.056446366012096405,-0.05645427107810974,-0.07715872675180435,-0.07717875391244888,-0.07723875343799591,-0.010042550042271614,-0.10408161580562592,-0.043669193983078,-0.07092855870723724,0.05675944685935974,-0.13654573261737823,0.08736811578273773,-0.17351838946342468,0.04301289841532707,-0.17981354892253876,0.03837134689092636,-0.2020958960056305,0.021567925810813904,-0.20082855224609375,0.034267131239175797,-0.1788027584552765,0.06098254770040512,-0.060884762555360794,0.027232104912400246,-0.10313333570957184,0.06588759273290634,-0.061370640993118286,0.06313406676054001,-0.06036161631345749,0.010458658449351788,-0.11099489033222198,Walk-From-Chair
65,0.9971510171890259,0.9948804974555969,0.9942708611488342,0.9954833984375,0.9957923889160156,0.995733916759491,0.9962466359138489,0.9895665049552917,0.9950648546218872,0.9951291680335999,0.9975318312644958,0.9993242621421814,0.9998533129692078,0.1321287304162979,0.965482771396637,0.21291758120059967,0.9257679581642151,0.2189691811800003,0.9078466296195984,0.2200411558151245,0.8999127149581909,0.20402872562408447,0.8475445508956909,0.9990251064300537,0.9987281560897827,0.5923289060592651,0.9811429381370544,0.7078210711479187,0.9752122163772583,0.7705267667770386,0.9338588118553162,0.8117083311080933,0.9704944491386414,0.29001420736312866,0.29038524627685547,0.2901093661785126,0.28978466987609863,0.28918275237083435,0.28792208433151245,0.2864677309989929,0.28314128518104553,0.2785113453865051,0.2867599427700043,0.285205602645874,0.2711678147315979,0.25226783752441406,0.2647903561592102,0.2349664270877838,0.2672530710697174,0.24643751978874207,0.26740720868110657,0.24584417045116425,0.2670692801475525,0.2538313865661621,0.2658292353153229,0.2545031011104584,0.25455373525619507,0.24432456493377686,0.283249169588089,0.2743390202522278,0.2702164053916931,0.26543349027633667,0.2615228295326233,0.25694721937179565,0.2962607443332672,0.2846675515174866,0.4055597186088562,0.39557594060897827,0.3949708938598633,0.39435499906539917,0.39549019932746887,0.3948286473751068,0.39416295289993286,0.3915899395942688,0.39137688279151917,0.4115844964981079,0.4108947217464447,0.4268292188644409,0.4224807024002075,0.4817124903202057,0.47653090953826904,0.5284050107002258,0.540249764919281,0.5394145250320435,0.5582298636436462,0.5361260771751404,0.556410014629364,0.5321298241615295,0.5499904751777649,0.5343813300132751,0.5341461896896362,0.6052840948104858,0.6060107946395874,0.6886259913444519,0.687012791633606,0.7002124190330505,0.6997131109237671,0.7069467902183533,0.7109168767929077,-0.07040031999349594,-0.06206241250038147,-0.06210150197148323,-0.06210673600435257,-0.08285108208656311,-0.08286864310503006,-0.08292318135499954,-0.012169416062533855,-0.1067347303032875,-0.04905896633863449,-0.07647314667701721,0.05577336624264717,-0.13523933291435242,0.09026186168193817,-0.17151008546352386,0.04355510324239731,-0.1819809377193451,0.03859255462884903,-0.2042432278394699,0.020402226597070694,-0.20380187034606934,0.03425867483019829,-0.18148986995220184,0.06057339906692505,-0.06046832725405693,0.02061345800757408,-0.10542763769626617,0.06001908332109451,-0.06200333312153816,0.05968065187335014,-0.06072624772787094,0.00044465516111813486,-0.11016696691513062,Walk-From-Chair
66,0.9972200989723206,0.9949772357940674,0.9943411350250244,0.9955346584320068,0.995861828327179,0.9957681894302368,0.9962850213050842,0.9897634387016296,0.9951589107513428,0.995337188243866,0.9976464509963989,0.9993570446968079,0.9998584389686584,0.13648027181625366,0.966279923915863,0.2217935472726822,0.9274749159812927,0.2282787263393402,0.9090486168861389,0.22978073358535767,0.9015001654624939,0.21248196065425873,0.8494504690170288,0.9990482330322266,0.9987127184867859,0.595380961894989,0.9794939756393433,0.7079415917396545,0.9734802842140198,0.7736496329307556,0.9312301874160767,0.8106159567832947,0.9688197374343872,0.29041576385498047,0.29110187292099,0.2908763289451599,0.29057803750038147,0.2897534966468811,0.28844115138053894,0.2868986427783966,0.2837686538696289,0.2787898778915405,0.28714606165885925,0.2853955626487732,0.2714691460132599,0.2516601085662842,0.264485627412796,0.2352922409772873,0.2673099637031555,0.24557092785835266,0.26638302206993103,0.24447986483573914,0.26594358682632446,0.2518831193447113,0.2654011845588684,0.2543654143810272,0.25708621740341187,0.244120791554451,0.2829633951187134,0.2736223340034485,0.264583557844162,0.26538705825805664,0.25574082136154175,0.2570205628871918,0.2926427721977234,0.284860223531723,0.40253564715385437,0.39241650700569153,0.391762912273407,0.3910900950431824,0.39233875274658203,0.39162975549697876,0.390889972448349,0.3885510265827179,0.38830995559692383,0.4084067642688751,0.4077974855899811,0.42682838439941406,0.4203779399394989,0.481168657541275,0.4767780900001526,0.5277251601219177,0.539236307144165,0.5393204092979431,0.5563914775848389,0.5373004078865051,0.5544623732566833,0.5332596898078918,0.5471453070640564,0.5355004668235779,0.5349069237709045,0.6056098341941833,0.6062235236167908,0.6894041299819946,0.6871314644813538,0.7007413506507874,0.6999953389167786,0.7073118686676025,0.7037122845649719,-0.0627136081457138,-0.05472926050424576,-0.05477425456047058,-0.054779767990112305,-0.07553629577159882,-0.07555141299962997,-0.07560869306325912,-0.00686631491407752,-0.10130459070205688,-0.04215241223573685,-0.06951287388801575,0.05826633423566818,-0.13324153423309326,0.08654696494340897,-0.16772206127643585,0.0350194126367569,-0.17857268452644348,0.02878629043698311,-0.20135343074798584,0.011061129160225391,-0.20225374400615692,0.025705989450216293,-0.1787375509738922,0.060646601021289825,-0.06054020673036575,0.021591125056147575,-0.09245971590280533,0.05348345637321472,-0.032144658267498016,0.05275622755289078,-0.028908347710967064,0.008020516484975815,-0.07288750261068344,Walk-From-Chair
67,0.997424304485321,0.9953465461730957,0.9947209358215332,0.9958387017250061,0.9961994886398315,0.9961058497428894,0.9965914487838745,0.9904707670211792,0.9955815672874451,0.9957007765769958,0.9978485107421875,0.9993978142738342,0.9998689889907837,0.15006965398788452,0.9690384864807129,0.25118598341941833,0.933368980884552,0.25514912605285645,0.9156073331832886,0.25714612007141113,0.9086986184120178,0.23747819662094116,0.8600229024887085,0.9990937113761902,0.9987510442733765,0.6187190413475037,0.9799702763557434,0.721917450428009,0.9734683036804199,0.7841759324073792,0.9321622252464294,0.8179638981819153,0.9692334532737732,0.2927606701850891,0.29311811923980713,0.2927590012550354,0.29230350255966187,0.29210343956947327,0.29092055559158325,0.2894824743270874,0.28460365533828735,0.2800285518169403,0.2888484001159668,0.287573903799057,0.2726912498474121,0.2485845535993576,0.26651161909103394,0.23261241614818573,0.26853305101394653,0.23120419681072235,0.2684103846549988,0.22749130427837372,0.26791468262672424,0.2323213368654251,0.2671786844730377,0.23418207466602325,0.2566811442375183,0.24378082156181335,0.2821255922317505,0.2756817936897278,0.26080822944641113,0.2679249048233032,0.25238364934921265,0.2598327398300171,0.2878853678703308,0.2852063477039337,0.3993060886859894,0.388975590467453,0.3884550631046295,0.38795366883277893,0.38887348771095276,0.38827577233314514,0.38767319917678833,0.38704201579093933,0.38667869567871094,0.40565478801727295,0.4047009348869324,0.42730584740638733,0.4208926558494568,0.48101723194122314,0.4779524803161621,0.5281345844268799,0.5469291806221008,0.5394309759140015,0.5622919201850891,0.538232147693634,0.5619961023330688,0.5333188772201538,0.5569207668304443,0.5359562039375305,0.5352908372879028,0.6073707342147827,0.6028907895088196,0.6934366822242737,0.6789587736129761,0.7046695351600647,0.6929039359092712,0.7123696208000183,0.7002385258674622,-0.07526273280382156,-0.06610031425952911,-0.06613914668560028,-0.06613657623529434,-0.08859990537166595,-0.08862023800611496,-0.08867384493350983,-0.015067447908222675,-0.11699773371219635,-0.05362758785486221,-0.08313798159360886,0.05213233828544617,-0.14817556738853455,0.08473251760005951,-0.1845300793647766,0.03548279032111168,-0.19882667064666748,0.03125090152025223,-0.2228357046842575,0.01279464177787304,-0.22493430972099304,0.026006709784269333,-0.19938760995864868,0.060687679797410965,-0.06058260053396225,0.015331816859543324,-0.12221141904592514,0.03388068825006485,-0.06749667227268219,0.031765833497047424,-0.06454938650131226,-0.01374875009059906,-0.10961683839559555,Walk-From-Chair
68,0.9976320862770081,0.9957197308540344,0.9951319694519043,0.9961625337600708,0.9965177774429321,0.9964273571968079,0.9968774914741516,0.9912153482437134,0.9959759712219238,0.9960609674453735,0.9980385303497314,0.9994363784790039,0.9998781085014343,0.15932394564151764,0.9711816906929016,0.2693948745727539,0.9373111724853516,0.27198153734207153,0.919365406036377,0.2746230661869049,0.912865161895752,0.2529522478580475,0.866327166557312,0.9991172552108765,0.9987841844558716,0.6385033130645752,0.9808123707771301,0.7336892485618591,0.9740408658981323,0.7893848419189453,0.9331966638565063,0.8241801857948303,0.9699432253837585,0.29263758659362793,0.2930762469768524,0.29275232553482056,0.29234591126441956,0.2919585108757019,0.2907540202140808,0.2893606126308441,0.2849224805831909,0.2799217998981476,0.2887400984764099,0.28751084208488464,0.27431392669677734,0.24906165897846222,0.2680729031562805,0.23302070796489716,0.2701061964035034,0.23276586830615997,0.2697516083717346,0.2290414273738861,0.2687992453575134,0.23731091618537903,0.2682669758796692,0.23904350399971008,0.25981587171554565,0.2435634881258011,0.2829342484474182,0.275329053401947,0.2619858980178833,0.2676376402378082,0.25318145751953125,0.2597077786922455,0.2882634997367859,0.2856768071651459,0.39780187606811523,0.38771528005599976,0.3874022364616394,0.38712650537490845,0.3873571753501892,0.3867143988609314,0.38606053590774536,0.38639843463897705,0.384544312953949,0.4051017165184021,0.40393924713134766,0.4255150854587555,0.41673579812049866,0.47912079095840454,0.47681713104248047,0.5270664691925049,0.5437332987785339,0.5377730131149292,0.558854341506958,0.5345195531845093,0.5582555532455444,0.5323337912559509,0.5532335042953491,0.534753143787384,0.5300996899604797,0.6067111492156982,0.5945456624031067,0.6929771304130554,0.680044412612915,0.7042474150657654,0.6903929114341736,0.7121900320053101,0.7003167867660522,-0.062073059380054474,-0.05420416593551636,-0.05424085259437561,-0.05423905327916145,-0.07647935301065445,-0.07650420814752579,-0.0765722468495369,-0.005490071140229702,-0.09937552362680435,-0.0426756925880909,-0.07214205712080002,0.0565132275223732,-0.12514561414718628,0.08746472746133804,-0.15870489180088043,0.032850392162799835,-0.17673911154270172,0.025850752368569374,-0.199802964925766,0.00838703103363514,-0.2023259699344635,0.0233730711042881,-0.1775026023387909,0.05967428535223007,-0.05956001952290535,0.012740185484290123,-0.13255687057971954,0.031171519309282303,-0.08327223360538483,0.02926899865269661,-0.08087106049060822,-0.014744527637958527,-0.12819454073905945,Walk-From-Chair
69,0.997757077217102,0.9959182143211365,0.9953240156173706,0.9963300824165344,0.9967134594917297,0.9966213703155518,0.9970605373382568,0.9916043877601624,0.9962354302406311,0.9962874054908752,0.9981657266616821,0.9994457960128784,0.9998851418495178,0.16229824721813202,0.972979724407196,0.2721860706806183,0.9414021968841553,0.2730882465839386,0.9238272905349731,0.2758105993270874,0.9178035259246826,0.254759818315506,0.8733031749725342,0.9990773797035217,0.9987322688102722,0.6316545009613037,0.9799776077270508,0.7249086499214172,0.9729098677635193,0.7823159098625183,0.9296966195106506,0.8177434802055359,0.9684480428695679,0.2943795621395111,0.29456526041030884,0.2942022383213043,0.2937638759613037,0.29375404119491577,0.2927391529083252,0.291556179523468,0.28633567690849304,0.28274187445640564,0.2906634509563446,0.28968122601509094,0.27385202050209045,0.2506753206253052,0.2675856947898865,0.23476426303386688,0.2692137360572815,0.23498979210853577,0.2686416208744049,0.23201172053813934,0.2678499221801758,0.23869284987449646,0.2673070430755615,0.24189047515392303,0.2584652900695801,0.2439359724521637,0.28279587626457214,0.27669838070869446,0.2624855041503906,0.26663702726364136,0.25324976444244385,0.2581097483634949,0.29218024015426636,0.2853129506111145,0.3945154845714569,0.38423869013786316,0.3836272358894348,0.3830243945121765,0.38414496183395386,0.38347330689430237,0.382794588804245,0.38114500045776367,0.3807503581047058,0.4003956913948059,0.39949411153793335,0.4200526773929596,0.4149809777736664,0.47799062728881836,0.47760120034217834,0.5277936458587646,0.5434820652008057,0.5388087034225464,0.5593172311782837,0.5357885956764221,0.5592641234397888,0.5332813262939453,0.5540069937705994,0.531282365322113,0.5304519534111023,0.6068224310874939,0.5999224185943604,0.6928101181983948,0.6821970343589783,0.7041195034980774,0.6934570670127869,0.7113237977027893,0.711020290851593,-0.07526101171970367,-0.06696851551532745,-0.06699444353580475,-0.06699227541685104,-0.09064551442861557,-0.09067072719335556,-0.09072762727737427,-0.01994890160858631,-0.1267540603876114,-0.05523308366537094,-0.08635738492012024,0.04801992326974869,-0.16409184038639069,0.08070511370897293,-0.1935596466064453,0.03556406497955322,-0.19448484480381012,0.03099314495921135,-0.21773073077201843,0.013469696044921875,-0.22022613883018494,0.026296328753232956,-0.19516071677207947,0.06441589444875717,-0.06436653435230255,0.04800911992788315,-0.09716585278511047,0.09181094914674759,-0.033653952181339264,0.09250276535749435,-0.03002062812447548,0.05719851329922676,-0.07214364409446716,Walk-From-Chair
70,0.9976928234100342,0.9959229826927185,0.9953173398971558,0.9962495565414429,0.9966578483581543,0.9965795278549194,0.9969980120658875,0.991794228553772,0.9962612986564636,0.9962584376335144,0.99812912940979,0.9994338750839233,0.9998364448547363,0.17011766135692596,0.9747023582458496,0.2774290442466736,0.9449480772018433,0.2778335213661194,0.9276837110519409,0.2799455225467682,0.9216914176940918,0.25917983055114746,0.8787990808486938,0.9991243481636047,0.9987660646438599,0.6449921131134033,0.979859471321106,0.7388921976089478,0.9733467698097229,0.7913418412208557,0.9303864240646362,0.8256855607032776,0.9688958525657654,0.29428499937057495,0.2943306565284729,0.2939741015434265,0.2935711145401001,0.29371774196624756,0.2924664616584778,0.2909248173236847,0.28653883934020996,0.28269162774086,0.29035302996635437,0.2893339991569519,0.28095823526382446,0.2508411407470703,0.277126669883728,0.23542091250419617,0.2714582085609436,0.26632067561149597,0.27073657512664795,0.27900367975234985,0.2681492269039154,0.2814251780509949,0.2683171033859253,0.27747076749801636,0.2619144320487976,0.2437935620546341,0.28384941816329956,0.2787129282951355,0.2626759111881256,0.26886171102523804,0.2537250518798828,0.2640223801136017,0.2921089828014374,0.29106569290161133,0.3933505713939667,0.38208720088005066,0.3816941976547241,0.3813975155353546,0.38204705715179443,0.38164404034614563,0.38134682178497314,0.3812250792980194,0.38131922483444214,0.4005524814128876,0.40013018250465393,0.4214940071105957,0.41506972908973694,0.47837167978286743,0.45242664217948914,0.5222625136375427,0.41744133830070496,0.533351719379425,0.39848628640174866,0.5282232761383057,0.3946153521537781,0.5239996910095215,0.39698711037635803,0.5320602059364319,0.531559944152832,0.6060279607772827,0.5974844694137573,0.6926981210708618,0.6825181841850281,0.7041292786598206,0.6912819147109985,0.711138129234314,0.7006253600120544,-0.06607663631439209,-0.05741589143872261,-0.057447124272584915,-0.05744599178433418,-0.08766288310289383,-0.0876438170671463,-0.0877995640039444,0.0071340324357151985,-0.07310408353805542,-0.04774029552936554,-0.07500894367694855,0.060360539704561234,-0.09998883306980133,0.0836980789899826,-0.20205295085906982,0.029895180836319923,-0.2785833179950714,0.022277694195508957,-0.306325763463974,0.00977295357733965,-0.2978936731815338,0.02285534329712391,-0.2763003408908844,0.061220549046993256,-0.061165470629930496,0.013930214568972588,-0.10148855298757553,0.02988852560520172,-0.050870131701231,0.027631357312202454,-0.04830428585410118,-0.024510439485311508,-0.10337141901254654,Walk-From-Chair
71,0.9978452920913696,0.9961987733840942,0.9956232309341431,0.9965022802352905,0.9968799352645874,0.9968023300170898,0.9971981644630432,0.9923437237739563,0.9965259432792664,0.9965162873268127,0.9982544779777527,0.9994633197784424,0.9998487234115601,0.168231800198555,0.9751445651054382,0.28213265538215637,0.9458709955215454,0.2844531834125519,0.9288832545280457,0.2865346670150757,0.9229606986045837,0.26557016372680664,0.8803128004074097,0.9991461634635925,0.9987753629684448,0.6472319960594177,0.9804099798202515,0.7411766648292542,0.973986804485321,0.798523485660553,0.9327113032341003,0.8286377787590027,0.9696710705757141,0.2945069670677185,0.29474785923957825,0.2944255769252777,0.29405853152275085,0.29409587383270264,0.2930260896682739,0.29172608256340027,0.2873939871788025,0.2833482623100281,0.29091429710388184,0.28992822766304016,0.27980369329452515,0.25600937008857727,0.2746104598045349,0.23843184113502502,0.2708531618118286,0.25730812549591064,0.2716968357563019,0.26422280073165894,0.27050572633743286,0.2673533260822296,0.27017873525619507,0.2662121653556824,0.2616289556026459,0.24657468497753143,0.28366464376449585,0.27821359038352966,0.2629607021808624,0.2667601704597473,0.2540232539176941,0.25951308012008667,0.29211437702178955,0.2906896471977234,0.3903554081916809,0.3792765736579895,0.3787986934185028,0.3784143626689911,0.3791106045246124,0.37848275899887085,0.3779491186141968,0.37709131836891174,0.3767198920249939,0.39677831530570984,0.39656487107276917,0.4151153266429901,0.40746358036994934,0.47298023104667664,0.4616256356239319,0.5188144445419312,0.4305983781814575,0.5304508805274963,0.48320823907852173,0.5283774733543396,0.4743739366531372,0.5240434408187866,0.4622049927711487,0.5309868454933167,0.5279582738876343,0.6041876077651978,0.5983142256736755,0.6923660635948181,0.6833711862564087,0.7040579915046692,0.6943395733833313,0.7109682559967041,0.7041197419166565,-0.028800850734114647,-0.02055835723876953,-0.020603831857442856,-0.020607538521289825,-0.0431077815592289,-0.043112773448228836,-0.043174292892217636,0.028356501832604408,-0.06792963296175003,-0.008742456324398518,-0.03716857358813286,0.09313316643238068,-0.10931748151779175,0.11735542118549347,-0.17543484270572662,0.06336702406406403,-0.2632874846458435,0.05880232900381088,-0.27340543270111084,0.04167495667934418,-0.26970621943473816,0.05423130840063095,-0.2594509422779083,0.06391464173793793,-0.06379688531160355,0.016751253977417946,-0.10784836858510971,0.029898589476943016,-0.0820518434047699,0.027386585250496864,-0.08194278180599213,-0.01462479680776596,-0.12983228266239166,Walk-From-Chair
72,0.9979651570320129,0.9964099526405334,0.9958574175834656,0.9966827630996704,0.9970683455467224,0.9969921708106995,0.9973651766777039,0.9927582740783691,0.9967697858810425,0.996761679649353,0.9983804821968079,0.9994865655899048,0.999860942363739,0.16650032997131348,0.9762272834777832,0.2850409746170044,0.9476031064987183,0.2878669500350952,0.9303796887397766,0.29070404171943665,0.9246325492858887,0.2694050967693329,0.8827506303787231,0.999159574508667,0.9988036751747131,0.6523022055625916,0.9803705215454102,0.7438667416572571,0.9738820195198059,0.8021666407585144,0.9330659508705139,0.8321879506111145,0.970066487789154,0.29527193307876587,0.295331209897995,0.2949751019477844,0.2945670485496521,0.29460301995277405,0.29354092478752136,0.2922733724117279,0.2875332832336426,0.28375428915023804,0.2919238805770874,0.2908228039741516,0.281338095664978,0.25619563460350037,0.2759742736816406,0.23854203522205353,0.2737564742565155,0.2500545382499695,0.27356281876564026,0.2479162961244583,0.27375757694244385,0.25489282608032227,0.27183204889297485,0.25582998991012573,0.2612537741661072,0.2490554302930832,0.2825546860694885,0.2703455984592438,0.2647046744823456,0.2658635675907135,0.2546590566635132,0.25834640860557556,0.29618191719055176,0.2906380295753479,0.38589441776275635,0.37524282932281494,0.3747830390930176,0.37437957525253296,0.374918669462204,0.3742409646511078,0.37364864349365234,0.3733430802822113,0.3726441264152527,0.39238202571868896,0.39196816086769104,0.41579994559288025,0.4072110950946808,0.4723353385925293,0.46326744556427,0.5191047191619873,0.47715750336647034,0.5304805040359497,0.5238775610923767,0.5292230248451233,0.5225359797477722,0.5248625874519348,0.5127368569374084,0.5309751033782959,0.5279329419136047,0.6050612330436707,0.6004427671432495,0.6926149129867554,0.6850988864898682,0.7041527628898621,0.698042094707489,0.7185595631599426,0.7047358751296997,-0.03858114778995514,-0.029911931604146957,-0.029956361278891563,-0.02995981276035309,-0.05156280845403671,-0.05157534033060074,-0.05163146182894707,0.019056309014558792,-0.07696139812469482,-0.018238462507724762,-0.04627199470996857,0.08273626863956451,-0.11542271077632904,0.11030663549900055,-0.16917946934700012,0.05352666974067688,-0.2108573466539383,0.0468953475356102,-0.2319619357585907,0.027071207761764526,-0.23559769988059998,0.04215861111879349,-0.21234507858753204,0.06261225044727325,-0.06246409937739372,0.0167461559176445,-0.10664119571447372,0.02999924123287201,-0.07438333332538605,0.027538662776350975,-0.07446406781673431,-0.01799207739531994,-0.12981678545475006,Walk-From-Chair
73,0.9980939626693726,0.9966305494308472,0.9960938692092896,0.9968587160110474,0.9972706437110901,0.9971988201141357,0.9975513815879822,0.993110179901123,0.9970230460166931,0.9969961047172546,0.9985118508338928,0.9995061755180359,0.9998720288276672,0.16826225817203522,0.9778990745544434,0.29263368248939514,0.9510849118232727,0.29491686820983887,0.9342252016067505,0.29830828309059143,0.9288491606712341,0.27657756209373474,0.8889262676239014,0.9991587996482849,0.9988124966621399,0.6605008840560913,0.9798511862754822,0.7456830739974976,0.972910463809967,0.8038225769996643,0.9303225874900818,0.8346247673034668,0.969460129737854,0.29622572660446167,0.29656413197517395,0.29619115591049194,0.29575178027153015,0.29554420709609985,0.29430848360061646,0.292877733707428,0.2884300649166107,0.2841641306877136,0.29273468255996704,0.2912673354148865,0.28278785943984985,0.25608354806900024,0.2768251299858093,0.23855474591255188,0.2737174332141876,0.24123065173625946,0.2742961645126343,0.23765778541564941,0.27413931488990784,0.2442503720521927,0.2713554799556732,0.24652168154716492,0.26349392533302307,0.25004687905311584,0.2825278639793396,0.2671435475349426,0.2659915089607239,0.2638971209526062,0.2564316987991333,0.25832730531692505,0.29592806100845337,0.2905313968658447,0.3853362798690796,0.3741300404071808,0.37373942136764526,0.3734632134437561,0.37384822964668274,0.37324845790863037,0.3727671504020691,0.37347134947776794,0.37233564257621765,0.39235538244247437,0.3920184075832367,0.4167487323284149,0.40748801827430725,0.4727202355861664,0.46568965911865234,0.5201913118362427,0.5198222994804382,0.53178870677948,0.5427410006523132,0.529247522354126,0.5430769324302673,0.5259925723075867,0.5367270112037659,0.5307655334472656,0.5284473299980164,0.6051032543182373,0.6042463183403015,0.6926463842391968,0.6865596175193787,0.7041820287704468,0.7048848867416382,0.7157817482948303,0.7106751203536987,-0.06470886617898941,-0.055198658257722855,-0.055241335183382034,-0.055239807814359665,-0.07636184990406036,-0.07637787610292435,-0.07643688470125198,-0.0019882633350789547,-0.09744708240032196,-0.04257265105843544,-0.07023654878139496,0.06481055915355682,-0.12715701758861542,0.09654521942138672,-0.16613063216209412,0.035845883190631866,-0.18923591077327728,0.027302691712975502,-0.2125721424818039,0.008530987426638603,-0.21714356541633606,0.025318961590528488,-0.1906842440366745,0.06194893643260002,-0.061826664954423904,0.021551989018917084,-0.09421654045581818,0.05976065248250961,-0.04246916249394417,0.05971959978342056,-0.041062332689762115,0.014341373927891254,-0.10100247710943222,Walk-From-Chair
74,0.9982349276542664,0.9968686103820801,0.9963613152503967,0.9970792531967163,0.9974696636199951,0.9973968863487244,0.9977290034294128,0.9935716986656189,0.9972488284111023,0.9972279667854309,0.9986265897750854,0.9995261430740356,0.9998823404312134,0.16866396367549896,0.9788722991943359,0.30063968896865845,0.9531223773956299,0.30233967304229736,0.9363100528717041,0.3058341443538666,0.9310972690582275,0.28375953435897827,0.892067551612854,0.9991429448127747,0.9988217353820801,0.6577528715133667,0.9800595045089722,0.7425458431243896,0.9732201099395752,0.804080069065094,0.9312576055526733,0.8344821333885193,0.9699109196662903,0.29746803641319275,0.2978138327598572,0.2974945902824402,0.2971023917198181,0.2967395484447479,0.2955175042152405,0.2940960228443146,0.2893785238265991,0.2853173315525055,0.29396966099739075,0.2924884557723999,0.2813873589038849,0.2599070370197296,0.2754693627357483,0.24235650897026062,0.27373212575912476,0.24355606734752655,0.2737179398536682,0.23958761990070343,0.2735157907009125,0.24872902035713196,0.2714633345603943,0.25038933753967285,0.2644009590148926,0.24960434436798096,0.28176233172416687,0.2680443525314331,0.26760199666023254,0.2636723518371582,0.2593865990638733,0.25867897272109985,0.3014949560165405,0.2912032902240753,0.383609414100647,0.3728505074977875,0.3723304867744446,0.3718785345554352,0.37263545393943787,0.37195760011672974,0.371334969997406,0.371154248714447,0.3703317642211914,0.39015257358551025,0.3898716866970062,0.4091069996356964,0.40093138813972473,0.46899500489234924,0.4644261300563812,0.5179922580718994,0.5253866910934448,0.5310564637184143,0.5435304045677185,0.5283737182617188,0.5447238087654114,0.5256316661834717,0.5383493900299072,0.5280914902687073,0.528216540813446,0.603712260723114,0.604110836982727,0.6901074647903442,0.6865687966346741,0.7020939588546753,0.7064113020896912,0.7156744599342346,0.7117640376091003,-0.05959343910217285,-0.054148487746715546,-0.054145168513059616,-0.05409669131040573,-0.07412098348140717,-0.07413390278816223,-0.07419191300868988,8.133958908729255e-05,-0.09863583743572235,-0.03996323049068451,-0.06883136928081512,0.06499983370304108,-0.1374090611934662,0.09635849297046661,-0.16958065330982208,0.04291541129350662,-0.18643125891685486,0.03855179622769356,-0.20974667370319366,0.019099116325378418,-0.2109297215938568,0.0324866883456707,-0.1866525560617447,0.06326936930418015,-0.0631580576300621,0.043104011565446854,-0.08969384431838989,0.07092615962028503,-0.04900741949677467,0.06979195773601532,-0.04772448167204857,0.02986196242272854,-0.10170640796422958,Walk-From-Chair
