frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9985089898109436,0.9972221255302429,0.9969022274017334,0.9975375533103943,0.9976140856742859,0.9976252317428589,0.9978123903274536,0.9929876327514648,0.9972713589668274,0.9976819157600403,0.9983577132225037,0.998989999294281,0.9998632073402405,0.1448255032300949,0.9510619640350342,0.26209205389022827,0.8940472602844238,0.2622031569480896,0.8691800832748413,0.2696900963783264,0.8610606789588928,0.2633650600910187,0.8111167550086975,0.9967232942581177,0.9973564743995667,0.5434582233428955,0.9579380750656128,0.7355383634567261,0.9548071622848511,0.7502266764640808,0.8785257935523987,0.8044040203094482,0.9398993849754333,0.3515416979789734,0.34689444303512573,0.3462156653404236,0.34554600715637207,0.3458096385002136,0.34416189789772034,0.34222888946533203,0.33632493019104004,0.3285498321056366,0.3496497869491577,0.34749269485473633,0.3379989266395569,0.30611780285835266,0.35020872950553894,0.30841219425201416,0.38913094997406006,0.327810138463974,0.3997213840484619,0.3414742052555084,0.4010114073753357,0.3375459611415863,0.39671629667282104,0.323680579662323,0.3217439353466034,0.3080131709575653,0.3036998212337494,0.3356389105319977,0.2660484313964844,0.35431283712387085,0.2534591853618622,0.34716469049453735,0.292375773191452,0.4041564464569092,0.32965630292892456,0.31711214780807495,0.31666186451911926,0.31628113985061646,0.31782716512680054,0.31788286566734314,0.3180186450481415,0.32006165385246277,0.322430282831192,0.34147632122039795,0.3416706919670105,0.39451777935028076,0.3922414183616638,0.4864981472492218,0.4900638461112976,0.5471353530883789,0.5755981206893921,0.5666227340698242,0.5931247472763062,0.5667718648910522,0.5932425260543823,0.559781014919281,0.5892158150672913,0.5853378176689148,0.5865656137466431,0.7227490544319153,0.73293536901474,0.8476677536964417,0.871414303779602,0.8610410690307617,0.8922857642173767,0.8771961331367493,0.8917961120605469,-0.13522998988628387,-0.11980374902486801,-0.11983688920736313,-0.11981868743896484,-0.15207567811012268,-0.15207511186599731,-0.1520836353302002,-0.03293844312429428,-0.17827391624450684,-0.09942849725484848,-0.14151039719581604,0.08142471313476562,-0.22054052352905273,0.1410992443561554,-0.28144049644470215,0.0707654282450676,-0.3359964191913605,0.06334742158651352,-0.3734506368637085,0.03213832527399063,-0.38455843925476074,0.05451357364654541,-0.3405167758464813,0.09798306971788406,-0.09799735248088837,0.1627824455499649,-0.09518042951822281,0.25416678190231323,-0.08759525418281555,0.2585793733596802,-0.09409633278846741,0.2025919258594513,-0.17976397275924683,Turn-First
55,0.998607873916626,0.9973722696304321,0.9970558285713196,0.997671365737915,0.9977553486824036,0.9977495670318604,0.9979335069656372,0.9932298064231873,0.9973204731941223,0.9978125691413879,0.9984532594680786,0.9990308284759521,0.9998717904090881,0.14211146533489227,0.9511649012565613,0.2697758674621582,0.8974719643592834,0.27095064520835876,0.8731005191802979,0.2786060869693756,0.8648618459701538,0.2715849280357361,0.8148497343063354,0.9967011213302612,0.9974609613418579,0.5364104509353638,0.9590897560119629,0.7407769560813904,0.9566731452941895,0.7562823295593262,0.8848832249641418,0.8056330680847168,0.9405920505523682,0.35749417543411255,0.35152190923690796,0.35003462433815,0.34839755296707153,0.3523856997489929,0.35147807002067566,0.3503911793231964,0.3365212380886078,0.3372773826122284,0.3537265956401825,0.3542690873146057,0.3118998408317566,0.341910183429718,0.33177921175956726,0.33735567331314087,0.375242680311203,0.3377726674079895,0.38791534304618835,0.3591145873069763,0.39309412240982056,0.36288097500801086,0.38785499334335327,0.3453502357006073,0.3128281235694885,0.3315640985965729,0.31140005588531494,0.3382501006126404,0.271070659160614,0.35394126176834106,0.2581714987754822,0.3448997139930725,0.29433029890060425,0.40469837188720703,0.32987308502197266,0.31721752882003784,0.3167416453361511,0.31632503867149353,0.3179406225681305,0.31797799468040466,0.3180936276912689,0.3202632665634155,0.32271862030029297,0.3417882025241852,0.3419274091720581,0.3945809006690979,0.39242124557495117,0.4866737723350525,0.49040549993515015,0.5465917587280273,0.5799245834350586,0.5619853734970093,0.593755304813385,0.5619165897369385,0.5935038924217224,0.5556262135505676,0.590396523475647,0.5883089900016785,0.5885144472122192,0.7212030291557312,0.7327449321746826,0.8438475728034973,0.8714256882667542,0.8569310307502747,0.8931705355644226,0.8771846294403076,0.8934984803199768,0.026554163545370102,0.03274817019701004,0.032723404467105865,0.032723501324653625,-0.0003544793580658734,-0.0003472742100711912,-0.0004446286184247583,0.05541519075632095,-0.09325242787599564,0.03838155046105385,-0.004467578139156103,0.123951755464077,-0.18064774572849274,0.15126727521419525,-0.21320326626300812,0.09854726493358612,-0.1836104542016983,0.09847564250230789,-0.2053714245557785,0.07570409029722214,-0.20385225117206573,0.08540412783622742,-0.1818724423646927,0.09787960350513458,-0.09790761768817902,0.18581216037273407,-0.09088968485593796,0.27393507957458496,-0.0858420804142952,0.2796023488044739,-0.09150975942611694,0.25030916929244995,-0.15613463521003723,Turn-First
56,0.9987367987632751,0.9976008534431458,0.9973078370094299,0.9978722333908081,0.9979564547538757,0.9979503154754639,0.9981182217597961,0.9937790632247925,0.9975372552871704,0.9980102777481079,0.9985939264297485,0.9990920424461365,0.999881386756897,0.14945587515830994,0.9532743096351624,0.29357853531837463,0.9031751155853271,0.29352855682373047,0.8796457648277283,0.3015826940536499,0.8716235756874084,0.29244697093963623,0.8229462504386902,0.9967784881591797,0.9975976347923279,0.5474612712860107,0.9609676003456116,0.7554599642753601,0.9594925045967102,0.7710024118423462,0.8930205702781677,0.8162381052970886,0.9438719749450684,0.3638836741447449,0.3576224446296692,0.356362909078598,0.3549761474132538,0.35764890909194946,0.35637420415878296,0.3548662066459656,0.3433356285095215,0.3416226804256439,0.3611209988594055,0.3605841100215912,0.3310583233833313,0.3303755521774292,0.35084420442581177,0.33401814103126526,0.39201903343200684,0.33365434408187866,0.4048914909362793,0.34017425775527954,0.4055684208869934,0.3447783589363098,0.3986961841583252,0.34093180298805237,0.3297399878501892,0.3369598686695099,0.3255883455276489,0.3504564166069031,0.2782590389251709,0.35722532868385315,0.2656725347042084,0.3456149697303772,0.29651957750320435,0.4069221019744873,0.3295670449733734,0.31696537137031555,0.3165183365345001,0.3161342740058899,0.3176533281803131,0.31769025325775146,0.3178184926509857,0.3203829526901245,0.32284605503082275,0.34158310294151306,0.34168004989624023,0.39468610286712646,0.39157307147979736,0.4876200556755066,0.49351760745048523,0.5483171343803406,0.5799903273582458,0.5644697546958923,0.5968952775001526,0.5643237233161926,0.5964517593383789,0.5579690933227539,0.5914838910102844,0.5871116518974304,0.5872818231582642,0.719746470451355,0.7326322197914124,0.8331824541091919,0.8718515634536743,0.842846691608429,0.895194947719574,0.8769093751907349,0.8965216875076294,-0.005913954693824053,0.0033100482542067766,0.0032794910948723555,0.003287100698798895,-0.029477795585989952,-0.029477138072252274,-0.029558802023530006,0.04553548991680145,-0.10268919169902802,0.013358602300286293,-0.0292322039604187,0.12517830729484558,-0.18204136192798615,0.15475499629974365,-0.21557572484016418,0.09824172407388687,-0.21071167290210724,0.09747442603111267,-0.23686537146568298,0.07374471426010132,-0.24160823225975037,0.0848308801651001,-0.21221359074115753,0.09675250202417374,-0.09678509086370468,0.16720034182071686,-0.1026775985956192,0.24577665328979492,-0.10226316750049591,0.24962906539440155,-0.10753096640110016,0.20883746445178986,-0.18963098526000977,Turn-First
57,0.9988570213317871,0.9978249073028564,0.9975584149360657,0.9980714321136475,0.9981483817100525,0.9981423616409302,0.9982937574386597,0.9943558573722839,0.997759222984314,0.9981991648674011,0.9987253546714783,0.9991613626480103,0.999886155128479,0.17776961624622345,0.9519606828689575,0.33549103140830994,0.9040579199790955,0.33253759145736694,0.8815771341323853,0.3420262634754181,0.8737781643867493,0.33090075850486755,0.8249849677085876,0.9968761205673218,0.9976832866668701,0.562115490436554,0.9614742994308472,0.7672436237335205,0.9620975852012634,0.7831271290779114,0.8995256423950195,0.8271678686141968,0.947531521320343,0.3701935410499573,0.3649075925350189,0.3641219437122345,0.36327123641967773,0.36342063546180725,0.36139121651649475,0.3590405583381653,0.3524370491504669,0.34425705671310425,0.36792057752609253,0.3655099868774414,0.35869404673576355,0.3222687244415283,0.36848291754722595,0.33035165071487427,0.40574216842651367,0.3386218547821045,0.41528621315956116,0.3408282399177551,0.4156753122806549,0.34479713439941406,0.4113207757472992,0.34445056319236755,0.3495858311653137,0.3327363133430481,0.3486791253089905,0.3513978123664856,0.29122239351272583,0.357880175113678,0.2792118191719055,0.3482111990451813,0.30326730012893677,0.40801113843917847,0.3296941816806793,0.31704285740852356,0.3166244328022003,0.3162619471549988,0.3176971971988678,0.31775903701782227,0.317912757396698,0.32044073939323425,0.32290253043174744,0.3416961133480072,0.34173643589019775,0.39675745368003845,0.39345645904541016,0.4896010160446167,0.4920368790626526,0.5489367842674255,0.5689268708229065,0.564725935459137,0.5918710827827454,0.5647767186164856,0.5906162261962891,0.5583561062812805,0.5814769864082336,0.5838372707366943,0.5830349326133728,0.7199161648750305,0.7299781441688538,0.8292128443717957,0.8728296756744385,0.8360964059829712,0.8951030373573303,0.8778284192085266,0.8990480899810791,-0.07195235788822174,-0.05508533865213394,-0.05514701455831528,-0.055143676698207855,-0.08610697835683823,-0.08610557019710541,-0.08614710718393326,0.03736820071935654,-0.10623405128717422,-0.03566088527441025,-0.07615755498409271,0.13254885375499725,-0.1714266836643219,0.17024800181388855,-0.23156020045280457,0.09770557284355164,-0.3065708875656128,0.09162788093090057,-0.34424304962158203,0.061930835247039795,-0.35126379132270813,0.08248836547136307,-0.3101659417152405,0.09653926640748978,-0.09654512256383896,0.13525135815143585,-0.10240743309259415,0.19595672190189362,-0.07496417313814163,0.19753707945346832,-0.07860296219587326,0.14286479353904724,-0.18345336616039276,Turn-First
58,0.9988054037094116,0.9975850582122803,0.9972497820854187,0.997844934463501,0.9980828166007996,0.9980946779251099,0.9982742071151733,0.993567705154419,0.9976412653923035,0.9981151223182678,0.9987201690673828,0.9989237189292908,0.9998852014541626,0.16831085085868835,0.9538076519966125,0.31911009550094604,0.9073171615600586,0.3187420666217804,0.8843718767166138,0.32836148142814636,0.8765522837638855,0.31759998202323914,0.8270432353019714,0.9963720440864563,0.9975906610488892,0.556258499622345,0.9566882252693176,0.7627236247062683,0.962201714515686,0.7813388705253601,0.9021953344345093,0.8304300904273987,0.9487897157669067,0.3796446621417999,0.37374070286750793,0.3730711340904236,0.37232840061187744,0.3719802498817444,0.3699743151664734,0.3675929307937622,0.36160704493522644,0.3531377911567688,0.37763071060180664,0.3749420940876007,0.36050716042518616,0.33151960372924805,0.3663765788078308,0.3457445800304413,0.3950946033000946,0.36459338665008545,0.40531039237976074,0.3681960701942444,0.4076727330684662,0.37495261430740356,0.4012627601623535,0.37325674295425415,0.36974528431892395,0.34507042169570923,0.3712286353111267,0.35907670855522156,0.30664265155792236,0.35164132714271545,0.2914208769798279,0.3442557156085968,0.3215920627117157,0.4098510146141052,0.3296213448047638,0.3166996240615845,0.3162693679332733,0.31587889790534973,0.31742599606513977,0.3175375759601593,0.31774893403053284,0.32048070430755615,0.32292649149894714,0.34178513288497925,0.34188932180404663,0.39681145548820496,0.3967404365539551,0.4921167194843292,0.49609825015068054,0.5546596646308899,0.5710942149162292,0.5709518790245056,0.5932378768920898,0.5691163539886475,0.5908916592597961,0.5644896030426025,0.5819903612136841,0.5835543274879456,0.5835103392601013,0.714985191822052,0.7295457124710083,0.8276369571685791,0.8726768493652344,0.8328722715377808,0.8949178457260132,0.8693978786468506,0.9019325375556946,-0.1423272043466568,-0.12863613665103912,-0.12868104875087738,-0.12866561114788055,-0.16475136578083038,-0.16478809714317322,-0.164884552359581,-0.04719063267111778,-0.20994026958942413,-0.10776803642511368,-0.15462008118629456,0.07101822644472122,-0.2648842930793762,0.12408620119094849,-0.3054260313510895,0.056308288127183914,-0.3197127878665924,0.050268400460481644,-0.3542877435684204,0.022866124287247658,-0.3581432104110718,0.04100184515118599,-0.32042479515075684,0.0967840775847435,-0.09676896035671234,0.13658955693244934,-0.11188890039920807,0.21670687198638916,-0.0757603794336319,0.22141778469085693,-0.07931271940469742,0.15779998898506165,-0.18632647395133972,Turn-First
59,0.9986937046051025,0.9972673654556274,0.9968686103820801,0.9975546598434448,0.9979110956192017,0.9979351758956909,0.9981393218040466,0.992652952671051,0.997406005859375,0.9979861974716187,0.9986374974250793,0.9987350106239319,0.9998751878738403,0.15990880131721497,0.9546558856964111,0.3030450940132141,0.9080513119697571,0.3047735393047333,0.884747326374054,0.31420955061912537,0.876869797706604,0.30403268337249756,0.8263325691223145,0.9958909749984741,0.9972503185272217,0.5627363920211792,0.954105794429779,0.7646902799606323,0.9620992541313171,0.7872621417045593,0.904463529586792,0.8347604870796204,0.9493338465690613,0.3848820924758911,0.37886127829551697,0.37812408804893494,0.3773139715194702,0.3773796260356903,0.3755176067352295,0.3734181821346283,0.36674290895462036,0.3598406910896301,0.3832552433013916,0.3810878396034241,0.3618021309375763,0.3402668833732605,0.3721325099468231,0.357293963432312,0.3974687457084656,0.3764428496360779,0.4041426181793213,0.3765394389629364,0.40460747480392456,0.3830714523792267,0.40169864892959595,0.3829718828201294,0.3664228916168213,0.35183602571487427,0.3720480799674988,0.36437326669692993,0.3212561309337616,0.3534538149833679,0.30576291680336,0.3462197780609131,0.33528661727905273,0.4046531319618225,0.3293754458427429,0.3165542483329773,0.31614208221435547,0.31577518582344055,0.31731948256492615,0.31746968626976013,0.31770947575569153,0.3205370008945465,0.3230532705783844,0.34161943197250366,0.3417259156703949,0.39679861068725586,0.3980766534805298,0.49186959862709045,0.49669602513313293,0.5573449730873108,0.5698884725570679,0.5760969519615173,0.5928351879119873,0.5732355713844299,0.5900507569313049,0.5677987933158875,0.5802558064460754,0.5835456848144531,0.5836559534072876,0.7149941921234131,0.7289882898330688,0.8234128952026367,0.8729034662246704,0.8265110850334167,0.894466757774353,0.8648176193237305,0.9012604355812073,-0.11789602041244507,-0.1029362678527832,-0.1029929369688034,-0.10298112779855728,-0.13852636516094208,-0.1385466307401657,-0.138639897108078,-0.021344447508454323,-0.18037228286266327,-0.08340276032686234,-0.12942028045654297,0.09072120487689972,-0.24293294548988342,0.13363011181354523,-0.2796044647693634,0.06397634744644165,-0.28707772493362427,0.0575682707130909,-0.3200071156024933,0.030687546357512474,-0.32406654953956604,0.04872776195406914,-0.28777819871902466,0.0988929271697998,-0.09885026514530182,0.138743057847023,-0.08281834423542023,0.22810962796211243,-0.010868181474506855,0.23270058631896973,-0.010530555620789528,0.17104366421699524,-0.11275199800729752,Turn-First
60,0.9985842108726501,0.9970014095306396,0.9965704679489136,0.9973363876342773,0.9978401064872742,0.9978697299957275,0.9980726838111877,0.9920843243598938,0.9972935318946838,0.9978939890861511,0.9986154437065125,0.9984850287437439,0.99986732006073,0.15591850876808167,0.9552416801452637,0.28829243779182434,0.9081284403800964,0.29163795709609985,0.88434237241745,0.3012496829032898,0.8762503862380981,0.2917617857456207,0.8234913945198059,0.9948805570602417,0.9967976808547974,0.5782367587089539,0.9500406980514526,0.7503520250320435,0.960642397403717,0.7790300846099854,0.9024502038955688,0.8280441164970398,0.9482859969139099,0.39307111501693726,0.38767558336257935,0.38694140315055847,0.3860706388950348,0.38577088713645935,0.38359516859054565,0.38108059763908386,0.37457385659217834,0.36658674478530884,0.39030128717422485,0.3877166509628296,0.37841710448265076,0.3383839726448059,0.38269275426864624,0.354791522026062,0.4045776426792145,0.3785424828529358,0.41171732544898987,0.38337841629981995,0.41083621978759766,0.3886617422103882,0.4059697985649109,0.3870309889316559,0.38961172103881836,0.3560691177845001,0.400520384311676,0.3651733994483948,0.33758169412612915,0.35395747423171997,0.32031509280204773,0.34506964683532715,0.35079798102378845,0.4021024703979492,0.32804471254348755,0.3155979812145233,0.31531327962875366,0.3150584399700165,0.3161884546279907,0.3163640797138214,0.31663864850997925,0.32047605514526367,0.32289737462997437,0.34103405475616455,0.34120693802833557,0.39679452776908875,0.40014711022377014,0.4907897114753723,0.49764809012413025,0.5575305819511414,0.5694983601570129,0.5762504935264587,0.5913753509521484,0.5745563507080078,0.5887327790260315,0.5687146782875061,0.5797948241233826,0.5822851657867432,0.5837785005569458,0.7101550698280334,0.7263645529747009,0.8187997341156006,0.8727032542228699,0.8142532706260681,0.894091010093689,0.8605848550796509,0.9018932580947876,-0.1247103214263916,-0.10917188227176666,-0.10922380536794662,-0.10922429710626602,-0.14507845044136047,-0.1451147049665451,-0.14521539211273193,-0.02485494688153267,-0.1849958747625351,-0.08969336003065109,-0.1359633207321167,0.08537831902503967,-0.24194438755512238,0.13197799026966095,-0.2776474952697754,0.05035633593797684,-0.2915816903114319,0.04079730808734894,-0.3244718909263611,0.01375514455139637,-0.32966893911361694,0.03460872918367386,-0.2925399839878082,0.09867323935031891,-0.098599873483181,0.10831782966852188,-0.0909155085682869,0.2261873036623001,-0.03418147191405296,0.23064491152763367,-0.03471657261252403,0.17505326867103577,-0.13766822218894958,Turn-First
61,0.9982748031616211,0.9963294863700867,0.995751678943634,0.996698796749115,0.9974952340126038,0.9975479245185852,0.9977879524230957,0.9904240369796753,0.9968361854553223,0.9974395036697388,0.9983853101730347,0.9978766441345215,0.9998562335968018,0.14531143009662628,0.9556517601013184,0.26820749044418335,0.9107896685600281,0.2732139229774475,0.8872173428535461,0.28237661719322205,0.8793453574180603,0.27389928698539734,0.8263146877288818,0.993471622467041,0.9958868622779846,0.5924783945083618,0.9456779956817627,0.7427528500556946,0.9576593637466431,0.7763031125068665,0.8991724848747253,0.8268418312072754,0.9460424780845642,0.40073245763778687,0.39485782384872437,0.3941050171852112,0.3932558596134186,0.3931567072868347,0.3911593556404114,0.3887755572795868,0.3821895718574524,0.37443822622299194,0.39835599064826965,0.39589327573776245,0.3773096203804016,0.35341712832450867,0.3781549334526062,0.3634161353111267,0.40199288725852966,0.38472747802734375,0.41038694977760315,0.3885929584503174,0.40902018547058105,0.3898979127407074,0.40572476387023926,0.3890235722064972,0.39299044013023376,0.3660185933113098,0.40479379892349243,0.3692956566810608,0.3601211607456207,0.35876256227493286,0.3390977680683136,0.347324937582016,0.36985448002815247,0.39908239245414734,0.32593291997909546,0.31322211027145386,0.31304678320884705,0.31290403008461,0.313569039106369,0.313738077878952,0.31404340267181396,0.3190402388572693,0.3212564289569855,0.3394516408443451,0.3395908772945404,0.39573052525520325,0.39773330092430115,0.49078524112701416,0.497589647769928,0.5604889988899231,0.5698686242103577,0.5808228850364685,0.5919392108917236,0.5805666446685791,0.5891334414482117,0.5736128687858582,0.5798800587654114,0.5835815072059631,0.5849570035934448,0.7108099460601807,0.7264147400856018,0.8224298357963562,0.8724918961524963,0.8232587575912476,0.8939140439033508,0.8577991127967834,0.9015113115310669,-0.10873713344335556,-0.09411773085594177,-0.09417153894901276,-0.09416354447603226,-0.1300964504480362,-0.1301298439502716,-0.13024215400218964,-0.014807818457484245,-0.17515183985233307,-0.07540120929479599,-0.12181074917316437,0.09277964383363724,-0.23824961483478546,0.13442519307136536,-0.2798146903514862,0.05538032203912735,-0.2960899770259857,0.0484946146607399,-0.32915377616882324,0.021481402218341827,-0.3332417607307434,0.03976466506719589,-0.296833872795105,0.09857383370399475,-0.09849633276462555,0.10289616882801056,-0.08604080229997635,0.19666604697704315,-0.018262330442667007,0.2014048546552658,-0.018300365656614304,0.14614184200763702,-0.12222562730312347,Turn-First
62,0.998251736164093,0.9962612390518188,0.9956856369972229,0.9965841770172119,0.9974215626716614,0.9974926114082336,0.9977150559425354,0.990398645401001,0.9968187808990479,0.9974502325057983,0.9984028935432434,0.9978436231613159,0.9998442530632019,0.143458291888237,0.9577120542526245,0.2609773278236389,0.9134438037872314,0.26583123207092285,0.889178454875946,0.27539828419685364,0.8819084763526917,0.2678510248661041,0.8294175267219543,0.9932800531387329,0.995506227016449,0.6186516880989075,0.9438939690589905,0.7501060366630554,0.9566386938095093,0.7812095880508423,0.8914713263511658,0.8331275582313538,0.945992648601532,0.40574461221694946,0.4003557562828064,0.3997514247894287,0.3990423083305359,0.39822322130203247,0.39593833684921265,0.3932851552963257,0.3876885771751404,0.378179669380188,0.403189092874527,0.40037184953689575,0.39202386140823364,0.3523697853088379,0.39450588822364807,0.36357757449150085,0.4085531234741211,0.37825602293014526,0.4175287187099457,0.3821207880973816,0.41597479581832886,0.38588574528694153,0.41118574142456055,0.38457363843917847,0.401820570230484,0.36626213788986206,0.41317424178123474,0.3721067011356354,0.38020503520965576,0.3597019612789154,0.36247915029525757,0.3483436107635498,0.3995148241519928,0.3956928253173828,0.3260665237903595,0.31341785192489624,0.3132224977016449,0.3130571246147156,0.3137989640235901,0.31395846605300903,0.31424379348754883,0.3191341757774353,0.32140156626701355,0.33943262696266174,0.3396166265010834,0.3956586420536041,0.3996109664440155,0.4913139045238495,0.497496098279953,0.5678035616874695,0.5749814510345459,0.5931380987167358,0.5984876155853271,0.593557596206665,0.5971476435661316,0.5849683880805969,0.5880281925201416,0.5862101912498474,0.5872052311897278,0.7110592722892761,0.7264332175254822,0.8315470218658447,0.8709158301353455,0.8494519591331482,0.8923068642616272,0.8710089921951294,0.9014447927474976,-0.14899927377700806,-0.13315124809741974,-0.13320016860961914,-0.13320069015026093,-0.16713698208332062,-0.16717711091041565,-0.1672895848751068,-0.03961385041475296,-0.1928808093070984,-0.11034508049488068,-0.1546572744846344,0.07347437739372253,-0.23514921963214874,0.131443589925766,-0.26039353013038635,0.05792508274316788,-0.2650643587112427,0.04836273193359375,-0.29450294375419617,0.01991024985909462,-0.31077298521995544,0.04220408573746681,-0.26976296305656433,0.09128795564174652,-0.09118464589118958,0.07919924706220627,-0.08571062982082367,0.20523707568645477,0.030102675780653954,0.21644754707813263,0.03452862799167633,0.15182602405548096,-0.0834352895617485,Turn-First
63,0.9981555342674255,0.9959859251976013,0.9953905344009399,0.996303141117096,0.9971829652786255,0.997286319732666,0.9974861145019531,0.989441990852356,0.9965721368789673,0.9972514510154724,0.9982897639274597,0.9978074431419373,0.9998421669006348,0.13738079369068146,0.9597808718681335,0.2519384026527405,0.9176532030105591,0.2565268874168396,0.8933863043785095,0.2660261392593384,0.886494517326355,0.2588917016983032,0.8349881768226624,0.9935758113861084,0.9954808354377747,0.6326103806495667,0.9440133571624756,0.7564556002616882,0.9563058614730835,0.7844220995903015,0.8856847286224365,0.8389005064964294,0.9465117454528809,0.41519880294799805,0.4094136357307434,0.4086546003818512,0.40776604413986206,0.4077102243900299,0.4056920111179352,0.4031706750392914,0.39558884501457214,0.3875250816345215,0.41254258155822754,0.41023674607276917,0.3836658298969269,0.37337639927864075,0.38607197999954224,0.37948888540267944,0.40381091833114624,0.3949309289455414,0.4101279675960541,0.39665302634239197,0.408775269985199,0.40046626329421997,0.4047132134437561,0.39716047048568726,0.3978251814842224,0.3761024475097656,0.4182901382446289,0.3742002248764038,0.39104408025741577,0.36002472043037415,0.37462669610977173,0.34946662187576294,0.42660093307495117,0.397157222032547,0.32564690709114075,0.31286999583244324,0.3126603662967682,0.31246480345726013,0.313394695520401,0.3136410713195801,0.3140140771865845,0.3188122510910034,0.3214377760887146,0.3391655385494232,0.3394513726234436,0.39477109909057617,0.39670485258102417,0.4916582703590393,0.49746471643447876,0.5733335018157959,0.5856559872627258,0.5987810492515564,0.6120384931564331,0.6003847718238831,0.6122652888298035,0.5905078053474426,0.6016718745231628,0.5872371792793274,0.5878458619117737,0.7137870788574219,0.7283355593681335,0.8428555727005005,0.8670560717582703,0.8640318512916565,0.8874272108078003,0.8754962682723999,0.9044370651245117,-0.123616062104702,-0.10995644330978394,-0.10999579727649689,-0.10997984558343887,-0.1447119414806366,-0.14474762976169586,-0.1448514610528946,-0.03040231205523014,-0.18781229853630066,-0.0900944396853447,-0.13544611632823944,0.07897685468196869,-0.2434242069721222,0.1270919144153595,-0.2719390094280243,0.06015734747052193,-0.2654265761375427,0.051547158509492874,-0.2952709197998047,0.022102084010839462,-0.3099818229675293,0.043819550424814224,-0.2693844437599182,0.0915665477514267,-0.09144608676433563,0.09395043551921844,-0.0779479518532753,0.2036990374326706,0.02601729705929756,0.2104877233505249,0.029248353093862534,0.14308404922485352,-0.07460325211286545,Turn-First
64,0.9982919692993164,0.9962748885154724,0.9957295060157776,0.996558427810669,0.9973814487457275,0.9974867105484009,0.9976603388786316,0.9902233481407166,0.9968384504318237,0.997454822063446,0.9984185099601746,0.9979308247566223,0.9998494386672974,0.14301572740077972,0.962554395198822,0.2576567530632019,0.9229336380958557,0.25913065671920776,0.899157702922821,0.26926711201667786,0.8928431272506714,0.2623234987258911,0.8431466817855835,0.9939195513725281,0.9955658912658691,0.6597826480865479,0.947048544883728,0.7700551152229309,0.9580487012863159,0.7920918464660645,0.8808892965316772,0.8479284644126892,0.9484221935272217,0.4215690493583679,0.4158041477203369,0.41528797149658203,0.4146469533443451,0.41339534521102905,0.41090527176856995,0.4079083800315857,0.4035816192626953,0.3924100399017334,0.4195416569709778,0.416398823261261,0.40208369493484497,0.371125727891922,0.40401777625083923,0.3813835680484772,0.417297899723053,0.39186760783195496,0.4258039891719818,0.3933256268501282,0.4227612614631653,0.40020686388015747,0.41779035329818726,0.3979121446609497,0.4107590317726135,0.3811325430870056,0.43431273102760315,0.3721771836280823,0.4156634211540222,0.3575451076030731,0.4011034369468689,0.3489786982536316,0.44504794478416443,0.3959580659866333,0.3255574107170105,0.3125120997428894,0.3122563064098358,0.3120361864566803,0.31326165795326233,0.31361475586891174,0.31407979130744934,0.31860724091529846,0.32150548696517944,0.339223712682724,0.33953508734703064,0.39457905292510986,0.3973356783390045,0.4924313426017761,0.4976843595504761,0.577588677406311,0.588168203830719,0.6043073534965515,0.6230447292327881,0.6056119203567505,0.6209996342658997,0.5959089994430542,0.6041023135185242,0.5881985425949097,0.5887235999107361,0.7138979434967041,0.7326799631118774,0.8424421548843384,0.8671141862869263,0.8630445003509521,0.8875518441200256,0.875187337398529,0.9032195806503296,-0.14228588342666626,-0.1282689869403839,-0.12830692529678345,-0.12830683588981628,-0.16245044767856598,-0.1624971330165863,-0.1625802218914032,-0.044427234679460526,-0.19891728460788727,-0.10712699592113495,-0.1518930196762085,0.06496864557266235,-0.2502681612968445,0.12187449634075165,-0.2797388434410095,0.061299633234739304,-0.2873367369174957,0.05302383750677109,-0.3202413022518158,0.024793362244963646,-0.33108648657798767,0.04589354991912842,-0.29068809747695923,0.09119641035795212,-0.09111343324184418,0.08611703664064407,-0.0775686725974083,0.19983945786952972,0.0205495934933424,0.2060558795928955,0.023429004475474358,0.13669231534004211,-0.08406773954629898,Turn-First
