frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9996500015258789,0.9996023774147034,0.999584436416626,0.9997015595436096,0.9995721578598022,0.9995474815368652,0.9995728135108948,0.999575138092041,0.9992630481719971,0.9990126490592957,0.9992468357086182,0.9989448189735413,0.9997476935386658,0.08645517379045486,0.895597517490387,0.1273653507232666,0.6981524229049683,0.14961419999599457,0.678232729434967,0.14835898578166962,0.6659117341041565,0.14382769167423248,0.6386585235595703,0.9993072748184204,0.9991822242736816,0.5788591504096985,0.9881316423416138,0.7106425762176514,0.9876706600189209,0.7609329223632812,0.9694766402244568,0.785662829875946,0.9801351428031921,0.18810540437698364,0.18571272492408752,0.1849730908870697,0.18420596420764923,0.1861308515071869,0.18585467338562012,0.18528486788272858,0.17762808501720428,0.1786959022283554,0.18505999445915222,0.18569764494895935,0.14705243706703186,0.16255834698677063,0.13880859315395355,0.15132009983062744,0.14611013233661652,0.15903910994529724,0.14603927731513977,0.15782134234905243,0.15032169222831726,0.1616426557302475,0.15013286471366882,0.16024667024612427,0.1273907572031021,0.12926897406578064,0.18851591646671295,0.19571393728256226,0.18389137089252472,0.18655706942081451,0.17334042489528656,0.17563024163246155,0.20737579464912415,0.21368415653705597,0.4666191339492798,0.4562937915325165,0.4560748338699341,0.4557708501815796,0.4558580219745636,0.45597460865974426,0.4552811086177826,0.456397145986557,0.45605576038360596,0.4718606173992157,0.4715525805950165,0.4913325905799866,0.4798927307128906,0.547793447971344,0.5375854969024658,0.5941202640533447,0.573135495185852,0.6058003902435303,0.5829694271087646,0.6059041619300842,0.5826959013938904,0.6012628674507141,0.5800642371177673,0.6019919514656067,0.6025774478912354,0.6434924602508545,0.6466695666313171,0.7406677603721619,0.7486604452133179,0.7595206499099731,0.7667291760444641,0.7567161321640015,0.7674338221549988,0.04626348987221718,0.05339224264025688,0.0533398762345314,0.05332139879465103,0.032757263630628586,0.03272419795393944,0.032679472118616104,0.08022917062044144,-0.013634175062179565,0.05866941064596176,0.03148625046014786,0.1334393471479416,-0.0852128267288208,0.14468525350093842,-0.14121560752391815,0.1262354552745819,-0.15354233980178833,0.13535964488983154,-0.1687711924314499,0.12000763416290283,-0.15648719668388367,0.11797308921813965,-0.14864255487918854,0.06759684532880783,-0.06749271601438522,0.04434420168399811,-0.08065761625766754,0.0518374964594841,-0.06969265639781952,0.04979690909385681,-0.06898894906044006,0.027895435690879822,-0.09354432672262192,Sit-To-Stand
27,0.9996588230133057,0.9996197819709778,0.9996030330657959,0.9997130632400513,0.9995887279510498,0.9995678067207336,0.9995971322059631,0.9995779395103455,0.9993060827255249,0.9990371465682983,0.9992822408676147,0.9988462328910828,0.9997699856758118,0.08200918883085251,0.903934121131897,0.1193234995007515,0.7209005355834961,0.14039550721645355,0.6993511319160461,0.13919317722320557,0.6870571970939636,0.13533230125904083,0.6582815051078796,0.999257504940033,0.9991950392723083,0.5605428814888,0.9889225363731384,0.695807695388794,0.9882529973983765,0.746025800704956,0.9706602692604065,0.7773615717887878,0.9809900522232056,0.18804775178432465,0.18580833077430725,0.18511804938316345,0.18446789681911469,0.1838049590587616,0.18577958643436432,0.185245543718338,0.17862287163734436,0.1791905164718628,0.18297284841537476,0.18363244831562042,0.15097099542617798,0.16344691812992096,0.13863816857337952,0.14565995335578918,0.1462780237197876,0.15211090445518494,0.14729560911655426,0.15197472274303436,0.1496400535106659,0.1542988121509552,0.15005812048912048,0.15354998409748077,0.12745462357997894,0.13234968483448029,0.18759742379188538,0.1951638162136078,0.18094725906848907,0.1867981106042862,0.17195536196231842,0.17554843425750732,0.20636241137981415,0.2214244157075882,0.4681537449359894,0.4569966495037079,0.4565664529800415,0.45612236857414246,0.4577607214450836,0.456463485956192,0.4557165801525116,0.45614945888519287,0.45586052536964417,0.47218453884124756,0.4718359708786011,0.4884454011917114,0.4804416000843048,0.5445836186408997,0.5342199802398682,0.5915296673774719,0.5797946453094482,0.6051247715950012,0.589508593082428,0.6032288074493408,0.590171217918396,0.5977027416229248,0.5875434279441833,0.5962019562721252,0.5920365452766418,0.6491490006446838,0.6491111516952515,0.7457953095436096,0.7483635544776917,0.7620469331741333,0.7663590312004089,0.7581837773323059,0.7644760608673096,0.045628663152456284,0.054123274981975555,0.05407170578837395,0.05405580997467041,0.034628696739673615,0.03460168465971947,0.034567419439554214,0.08649660646915436,-2.4961851522675715e-05,0.058738578110933304,0.033281005918979645,0.1391320526599884,-0.06946878135204315,0.14176778495311737,-0.11772884428501129,0.08706775307655334,-0.11438670009374619,0.08630283176898956,-0.1295231282711029,0.0711812973022461,-0.11716020107269287,0.07791543751955032,-0.10808809846639633,0.06734751909971237,-0.06722219288349152,0.04100774973630905,-0.07537443190813065,0.04823361709713936,-0.07335709780454636,0.04595467820763588,-0.07383228838443756,0.02287779375910759,-0.10047405958175659,Walk-From-Chair
28,0.9996078014373779,0.9995899200439453,0.9995739459991455,0.9996895790100098,0.9995561838150024,0.9995408654212952,0.9995771050453186,0.9995206594467163,0.9992833733558655,0.9989660978317261,0.9992635250091553,0.9988365173339844,0.9997852444648743,0.07898923754692078,0.9030916094779968,0.11558755487203598,0.732230544090271,0.13491716980934143,0.7111994028091431,0.1336388736963272,0.698248565196991,0.1300828456878662,0.6665502786636353,0.9992741346359253,0.9992228746414185,0.5362827777862549,0.9887932538986206,0.6729633212089539,0.9874151945114136,0.7266660928726196,0.9693492650985718,0.7616041302680969,0.9797895550727844,0.19657465815544128,0.1978462189435959,0.19622677564620972,0.19513140618801117,0.1987777203321457,0.1979115903377533,0.19739201664924622,0.18755605816841125,0.1890672892332077,0.19383284449577332,0.1941576600074768,0.1583426594734192,0.17335917055606842,0.1503472626209259,0.1460118591785431,0.15281030535697937,0.1508726179599762,0.15096111595630646,0.14762118458747864,0.154816672205925,0.15037678182125092,0.1554650217294693,0.1499427855014801,0.12791606783866882,0.13581141829490662,0.178030326962471,0.19609259068965912,0.1793682873249054,0.18736030161380768,0.1715419739484787,0.1781756728887558,0.20632442831993103,0.22063224017620087,0.46333184838294983,0.4513669013977051,0.4509449303150177,0.4508291482925415,0.45117512345314026,0.45000535249710083,0.44947174191474915,0.4507782757282257,0.4493337571620941,0.46702906489372253,0.466399610042572,0.4817926287651062,0.47389402985572815,0.5434159636497498,0.5299986004829407,0.5886557698249817,0.5744900107383728,0.6018321514129639,0.5839720368385315,0.5997143387794495,0.5850812792778015,0.59458988904953,0.5815867781639099,0.5921714901924133,0.591032087802887,0.6541987061500549,0.6489850282669067,0.747934877872467,0.7481624484062195,0.7664218544960022,0.7666048407554626,0.7581421732902527,0.7592759728431702,0.03348778188228607,0.04161252826452255,0.04156627133488655,0.04155239462852478,0.021035080775618553,0.02100018970668316,0.020945627242326736,0.07535828649997711,-0.01706748642027378,0.04747789353132248,0.020480075851082802,0.1302410513162613,-0.08099726587533951,0.1353471875190735,-0.13908962905406952,0.09715041518211365,-0.1676168292760849,0.09886400401592255,-0.18680612742900848,0.08451467007398605,-0.17663079500198364,0.08918614685535431,-0.16368091106414795,0.06722906976938248,-0.0671115443110466,0.051191747188568115,-0.06984025985002518,0.06024859473109245,-0.05667106434702873,0.057936303317546844,-0.056920696049928665,0.0320269949734211,-0.08678008615970612,Walk-From-Chair
29,0.9994485974311829,0.9995101690292358,0.999505341053009,0.9996309876441956,0.9994475841522217,0.9994530081748962,0.9995085000991821,0.9994305968284607,0.9991933703422546,0.9986861348152161,0.9990290999412537,0.9983665943145752,0.999770998954773,0.07339636981487274,0.9088316559791565,0.10753360390663147,0.7472069263458252,0.12639690935611725,0.7266159653663635,0.12528231739997864,0.7142202258110046,0.12245398014783859,0.6806738376617432,0.9991313219070435,0.9991298913955688,0.5428740978240967,0.9892815947532654,0.681425929069519,0.9880425930023193,0.7308685183525085,0.9706081748008728,0.770719051361084,0.9808048605918884,0.19802483916282654,0.19717524945735931,0.19660969078540802,0.19608621299266815,0.19666624069213867,0.19556419551372528,0.1945202350616455,0.1874506026506424,0.1854085922241211,0.193032905459404,0.19185984134674072,0.16453543305397034,0.16747599840164185,0.15819016098976135,0.1643063873052597,0.16383516788482666,0.17995727062225342,0.16415616869926453,0.18166525661945343,0.16634200513362885,0.18380025029182434,0.1656395047903061,0.1816432923078537,0.13476243615150452,0.13207055628299713,0.1797279566526413,0.18021135032176971,0.17760442197322845,0.18427446484565735,0.16812926530838013,0.17502456903457642,0.20646369457244873,0.2209685742855072,0.4658068120479584,0.4550326466560364,0.45451822876930237,0.45416146516799927,0.45442381501197815,0.45303332805633545,0.4519697427749634,0.4514216184616089,0.45005908608436584,0.4700658619403839,0.4690181016921997,0.48491227626800537,0.472854882478714,0.5432860851287842,0.5298192501068115,0.5871405005455017,0.5566343665122986,0.6003556847572327,0.5648012757301331,0.598074734210968,0.5597105026245117,0.5929653644561768,0.5570180416107178,0.5924294590950012,0.5835522413253784,0.6491793990135193,0.647009015083313,0.7441362738609314,0.7480276226997375,0.7628349661827087,0.76731276512146,0.7600437998771667,0.7598035335540771,0.039816029369831085,0.048414699733257294,0.04836558550596237,0.04834768921136856,0.028653690591454506,0.028624141588807106,0.028579166159033775,0.07912643253803253,-0.004558277316391468,0.054242003709077835,0.028424203395843506,0.13821804523468018,-0.06906253844499588,0.1614559441804886,-0.13098575174808502,0.11938683688640594,-0.148064985871315,0.12098332494497299,-0.16257721185684204,0.10701912641525269,-0.15483307838439941,0.11136987060308456,-0.1444222629070282,0.06801723688840866,-0.06788934767246246,0.03503687307238579,-0.07585872709751129,0.03223445266485214,-0.07278995215892792,0.028709685429930687,-0.07761288434267044,-0.005667959339916706,-0.12134548276662827,Walk-From-Chair
30,0.9973469376564026,0.9983950257301331,0.9984526634216309,0.9987064003944397,0.997992992401123,0.9979960918426514,0.9982178807258606,0.9986198544502258,0.9972968697547913,0.996619462966919,0.99748694896698,0.9970150589942932,0.9994685649871826,0.06843399256467819,0.8982458114624023,0.09856356680393219,0.7346857786178589,0.11685878038406372,0.7216828465461731,0.11604343354701996,0.7093402147293091,0.11368574947118759,0.6748563647270203,0.9983360767364502,0.9987930059432983,0.5187093019485474,0.9882872700691223,0.6594332456588745,0.9874893426895142,0.7067731022834778,0.970640242099762,0.7530920505523682,0.9797226786613464,0.21849584579467773,0.21992191672325134,0.2191232144832611,0.21761509776115417,0.22065334022045135,0.22026018798351288,0.21984760463237762,0.21071036159992218,0.21323856711387634,0.2127249538898468,0.2125493586063385,0.1736116111278534,0.18961553275585175,0.16552962362766266,0.19164146482944489,0.17206671833992004,0.19497253000736237,0.1725475937128067,0.1964680254459381,0.17474253475666046,0.19518060982227325,0.1747111976146698,0.19337013363838196,0.14211922883987427,0.14025819301605225,0.18356308341026306,0.1813415139913559,0.1761532723903656,0.1857183277606964,0.16645418107509613,0.17818886041641235,0.20372506976127625,0.22245840728282928,0.46521076560020447,0.45455649495124817,0.45378634333610535,0.4527740776538849,0.45439815521240234,0.4530462324619293,0.4520498514175415,0.44975703954696655,0.4501406252384186,0.4682197570800781,0.4682883620262146,0.46644672751426697,0.4706750810146332,0.5044258832931519,0.47199228405952454,0.525640070438385,0.4550963044166565,0.5322837233543396,0.45078033208847046,0.5291517972946167,0.4497125446796417,0.5274900794029236,0.45263710618019104,0.5819669365882874,0.5832120776176453,0.6464776992797852,0.6562888622283936,0.7423097491264343,0.7509856820106506,0.760423481464386,0.7687602639198303,0.7573269009590149,0.7647681832313538,0.007228081114590168,0.010804473422467709,0.010741626843810081,0.010712793096899986,-0.008306628093123436,-0.008337559178471565,-0.008360413834452629,0.03440256789326668,-0.051828037947416306,0.018542982637882233,-0.006745564751327038,0.08006376773118973,-0.08631528913974762,0.1355794221162796,-0.154995858669281,0.13351930677890778,-0.1686689555644989,0.13765087723731995,-0.18463414907455444,0.1224040538072586,-0.17778149247169495,0.12672004103660583,-0.16637291014194489,0.06574912369251251,-0.06565844267606735,0.05295277759432793,-0.06073818355798721,0.06855300813913345,-0.05209078639745712,0.06722889095544815,-0.05328664183616638,0.041553981602191925,-0.08787433803081512,Walk-From-Chair
31,0.997297465801239,0.9983372688293457,0.9983488917350769,0.9986708164215088,0.9979680180549622,0.9979318380355835,0.9982078671455383,0.9983911514282227,0.997279167175293,0.9965697526931763,0.9975027441978455,0.9970160126686096,0.9995051026344299,0.06541460007429123,0.9028941988945007,0.10036758333444595,0.7532560229301453,0.1176091730594635,0.7392752170562744,0.11714963614940643,0.7271249294281006,0.11517134308815002,0.691938579082489,0.9983577132225037,0.9987908005714417,0.5034622550010681,0.9878886342048645,0.6482813954353333,0.9869710206985474,0.7000160217285156,0.969903826713562,0.7455178499221802,0.9790276885032654,0.21838104724884033,0.21807479858398438,0.21742191910743713,0.216659277677536,0.21832796931266785,0.21773794293403625,0.21545274555683136,0.2058286964893341,0.20575371384620667,0.21407786011695862,0.2122974395751953,0.18356923758983612,0.18444034457206726,0.17372111976146698,0.1676752269268036,0.17590174078941345,0.19313398003578186,0.17601722478866577,0.16567516326904297,0.17789940536022186,0.16896042227745056,0.17698068916797638,0.17673876881599426,0.14600598812103271,0.14370828866958618,0.18318602442741394,0.1838083267211914,0.17511549592018127,0.19476023316383362,0.16644057631492615,0.18752285838127136,0.20408961176872253,0.22740933299064636,0.4441419243812561,0.4339084327220917,0.433688223361969,0.433261901140213,0.4333333373069763,0.4325745701789856,0.4300042688846588,0.42743119597435,0.4285960793495178,0.4471709430217743,0.448917031288147,0.4640503227710724,0.45436733961105347,0.5169613361358643,0.49250495433807373,0.5294901132583618,0.5235870480537415,0.5598886609077454,0.5307331085205078,0.5624147653579712,0.5394302606582642,0.5533841848373413,0.5379359722137451,0.5727128386497498,0.5680380463600159,0.6456707715988159,0.6420619487762451,0.7416310906410217,0.7423336505889893,0.7589113116264343,0.7618643641471863,0.7599032521247864,0.7636276483535767,0.013815137557685375,0.01709306798875332,0.017094863578677177,0.017133288085460663,0.009340601973235607,0.00932332407683134,0.009401368908584118,0.05501032620668411,-0.024002492427825928,0.02785857953131199,0.011921118013560772,0.09291835874319077,-0.08585164695978165,0.1413785219192505,-0.1481970250606537,0.10640748590230942,-0.17734745144844055,0.10724228620529175,-0.1961113065481186,0.09015821665525436,-0.19116979837417603,0.09712475538253784,-0.1752755343914032,0.06774668395519257,-0.0676649883389473,0.04850872978568077,-0.06640131771564484,0.055365849286317825,-0.0597790889441967,0.05287700891494751,-0.060859017074108124,0.0336926095187664,-0.09493332356214523,Walk-From-Chair
32,0.9969432950019836,0.9980205297470093,0.9980040788650513,0.9984365105628967,0.9976945519447327,0.9976639151573181,0.9980161786079407,0.9978325963020325,0.9969998598098755,0.9960605502128601,0.9972371459007263,0.9967166185379028,0.99953293800354,0.06132122129201889,0.9057123064994812,0.09464059770107269,0.7653403878211975,0.11036736518144608,0.7493125796318054,0.11016959697008133,0.7371308207511902,0.10843826830387115,0.700162947177887,0.9982580542564392,0.9987562298774719,0.4943445324897766,0.9873992204666138,0.6416835784912109,0.9867236018180847,0.6912736296653748,0.9688751101493835,0.7434077858924866,0.9789137244224548,0.22235479950904846,0.2204955518245697,0.2200009822845459,0.21952882409095764,0.2203562706708908,0.2188936471939087,0.21759025752544403,0.21106262505054474,0.20988139510154724,0.21846012771129608,0.21813039481639862,0.19025632739067078,0.18895500898361206,0.17273348569869995,0.1684303879737854,0.17436428368091583,0.17327730357646942,0.17314675450325012,0.16130676865577698,0.17417821288108826,0.1657264530658722,0.17377620935440063,0.17064997553825378,0.14996321499347687,0.14698275923728943,0.18317192792892456,0.18545889854431152,0.17574696242809296,0.19333472847938538,0.16657212376594543,0.184571772813797,0.21103891730308533,0.2240726202726364,0.41439202427864075,0.40857669711112976,0.4087713062763214,0.4087201654911041,0.4080963134765625,0.4075031876564026,0.4076261818408966,0.4111020267009735,0.4097088575363159,0.42122241854667664,0.420525461435318,0.45239415764808655,0.43949219584465027,0.5027350783348083,0.484783798456192,0.550031840801239,0.5315848588943481,0.561630368232727,0.5379357933998108,0.570169985294342,0.5494762063026428,0.555978000164032,0.5459226965904236,0.5613376498222351,0.5524426698684692,0.6455181241035461,0.6384994983673096,0.7438425421714783,0.7459272146224976,0.7599388957023621,0.7647066116333008,0.7602033615112305,0.7616785764694214,0.023483891040086746,0.031074512749910355,0.03102581761777401,0.03100845217704773,0.012233735993504524,0.012201964855194092,0.012132083997130394,0.06845155358314514,-0.02434544637799263,0.03902114927768707,0.013429129496216774,0.10306563228368759,-0.09372152388095856,0.1445777863264084,-0.16133782267570496,0.10968030989170074,-0.2010328471660614,0.11500533670186996,-0.22122085094451904,0.09428788721561432,-0.21482034027576447,0.09751766920089722,-0.19868117570877075,0.07025304436683655,-0.07020009309053421,0.047723934054374695,-0.0701318234205246,0.056993525475263596,-0.05993891507387161,0.05457567051053047,-0.060977108776569366,0.02498442493379116,-0.09715062379837036,Walk-From-Chair
33,0.997111439704895,0.9981054067611694,0.998087465763092,0.9984996914863586,0.9978234767913818,0.9977771639823914,0.9981086254119873,0.9978988170623779,0.9971196055412292,0.9962167143821716,0.9973153471946716,0.9969598054885864,0.9995691180229187,0.06724961847066879,0.8990967273712158,0.09367378056049347,0.73344486951828,0.10643221437931061,0.712242841720581,0.10636353492736816,0.6987780928611755,0.10497841984033585,0.6597412824630737,0.9982870221138,0.9987852573394775,0.48958203196525574,0.9867216944694519,0.6427712440490723,0.9861156940460205,0.6870439052581787,0.9667883515357971,0.7342214584350586,0.9753718376159668,0.21906061470508575,0.21764004230499268,0.21621978282928467,0.21430441737174988,0.22041542828083038,0.22112984955310822,0.22160789370536804,0.20785748958587646,0.21878468990325928,0.21454043686389923,0.2177886962890625,0.1798243522644043,0.2148912250995636,0.18300649523735046,0.20779187977313995,0.1855224370956421,0.19948440790176392,0.18543900549411774,0.19846534729003906,0.1863117665052414,0.1958104968070984,0.18707340955734253,0.1951524019241333,0.14620935916900635,0.16661234200000763,0.1767846643924713,0.19146397709846497,0.17606298625469208,0.19240349531173706,0.1673557311296463,0.183616042137146,0.20902077853679657,0.22381193935871124,0.40926942229270935,0.4031112790107727,0.40312740206718445,0.4027610421180725,0.40347978472709656,0.40406283736228943,0.4045292139053345,0.4049130976200104,0.40710702538490295,0.4151369333267212,0.41578468680381775,0.43506234884262085,0.43723076581954956,0.4995054304599762,0.49446964263916016,0.5566508173942566,0.5461387634277344,0.5708498358726501,0.5635105967521667,0.5739365816116333,0.5727536082267761,0.5644264221191406,0.5655617117881775,0.5479975342750549,0.5523620247840881,0.6449182033538818,0.6424315571784973,0.7439165711402893,0.7500287890434265,0.7601043581962585,0.7680469155311584,0.7513669729232788,0.7594489455223083,0.1619517058134079,0.15712866187095642,0.15710291266441345,0.1570456176996231,0.14296066761016846,0.14293378591537476,0.142846018075943,0.12992240488529205,0.06732339411973953,0.15474815666675568,0.13648012280464172,0.12395869195461273,-0.01910322532057762,0.1285569816827774,-0.054755330085754395,0.100394107401371,-0.047053247690200806,0.1022929921746254,-0.056158024817705154,0.09318738430738449,-0.0495661124587059,0.09424348175525665,-0.044288866221904755,0.06187015771865845,-0.06190410256385803,0.05810783430933952,-0.04118920490145683,0.07792548835277557,-0.027073755860328674,0.07794158160686493,-0.027958502992987633,0.05059727281332016,-0.06823793053627014,Walk-From-Chair
34,0.9972360134124756,0.9981176853179932,0.9980906248092651,0.9984782338142395,0.997877836227417,0.9978033900260925,0.9981094002723694,0.9977957010269165,0.9971292018890381,0.9963445663452148,0.9973857402801514,0.9972339868545532,0.9996092915534973,0.08290697634220123,0.899231493473053,0.11123740673065186,0.7230586409568787,0.11904416978359222,0.6957301497459412,0.11909874528646469,0.6809841394424438,0.11693423241376877,0.6386511325836182,0.9984005093574524,0.9988827705383301,0.5013678669929504,0.9875879883766174,0.6554152369499207,0.9868571758270264,0.6946218013763428,0.9680749177932739,0.7275056838989258,0.9748115539550781,0.21400341391563416,0.2129908800125122,0.21131129562854767,0.20933015644550323,0.21905049681663513,0.2201322317123413,0.22094139456748962,0.20499157905578613,0.21888485550880432,0.21002987027168274,0.2152876853942871,0.17653116583824158,0.21744513511657715,0.17663024365901947,0.2127581089735031,0.18791818618774414,0.2061089724302292,0.18933191895484924,0.20019617676734924,0.19093076884746552,0.20214995741844177,0.19111774861812592,0.19755716621875763,0.14724929630756378,0.17815028131008148,0.17507128417491913,0.19687023758888245,0.17397400736808777,0.1923874169588089,0.16717103123664856,0.1830632984638214,0.20482365787029266,0.22328682243824005,0.41136330366134644,0.4014621675014496,0.3982342481613159,0.39812496304512024,0.39833754301071167,0.3983950912952423,0.3985612690448761,0.3995402753353119,0.4007900655269623,0.410258948802948,0.4109136164188385,0.42511433362960815,0.4320340156555176,0.48446112871170044,0.4934156835079193,0.5493960976600647,0.5479528307914734,0.5657937526702881,0.5634448528289795,0.5676682591438293,0.5677810311317444,0.561850905418396,0.5681213736534119,0.541743814945221,0.5433290600776672,0.6443140506744385,0.6456719040870667,0.7433465123176575,0.7544453740119934,0.7601422071456909,0.7719088196754456,0.7456182241439819,0.7588750720024109,0.14070525765419006,0.1333422064781189,0.1333112269639969,0.13326872885227203,0.1203991174697876,0.12037968635559082,0.12028300762176514,0.10911138355731964,0.04432019963860512,0.13237085938453674,0.11558971554040909,0.1078086644411087,-0.035562872886657715,0.0987369567155838,-0.05862357094883919,0.07564428448677063,-0.029843667522072792,0.07685965299606323,-0.0361613892018795,0.06846293807029724,-0.032228220254182816,0.07041113078594208,-0.027417536824941635,0.060064058750867844,-0.06014673039317131,0.09408482164144516,-0.04235032945871353,0.1277070790529251,-0.04245571047067642,0.12942388653755188,-0.044171497225761414,0.10879136621952057,-0.08025352656841278,Walk-From-Chair
35,0.9975041151046753,0.9982984662055969,0.9982732534408569,0.9986245632171631,0.9980835914611816,0.9980167746543884,0.9982938766479492,0.9980041980743408,0.9974090456962585,0.9966935515403748,0.9976353645324707,0.9974831342697144,0.9996464848518372,0.08545711636543274,0.9052693247795105,0.12515011429786682,0.7349985837936401,0.12949751317501068,0.7039554119110107,0.13099348545074463,0.6882831454277039,0.1262284815311432,0.6426421403884888,0.9985103607177734,0.9989567995071411,0.5061506628990173,0.9878596663475037,0.6592447757720947,0.9874353408813477,0.6988958120346069,0.9694231152534485,0.7412266135215759,0.9764660000801086,0.22295913100242615,0.22037836909294128,0.2199975550174713,0.2196086198091507,0.2198588103055954,0.2187846451997757,0.21771499514579773,0.21569514274597168,0.2120274007320404,0.22040648758411407,0.21874697506427765,0.20127756893634796,0.19700905680656433,0.20110543072223663,0.18771429359912872,0.1994481086730957,0.1981727033853531,0.19743072986602783,0.19696438312530518,0.19772039353847504,0.1867980808019638,0.19818897545337677,0.18372765183448792,0.16844578087329865,0.16387924551963806,0.18823197484016418,0.19147714972496033,0.1797119677066803,0.1832495778799057,0.17276756465435028,0.17586232721805573,0.21137873828411102,0.21609339118003845,0.41088199615478516,0.40194982290267944,0.4013155400753021,0.4011993408203125,0.4007502496242523,0.4000451862812042,0.3993682265281677,0.4024062752723694,0.39831405878067017,0.4189046323299408,0.41656094789505005,0.4428221583366394,0.42701515555381775,0.4979291558265686,0.4728778898715973,0.548371434211731,0.5297217965126038,0.5660762786865234,0.5483079552650452,0.5632662177085876,0.5530332326889038,0.5563995838165283,0.546213686466217,0.5539716482162476,0.541919469833374,0.6449247002601624,0.6469297409057617,0.7458305358886719,0.7537279725074768,0.7641851902008057,0.7716196179389954,0.7506058216094971,0.758925199508667,0.09806391596794128,0.10317377746105194,0.10312433540821075,0.10309877246618271,0.0842491015791893,0.0842151939868927,0.08413021266460419,0.14563819766044617,0.05249783396720886,0.10856382548809052,0.08318721503019333,0.19311264157295227,-0.02032659947872162,0.2043866217136383,-0.07565481960773468,0.15231674909591675,-0.16363196074962616,0.14966848492622375,-0.1852235496044159,0.1356661319732666,-0.17825856804847717,0.14411571621894836,-0.16128548979759216,0.0646667405962944,-0.06462734192609787,0.00223827688023448,-0.1053309291601181,-0.03277003392577171,-0.14086641371250153,-0.04038769379258156,-0.14850343763828278,-0.09241361171007156,-0.2142532616853714,Walk-From-Chair
36,0.9976727366447449,0.9983776211738586,0.9983419179916382,0.998692512512207,0.998174250125885,0.9980951547622681,0.9983621835708618,0.9980679154396057,0.997450590133667,0.996825635433197,0.9976170063018799,0.9976904988288879,0.9996239542961121,0.09590841084718704,0.8961867094039917,0.14901584386825562,0.7196346521377563,0.15319962799549103,0.6914035677909851,0.15682075917720795,0.6753947138786316,0.14914584159851074,0.6276400089263916,0.9985765218734741,0.99894118309021,0.5011683106422424,0.9864903092384338,0.6638842821121216,0.9873389005661011,0.7016906142234802,0.9690722823143005,0.7512122988700867,0.9772311449050903,0.22054405510425568,0.2184072732925415,0.2182224690914154,0.21803966164588928,0.2170162945985794,0.21568182110786438,0.214354008436203,0.21089568734169006,0.2065340280532837,0.2177828848361969,0.2151554375886917,0.2037334144115448,0.19060984253883362,0.21549704670906067,0.18941426277160645,0.22483691573143005,0.19895976781845093,0.22800564765930176,0.19767878949642181,0.2262428253889084,0.1982550323009491,0.2255440205335617,0.19806089997291565,0.17321977019309998,0.16064181923866272,0.1913234442472458,0.18003973364830017,0.18750540912151337,0.18465986847877502,0.17946162819862366,0.18147461116313934,0.21356423199176788,0.21105220913887024,0.407709538936615,0.4006196856498718,0.40055355429649353,0.4005962312221527,0.39957743883132935,0.39881330728530884,0.39807507395744324,0.4013923406600952,0.39842548966407776,0.4185798764228821,0.414110392332077,0.44268062710762024,0.42686665058135986,0.48504775762557983,0.4632876217365265,0.5127372741699219,0.4836123287677765,0.5244160294532776,0.4920501112937927,0.5199398398399353,0.49019697308540344,0.5160199403762817,0.48706045746803284,0.5529019832611084,0.5434104800224304,0.6450727581977844,0.643954336643219,0.7450880408287048,0.7340314388275146,0.7633218169212341,0.7530058026313782,0.7559221386909485,0.7501375079154968,0.05385035276412964,0.06384855508804321,0.06377159804105759,0.06372351944446564,0.04658256843686104,0.046580903232097626,0.046541959047317505,0.1365245282649994,0.03628795966506004,0.07359883934259415,0.05050797387957573,0.1802324652671814,-0.023099878802895546,0.18256086111068726,-0.0963619202375412,0.10154825448989868,-0.16589006781578064,0.09481806308031082,-0.18531696498394012,0.08076433092355728,-0.18002822995185852,0.09314914047718048,-0.1651441901922226,0.06035634130239487,-0.06031006574630737,-0.008722820319235325,-0.1081976667046547,-0.03926774859428406,-0.12557095289230347,-0.045569952577352524,-0.12990620732307434,-0.09745318442583084,-0.1847374141216278,Walk-From-Chair
