frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9995332956314087,0.9983996152877808,0.998165488243103,0.998297393321991,0.9990444779396057,0.9990938901901245,0.9991432428359985,0.9952252507209778,0.9989120960235596,0.9991826415061951,0.9997079372406006,0.9993940591812134,0.9999839067459106,0.4825080633163452,0.9921761155128479,0.6658309698104858,0.9871934056282043,0.6410650610923767,0.9790017008781433,0.6495552062988281,0.9773563742637634,0.6385029554367065,0.9619674682617188,0.9979615211486816,0.9993685483932495,0.7861177921295166,0.9884453415870667,0.8199439644813538,0.9889625310897827,0.8307223320007324,0.9529527425765991,0.8818235993385315,0.9845622777938843,0.24243316054344177,0.24104364216327667,0.24118058383464813,0.24123339354991913,0.23744221031665802,0.23494556546211243,0.23232650756835938,0.2326403111219406,0.2221696823835373,0.23928327858448029,0.23518534004688263,0.21682098507881165,0.19933922588825226,0.2127303183078766,0.17345403134822845,0.221431165933609,0.18354089558124542,0.22259140014648438,0.18254919350147247,0.21791431307792664,0.18914663791656494,0.2119554579257965,0.1900755614042282,0.1982165277004242,0.1754991114139557,0.20281235873699188,0.16854891180992126,0.17599111795425415,0.13875623047351837,0.16205856204032898,0.13037334382534027,0.20106904208660126,0.16652117669582367,0.3918561339378357,0.3783766031265259,0.37791624665260315,0.37740251421928406,0.3779159188270569,0.3770616352558136,0.37605252861976624,0.37894418835639954,0.37737658619880676,0.40286219120025635,0.4026345908641815,0.4370289742946625,0.42122140526771545,0.5267849564552307,0.5184525847434998,0.5998315811157227,0.6119393706321716,0.6235302090644836,0.637469470500946,0.6225178241729736,0.6365019679069519,0.6144387722015381,0.6289867162704468,0.6037614345550537,0.600271463394165,0.7183126211166382,0.7313068509101868,0.8322432041168213,0.865884006023407,0.8507688045501709,0.8832618594169617,0.8678807020187378,0.9160531163215637,-0.07520633190870285,-0.06474220007658005,-0.06479329615831375,-0.06481535732746124,-0.09597738087177277,-0.09602092206478119,-0.0961335077881813,-0.011059507727622986,-0.14306631684303284,-0.051469750702381134,-0.09091976284980774,0.08840744942426682,-0.1973254382610321,0.1367887705564499,-0.24631698429584503,0.06444357335567474,-0.26944202184677124,0.056790582835674286,-0.30052414536476135,0.027254413813352585,-0.306504487991333,0.04979163035750389,-0.2701306939125061,0.08636526763439178,-0.08640994876623154,0.1474739909172058,-0.1137765645980835,0.2498815953731537,-0.10057125985622406,0.2557624280452728,-0.10456432402133942,0.21637435257434845,-0.19254913926124573,Walk-From-Chair
61,0.9995415210723877,0.9984612464904785,0.9982284307479858,0.9983567595481873,0.9990754127502441,0.9991185069084167,0.9991664886474609,0.9954075813293457,0.9989591240882874,0.9992017149925232,0.9997043609619141,0.9994107484817505,0.9999831914901733,0.46497976779937744,0.9921747446060181,0.6627517938613892,0.9869251847267151,0.6381477117538452,0.9783883094787598,0.6475622057914734,0.9767239093780518,0.6351618766784668,0.9611564874649048,0.9979134798049927,0.9993168115615845,0.7599777579307556,0.984472393989563,0.7997323870658875,0.9850912690162659,0.8142659068107605,0.9442787766456604,0.8696984052658081,0.9807121753692627,0.24464039504528046,0.24364003539085388,0.2440432757139206,0.24439775943756104,0.2395849972963333,0.23700959980487823,0.23432019352912903,0.23778633773326874,0.22480151057243347,0.24210576713085175,0.23754577338695526,0.22706706821918488,0.20201823115348816,0.21966996788978577,0.1723499298095703,0.22909560799598694,0.18442365527153015,0.2317815124988556,0.18412111699581146,0.22760672867298126,0.1921430379152298,0.22167639434337616,0.1933101862668991,0.2034883052110672,0.17924633622169495,0.20083197951316833,0.17460906505584717,0.1763238161802292,0.15013287961483002,0.16112615168094635,0.14108772575855255,0.20278434455394745,0.1756366789340973,0.3881970942020416,0.37392234802246094,0.3733505606651306,0.37286311388015747,0.37363311648368835,0.37273353338241577,0.3718082308769226,0.3751736879348755,0.37340325117111206,0.39906278252601624,0.3984164297580719,0.43507423996925354,0.4169003665447235,0.5239725708961487,0.5107802748680115,0.5967045426368713,0.6040534377098083,0.6175931096076965,0.6300140023231506,0.6165135502815247,0.6266731023788452,0.6098231673240662,0.6187102794647217,0.6057658791542053,0.5996259450912476,0.7185142040252686,0.7314275503158569,0.8368385434150696,0.8636189699172974,0.8601564168930054,0.8808243870735168,0.874297559261322,0.9031984210014343,-0.0701243132352829,-0.05907707288861275,-0.059109680354595184,-0.05910296365618706,-0.087593674659729,-0.087616465985775,-0.08769547939300537,0.008296153508126736,-0.11872299760580063,-0.041015323251485825,-0.07806427776813507,0.1067243441939354,-0.17888888716697693,0.1515239179134369,-0.22861190140247345,0.08021480590105057,-0.2542989253997803,0.07357683032751083,-0.28577888011932373,0.043111834675073624,-0.2891955077648163,0.06486617028713226,-0.2544347941875458,0.08543054759502411,-0.0854383111000061,0.10216673463582993,-0.12384059280157089,0.16321924328804016,-0.09361918270587921,0.16403953731060028,-0.09576620906591415,0.10794935375452042,-0.1841786801815033,Walk-From-Chair
62,0.9995651245117188,0.9985520243644714,0.998331606388092,0.9984526038169861,0.9991301894187927,0.9991719126701355,0.999215841293335,0.9956756234169006,0.9990222454071045,0.9992452263832092,0.9997158050537109,0.9994222521781921,0.9999834895133972,0.4472251534461975,0.992519736289978,0.6580677032470703,0.9872826933860779,0.633036196231842,0.9787585139274597,0.6432945132255554,0.9770839214324951,0.629740297794342,0.9617101550102234,0.9979205131530762,0.9993131160736084,0.7388462424278259,0.9838842153549194,0.7880690097808838,0.9844669103622437,0.8035547137260437,0.9431959986686707,0.8663416504859924,0.9801251292228699,0.24497529864311218,0.24423126876354218,0.24474342167377472,0.24520640075206757,0.24003489315509796,0.23749759793281555,0.2348347008228302,0.2390180081129074,0.22546041011810303,0.24270649254322052,0.23778264224529266,0.2285824716091156,0.20219071209430695,0.22062170505523682,0.17281273007392883,0.23068103194236755,0.18266640603542328,0.2333543598651886,0.18336133658885956,0.23044100403785706,0.19061656296253204,0.2249813824892044,0.19173362851142883,0.20555606484413147,0.18561837077140808,0.20869004726409912,0.18856967985630035,0.1848231852054596,0.17010429501533508,0.17272408306598663,0.15769675374031067,0.21640054881572723,0.20580987632274628,0.383416086435318,0.37008941173553467,0.36963921785354614,0.36917945742607117,0.36944249272346497,0.36856985092163086,0.36768588423728943,0.37173524498939514,0.369939386844635,0.3938162624835968,0.3931986093521118,0.43086034059524536,0.41586482524871826,0.5218319296836853,0.5095372796058655,0.5912591218948364,0.6048757433891296,0.6155359148979187,0.6308480501174927,0.614734411239624,0.6285114288330078,0.6065160036087036,0.6209027171134949,0.5984703898429871,0.5948125123977661,0.7165267467498779,0.7282397747039795,0.8365379571914673,0.8622449040412903,0.8595932722091675,0.8813261389732361,0.8733411431312561,0.8993726968765259,-0.07750006020069122,-0.06774404644966125,-0.0677928552031517,-0.06782051175832748,-0.09389882534742355,-0.0939093753695488,-0.09400082379579544,-0.00425414415076375,-0.12659481167793274,-0.05052023008465767,-0.08620165288448334,0.09924722462892532,-0.19242267310619354,0.15354040265083313,-0.24838459491729736,0.08985651284456253,-0.2715986371040344,0.08584146201610565,-0.30256614089012146,0.05593830347061157,-0.3046262860298157,0.07480892539024353,-0.27104872465133667,0.08779194951057434,-0.08778566867113113,0.11666060984134674,-0.11181904375553131,0.1950332671403885,-0.09471113979816437,0.1977660208940506,-0.09909094125032425,0.14347222447395325,-0.18882881104946136,Walk-From-Chair
63,0.9995170831680298,0.9984635710716248,0.9982185959815979,0.9983693361282349,0.9990805983543396,0.9991255402565002,0.9991782903671265,0.9955484867095947,0.9989914298057556,0.9992095232009888,0.9996880292892456,0.999350905418396,0.9999814033508301,0.4213850200176239,0.9926111698150635,0.6354519724845886,0.9871865510940552,0.6106436848640442,0.978321373462677,0.6213774681091309,0.9765403270721436,0.608342170715332,0.9609772562980652,0.9977467656135559,0.999161958694458,0.7044373154640198,0.9803165793418884,0.7560570240020752,0.9809674620628357,0.7821588516235352,0.9394145011901855,0.8497468829154968,0.9764400720596313,0.24987637996673584,0.24899232387542725,0.24915385246276855,0.24920375645160675,0.24539978802204132,0.24301250278949738,0.24041743576526642,0.24120831489562988,0.22977475821971893,0.24700196087360382,0.2427729070186615,0.23005208373069763,0.2037322223186493,0.22197365760803223,0.17618940770626068,0.23072214424610138,0.18174603581428528,0.23368754982948303,0.1827111542224884,0.23218956589698792,0.19016656279563904,0.22799639403820038,0.19082045555114746,0.207959845662117,0.19009198248386383,0.209405779838562,0.19621238112449646,0.18907344341278076,0.1862107813358307,0.1753213256597519,0.17225071787834167,0.21890601515769958,0.22721263766288757,0.38358670473098755,0.3693113327026367,0.3687235414981842,0.36810970306396484,0.3689333200454712,0.3680773079395294,0.3671531677246094,0.37054243683815,0.36941900849342346,0.39446932077407837,0.3940388858318329,0.4340340495109558,0.41590771079063416,0.5242730379104614,0.510090172290802,0.5972293615341187,0.6080178618431091,0.6211140155792236,0.6342878341674805,0.6203593611717224,0.6328245401382446,0.6123354434967041,0.6247960925102234,0.6022983193397522,0.5990270972251892,0.7197319865226746,0.7295032739639282,0.8368048071861267,0.8600403666496277,0.859552264213562,0.8818424940109253,0.8706879019737244,0.8967233896255493,-0.09739811718463898,-0.08669834583997726,-0.08672802895307541,-0.08670659363269806,-0.11935372650623322,-0.11940442025661469,-0.11952833086252213,-0.018982630223035812,-0.1668764054775238,-0.06775438040494919,-0.11065542697906494,0.09167739003896713,-0.22867684066295624,0.1515692174434662,-0.28477221727371216,0.08936772495508194,-0.3068677484989166,0.08067621290683746,-0.3409292995929718,0.0537223145365715,-0.34213995933532715,0.0727178305387497,-0.30637043714523315,0.09024590998888016,-0.09021846950054169,0.12585574388504028,-0.062175165861845016,0.21644175052642822,0.008979979902505875,0.22070248425006866,0.009818550199270248,0.167202889919281,-0.07893805205821991,Walk-From-Chair
64,0.9994845390319824,0.9983883500099182,0.9981095194816589,0.9982858300209045,0.9990421533584595,0.9990895986557007,0.9991500973701477,0.995308518409729,0.9989653825759888,0.9991878867149353,0.9996704459190369,0.9993264675140381,0.9999808073043823,0.4010031521320343,0.9928368926048279,0.6162875294685364,0.9874204993247986,0.5899394750595093,0.9785054326057434,0.601405918598175,0.9767138957977295,0.5890638828277588,0.9613209366798401,0.9977728128433228,0.9991064071655273,0.6778724789619446,0.9774285554885864,0.736332356929779,0.9782862067222595,0.7693458795547485,0.9350340962409973,0.841627836227417,0.9743179678916931,0.2531595826148987,0.25253212451934814,0.2527158558368683,0.2527943253517151,0.2491486519575119,0.24690397083759308,0.24447214603424072,0.24511930346488953,0.23400327563285828,0.2503319978713989,0.24603724479675293,0.23776531219482422,0.2051415741443634,0.23174600303173065,0.18214549124240875,0.24310508370399475,0.18293000757694244,0.24592916667461395,0.18194884061813354,0.2430916577577591,0.18943169713020325,0.23945410549640656,0.191057026386261,0.21640007197856903,0.19388021528720856,0.22277219593524933,0.20487526059150696,0.20344901084899902,0.2024429589509964,0.18909582495689392,0.18878956139087677,0.2409956455230713,0.24366791546344757,0.38460078835487366,0.3708422780036926,0.37029579281806946,0.3696576654911041,0.36998647451400757,0.3687526285648346,0.3673529326915741,0.3721865713596344,0.3692602813243866,0.3954494297504425,0.3948812484741211,0.43646109104156494,0.4161897301673889,0.5266575217247009,0.5089695453643799,0.5975027680397034,0.6047476530075073,0.6226765513420105,0.6309975385665894,0.6224550008773804,0.6302651166915894,0.6144760847091675,0.622404932975769,0.6042455434799194,0.6008859872817993,0.7202768921852112,0.7276801466941833,0.8391273021697998,0.8553854823112488,0.8626402616500854,0.8786770701408386,0.8770983219146729,0.8939550518989563,-0.09808553755283356,-0.0876251682639122,-0.08765145391225815,-0.08762577176094055,-0.11932621151208878,-0.11937393993139267,-0.11948986351490021,-0.019728582352399826,-0.16270726919174194,-0.06852127611637115,-0.11017920076847076,0.08740474283695221,-0.22081255912780762,0.14659281075000763,-0.27074217796325684,0.08511572331190109,-0.2914014458656311,0.0800771564245224,-0.3235509991645813,0.05258271098136902,-0.3266330361366272,0.06849932670593262,-0.29171425104141235,0.08971267193555832,-0.08969736844301224,0.12055575847625732,-0.060730982571840286,0.1927306056022644,0.015004515647888184,0.19528883695602417,0.016476916149258614,0.13557109236717224,-0.0706668570637703,Walk-From-Chair
65,0.9994837045669556,0.9983859658241272,0.9980860352516174,0.9982687830924988,0.9990546703338623,0.999102771282196,0.9991745948791504,0.9952746033668518,0.9990015029907227,0.9991949796676636,0.9996743202209473,0.9992557168006897,0.9999813437461853,0.36806273460388184,0.9929285049438477,0.5728676319122314,0.9871497750282288,0.5510453581809998,0.9779326915740967,0.5622981786727905,0.9761949181556702,0.5511575937271118,0.9607939124107361,0.9977915287017822,0.9991112947463989,0.6624600291252136,0.9766231179237366,0.7390338182449341,0.9784079194068909,0.7752175331115723,0.9375392198562622,0.8449428081512451,0.9744781851768494,0.2567015588283539,0.2561497092247009,0.2560631334781647,0.25584182143211365,0.2535443902015686,0.25161123275756836,0.24945001304149628,0.24790377914905548,0.23892852663993835,0.25313514471054077,0.24994805455207825,0.23476636409759521,0.21083426475524902,0.2258400022983551,0.18254289031028748,0.23811817169189453,0.1825517863035202,0.24130359292030334,0.17679627239704132,0.2391889989376068,0.1836911141872406,0.23597045242786407,0.1871650218963623,0.21650676429271698,0.19955497980117798,0.2057465761899948,0.2138873040676117,0.17349021136760712,0.21484699845314026,0.16784970462322235,0.203929141163826,0.20233185589313507,0.2540892958641052,0.3840583860874176,0.37087804079055786,0.3703680634498596,0.3697492480278015,0.3699384033679962,0.36866524815559387,0.36719390749931335,0.37198004126548767,0.36882394552230835,0.3936547040939331,0.39313799142837524,0.4323517680168152,0.4138024151325226,0.5204237103462219,0.5053698420524597,0.5952138900756836,0.6036824584007263,0.6177629232406616,0.6293690204620361,0.6167882680892944,0.6294191479682922,0.6093509793281555,0.6219021081924438,0.6052922010421753,0.6015826463699341,0.7210575342178345,0.7257471680641174,0.8402685523033142,0.8529248833656311,0.862389862537384,0.8740965127944946,0.8745222091674805,0.8896275758743286,-0.09993115812540054,-0.089349165558815,-0.08936263620853424,-0.08931665867567062,-0.12014706432819366,-0.12019000202417374,-0.12029794603586197,-0.022366736084222794,-0.1616179496049881,-0.07080969959497452,-0.11121759563684464,0.07963640987873077,-0.21754923462867737,0.12783704698085785,-0.26767697930336,0.07359407842159271,-0.2857089042663574,0.0737609937787056,-0.31668052077293396,0.04627519100904465,-0.3186418116092682,0.05835028365254402,-0.28556299209594727,0.08922000229358673,-0.08921469002962112,0.12370926141738892,-0.05498094484210014,0.20168252289295197,0.013760444708168507,0.2049974650144577,0.015295470133423805,0.14424894750118256,-0.06639250367879868,Walk-From-Chair
66,0.9994889497756958,0.9984100461006165,0.9981034994125366,0.9982818365097046,0.9990767240524292,0.9991279244422913,0.9992039799690247,0.9953216910362244,0.9990451335906982,0.9992035031318665,0.9996780157089233,0.9992095828056335,0.9999820590019226,0.33982014656066895,0.9931561350822449,0.5383912920951843,0.9873818159103394,0.5208715200424194,0.978185772895813,0.531999409198761,0.9765051007270813,0.52183997631073,0.9615064263343811,0.9977469444274902,0.9990919232368469,0.6481131911277771,0.9761515259742737,0.7368457913398743,0.9782394766807556,0.774226188659668,0.9382150769233704,0.8454362154006958,0.9742646813392639,0.2608487010002136,0.2599053978919983,0.2599868178367615,0.2599647343158722,0.25708261132240295,0.25510933995246887,0.2529570460319519,0.2525731027126312,0.24226784706115723,0.2573217749595642,0.2541552186012268,0.23976776003837585,0.21238359808921814,0.23207756876945496,0.18374034762382507,0.2424486130475998,0.1813632696866989,0.24223382771015167,0.17267519235610962,0.2416171133518219,0.18035611510276794,0.2402585744857788,0.18458279967308044,0.22486066818237305,0.20776402950286865,0.21415896713733673,0.21912245452404022,0.17617979645729065,0.2155444622039795,0.16873130202293396,0.20400604605674744,0.20391729474067688,0.2557879388332367,0.3864056169986725,0.3746441602706909,0.37420931458473206,0.3736664354801178,0.3735679090023041,0.37230271100997925,0.37082502245903015,0.375819593667984,0.37255048751831055,0.3953622877597809,0.3941912353038788,0.43554744124412537,0.4155675172805786,0.5236857533454895,0.5056440830230713,0.5972719788551331,0.6042140126228333,0.620275616645813,0.6299428343772888,0.6193196773529053,0.6310883164405823,0.6138150095939636,0.6234856247901917,0.6060225367546082,0.6021233797073364,0.7209402322769165,0.7261061072349548,0.8413254022598267,0.8527541756629944,0.8620218634605408,0.8755024075508118,0.8768939971923828,0.8871259093284607,-0.08758489787578583,-0.07687871903181076,-0.07688002288341522,-0.07681747525930405,-0.10577728599309921,-0.1058192253112793,-0.10592129081487656,-0.01258247159421444,-0.14358454942703247,-0.05987558513879776,-0.09790323674678802,0.08317343890666962,-0.19840964674949646,0.12801186740398407,-0.250797301530838,0.07372535765171051,-0.27363377809524536,0.07368409633636475,-0.30206215381622314,0.04557763785123825,-0.3035195469856262,0.058738358318805695,-0.2734959125518799,0.08828331530094147,-0.08826892822980881,0.09974516928195953,-0.0782853290438652,0.14992539584636688,-0.031951870769262314,0.1500934511423111,-0.03260229900479317,0.09590943157672882,-0.11686688661575317,Walk-From-Chair
67,0.999491274356842,0.9984398484230042,0.9981304407119751,0.9983025789260864,0.9991000890731812,0.9991483092308044,0.9992275834083557,0.9954260587692261,0.9990821480751038,0.9992193579673767,0.9996828436851501,0.999167263507843,0.9999821186065674,0.3190031349658966,0.9933581948280334,0.5115752816200256,0.9870738983154297,0.4963253438472748,0.977142333984375,0.5075852274894714,0.9753316044807434,0.49796709418296814,0.9600777626037598,0.9976990818977356,0.9990935325622559,0.6312879920005798,0.9736823439598083,0.729931116104126,0.9774648547172546,0.76606684923172,0.9364510178565979,0.8434474468231201,0.9737723469734192,0.25832000374794006,0.2578083276748657,0.2581135332584381,0.2583100199699402,0.25454655289649963,0.2525465190410614,0.25039154291152954,0.2525939345359802,0.24095329642295837,0.2558813691139221,0.2518894076347351,0.24863600730895996,0.21481427550315857,0.2461673468351364,0.18605247139930725,0.2556476891040802,0.18264637887477875,0.25523775815963745,0.1737375557422638,0.25469309091567993,0.1812833547592163,0.25175923109054565,0.18566013872623444,0.23069612681865692,0.21094807982444763,0.2226792573928833,0.22165963053703308,0.1899096518754959,0.21756038069725037,0.1760169267654419,0.20460212230682373,0.2202458381652832,0.25705069303512573,0.3778949975967407,0.36572548747062683,0.3655856251716614,0.36543530225753784,0.3647479712963104,0.3639073669910431,0.36305031180381775,0.36979973316192627,0.3669196367263794,0.3878611922264099,0.3877698481082916,0.4330977201461792,0.4163656234741211,0.523420512676239,0.5033634305000305,0.5938891172409058,0.6013484597206116,0.6180194020271301,0.628266453742981,0.6167884469032288,0.6294291615486145,0.6101362705230713,0.6223852634429932,0.6064499020576477,0.6026179194450378,0.7207982540130615,0.7263879179954529,0.8370026350021362,0.8534858226776123,0.8583795428276062,0.8761319518089294,0.8684919476509094,0.8869745135307312,-0.08886989206075668,-0.07839594036340714,-0.07840462028980255,-0.07835523784160614,-0.10731098800897598,-0.10735185444355011,-0.10745402425527573,-0.010479550808668137,-0.13899113237857819,-0.06050833314657211,-0.09812423586845398,0.09020309150218964,-0.19532476365566254,0.134328693151474,-0.2456553429365158,0.07365994155406952,-0.2692621946334839,0.07292216271162033,-0.2983137369155884,0.04478823393583298,-0.3001844584941864,0.05859607458114624,-0.26932424306869507,0.08821264654397964,-0.08819372206926346,0.10998030006885529,-0.08718207478523254,0.1799686849117279,-0.043399661779403687,0.18206952512264252,-0.04380003362894058,0.11311469227075577,-0.13311856985092163,Walk-From-Chair
68,0.9995114207267761,0.9985231757164001,0.9982244372367859,0.9983860850334167,0.9991525411605835,0.9991987943649292,0.9992771148681641,0.9956377744674683,0.999143123626709,0.9992499947547913,0.9996969699859619,0.9991120100021362,0.9999827742576599,0.2925036549568176,0.9934936761856079,0.47507524490356445,0.9866223335266113,0.4638649821281433,0.9762053489685059,0.47443389892578125,0.974290132522583,0.4657337963581085,0.9586272835731506,0.9976954460144043,0.9991246461868286,0.6202904582023621,0.9746861457824707,0.7351321578025818,0.9782153367996216,0.771394670009613,0.9389932155609131,0.8479687571525574,0.9743698835372925,0.2674812376499176,0.26615095138549805,0.2663132846355438,0.26626166701316833,0.26267707347869873,0.2605183720588684,0.25827768445014954,0.25816959142684937,0.2480934113264084,0.2644107937812805,0.260208398103714,0.24791915714740753,0.2194843739271164,0.2390061914920807,0.18887236714363098,0.24945788085460663,0.1825355440378189,0.24987845122814178,0.17398115992546082,0.2512175142765045,0.1818353235721588,0.247365802526474,0.18613561987876892,0.23062868416309357,0.21731743216514587,0.21940088272094727,0.23051026463508606,0.1897394359111786,0.22274641692638397,0.1769155114889145,0.21155193448066711,0.22326700389385223,0.26828333735466003,0.3768469989299774,0.3635750412940979,0.3634715974330902,0.3633881211280823,0.36175641417503357,0.36047133803367615,0.35932448506355286,0.3663877844810486,0.3625110983848572,0.3869894742965698,0.3863932192325592,0.43150508403778076,0.41655364632606506,0.5232470035552979,0.5048510432243347,0.595450222492218,0.6029307246208191,0.619435727596283,0.6293132901191711,0.6183592677116394,0.6298637986183167,0.6113256812095642,0.6231493353843689,0.6066735982894897,0.6029521822929382,0.7206924557685852,0.7264672517776489,0.8343508243560791,0.8539822101593018,0.853551983833313,0.8764434456825256,0.8604021072387695,0.886810302734375,-0.09901820123195648,-0.0866171270608902,-0.08661647886037827,-0.08654114603996277,-0.11691403388977051,-0.11695674806833267,-0.11706309020519257,-0.01467922329902649,-0.151508167386055,-0.06900094449520111,-0.10856588184833527,0.0895482674241066,-0.2079833745956421,0.13276460766792297,-0.2611846327781677,0.07152259349822998,-0.2831353545188904,0.07133623212575912,-0.3142052888870239,0.04401805251836777,-0.3154155910015106,0.057002414017915726,-0.2828412652015686,0.0909985825419426,-0.09099581837654114,0.17598925530910492,-0.07593877613544464,0.2867724299430847,-0.03220849484205246,0.29349952936172485,-0.03368809074163437,0.24799421429634094,-0.12243489176034927,Walk-From-Chair
69,0.9995206594467163,0.9985817074775696,0.9982908368110657,0.9984511137008667,0.9991840720176697,0.9992282390594482,0.9993049502372742,0.9958106875419617,0.9991861581802368,0.9992682933807373,0.9997001886367798,0.999107301235199,0.9999823570251465,0.2716464698314667,0.9934812188148499,0.45278772711753845,0.9858978986740112,0.4441533386707306,0.9747477769851685,0.45490413904190063,0.9726684093475342,0.4467167854309082,0.9562670588493347,0.9976932406425476,0.999070405960083,0.6122214198112488,0.9748977422714233,0.7345316410064697,0.9782869815826416,0.7711154818534851,0.9388368725776672,0.8508255481719971,0.9745793342590332,0.269528329372406,0.26832032203674316,0.26868054270744324,0.2689547836780548,0.264888733625412,0.26283523440361023,0.2606620192527771,0.2615526020526886,0.2506522536277771,0.26759353280067444,0.2634899616241455,0.25002798438072205,0.22316674888134003,0.24335655570030212,0.1943325400352478,0.2586885690689087,0.1902356594800949,0.2588185966014862,0.1817648708820343,0.25981709361076355,0.18960104882717133,0.2574792206287384,0.1942731887102127,0.23366424441337585,0.21903851628303528,0.22788414359092712,0.2288910448551178,0.2060396373271942,0.21784552931785583,0.2044380158185959,0.20037555694580078,0.2485654056072235,0.2634925842285156,0.37408575415611267,0.36113691329956055,0.3609275817871094,0.36079785227775574,0.360166996717453,0.35926809906959534,0.3584313988685608,0.36452624201774597,0.3619465231895447,0.38447320461273193,0.3845023214817047,0.4294290542602539,0.4159628450870514,0.5215680003166199,0.5048655867576599,0.5935068726539612,0.6026566624641418,0.6162034869194031,0.6287765502929688,0.6134869456291199,0.6279252171516418,0.6074590682983398,0.6212291717529297,0.6068965792655945,0.6031994223594666,0.7217572331428528,0.7264983057975769,0.8374705910682678,0.854369044303894,0.8671254515647888,0.8798561096191406,0.8637063503265381,0.8861271142959595,-0.09218133240938187,-0.07975172251462936,-0.07976142317056656,-0.07970844209194183,-0.1105765700340271,-0.11061078310012817,-0.11071345955133438,-0.006999004632234573,-0.14569446444511414,-0.0609305277466774,-0.10129822790622711,0.0992453321814537,-0.20465055108070374,0.14909598231315613,-0.2595483064651489,0.09242765605449677,-0.28198370337486267,0.09299466758966446,-0.31216076016426086,0.06391237676143646,-0.3149050176143646,0.07761059701442719,-0.2819165289402008,0.092249795794487,-0.09224748611450195,0.15414194762706757,-0.06619773805141449,0.2397220879793167,-0.002947671804577112,0.24001529812812805,-0.0027564135380089283,0.18440218269824982,-0.08939046412706375,Walk-From-Chair
70,0.9995490908622742,0.9986740946769714,0.9984006285667419,0.998552680015564,0.9992378950119019,0.9992785453796387,0.9993510246276855,0.9960813522338867,0.9992396831512451,0.9993131160736084,0.9997172355651855,0.9991292953491211,0.9999820590019226,0.2634190618991852,0.9932724833488464,0.45199933648109436,0.9855504035949707,0.44307976961135864,0.9742575883865356,0.4539036154747009,0.9721580147743225,0.44549760222435,0.9555469155311584,0.997714638710022,0.999060332775116,0.6107861399650574,0.9744897484779358,0.7418506741523743,0.9777346849441528,0.7780948281288147,0.9383739233016968,0.8545863628387451,0.9735658168792725,0.2806575894355774,0.27820929884910583,0.27811506390571594,0.27788713574409485,0.2756118178367615,0.27372604608535767,0.2716519832611084,0.26886114478111267,0.26062098145484924,0.2773559093475342,0.27418404817581177,0.2590777277946472,0.2277926206588745,0.2575116455554962,0.19887548685073853,0.2711339592933655,0.19313271343708038,0.2712855935096741,0.1844944804906845,0.273732990026474,0.1925228387117386,0.27017900347709656,0.19710691273212433,0.23970165848731995,0.22414150834083557,0.2252904176712036,0.23935754597187042,0.20129497349262238,0.23387053608894348,0.2004259079694748,0.2146643102169037,0.23946508765220642,0.2735453248023987,0.3711395859718323,0.35752788186073303,0.35733309388160706,0.3571906089782715,0.3567754924297333,0.3560848534107208,0.3554525077342987,0.361255019903183,0.35965198278427124,0.3822138011455536,0.38232001662254333,0.428932785987854,0.41338294744491577,0.5225756168365479,0.5057754516601562,0.5940144062042236,0.603489339351654,0.6174631118774414,0.6295912861824036,0.6151829957962036,0.6287302374839783,0.6085336804389954,0.6218388676643372,0.6069953441619873,0.6032461524009705,0.7219089865684509,0.7289125323295593,0.8333197236061096,0.8557437062263489,0.8552294373512268,0.8794040679931641,0.8607248663902283,0.8868589401245117,-0.09778554737567902,-0.08498097211122513,-0.0849858894944191,-0.08492527902126312,-0.11653699725866318,-0.11656302213668823,-0.1166558712720871,-0.013748052529990673,-0.15712301433086395,-0.06764096021652222,-0.10890661180019379,0.08545847237110138,-0.21005463600158691,0.12974177300930023,-0.2621198296546936,0.06878096610307693,-0.2836940884590149,0.06660846620798111,-0.3148987591266632,0.03687582165002823,-0.3195406496524811,0.054023128002882004,-0.28466376662254333,0.09188254922628403,-0.09190882742404938,0.155608668923378,-0.06384947896003723,0.25520938634872437,-0.00046333251520991325,0.2604784369468689,1.794226045603864e-05,0.2114522010087967,-0.08574795722961426,Walk-From-Chair
