frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
19,0.9992185235023499,0.9989904165267944,0.998890221118927,0.999129056930542,0.9989511966705322,0.9989432096481323,0.999037504196167,0.9985726475715637,0.9986806511878967,0.9983726739883423,0.9988711476325989,0.999487042427063,0.9997416734695435,0.25586625933647156,0.9573583602905273,0.2283283770084381,0.8907824754714966,0.2322550266981125,0.8738585710525513,0.23214025795459747,0.8664350509643555,0.2173445224761963,0.8232938647270203,0.9994878768920898,0.9991053342819214,0.6986619234085083,0.9883004426956177,0.7895054221153259,0.9821963906288147,0.8217483758926392,0.9518668055534363,0.8492168188095093,0.9765680432319641,0.2240779846906662,0.2213815450668335,0.22058860957622528,0.21969839930534363,0.22072744369506836,0.2195589542388916,0.21837973594665527,0.21105220913887024,0.20985428988933563,0.22133585810661316,0.2197461575269699,0.2021249234676361,0.1919068992137909,0.2284514158964157,0.20104768872261047,0.216104194521904,0.217168927192688,0.2112000733613968,0.218928262591362,0.2096358984708786,0.2144881933927536,0.2117099016904831,0.21220532059669495,0.1937401294708252,0.18323256075382233,0.24422068893909454,0.24510562419891357,0.22690340876579285,0.2271815836429596,0.2178594321012497,0.2183581292629242,0.2503783702850342,0.25339192152023315,0.4456726312637329,0.4344223141670227,0.433950275182724,0.43372032046318054,0.43408137559890747,0.4339078962802887,0.4339146018028259,0.4363003671169281,0.4365147650241852,0.4542069733142853,0.4540970027446747,0.48370540142059326,0.481049120426178,0.4701215326786041,0.5094969868659973,0.46123650670051575,0.5311476588249207,0.4618697762489319,0.5436167120933533,0.4589209258556366,0.541607677936554,0.45975160598754883,0.5377479791641235,0.6034473776817322,0.6070998311042786,0.6428963541984558,0.6386483311653137,0.7304362058639526,0.7386226654052734,0.7468958497047424,0.753645122051239,0.755570650100708,0.7640379071235657,-0.03568136692047119,-0.026318779215216637,-0.02632482908666134,-0.026330212131142616,-0.048456206917762756,-0.04847487434744835,-0.04850330576300621,0.025477871298789978,-0.07654629647731781,-0.014782358892261982,-0.04415084794163704,0.09570030868053436,-0.12260763347148895,0.17167538404464722,-0.21296894550323486,0.22342896461486816,-0.1871580332517624,0.2337818592786789,-0.19904924929141998,0.23123618960380554,-0.20301981270313263,0.22189219295978546,-0.18739385902881622,0.07498973608016968,-0.07495950162410736,0.04546264559030533,-0.11631445586681366,0.06608313322067261,-0.07296951115131378,0.06603191047906876,-0.06881413608789444,0.04495016485452652,-0.09078270196914673,Sit-To-Stand
20,0.9990823268890381,0.9987531900405884,0.998649001121521,0.9989239573478699,0.9988182783126831,0.9988361597061157,0.9989532232284546,0.998098611831665,0.9985808730125427,0.9980382919311523,0.9987606406211853,0.9993366003036499,0.9997520446777344,0.23627811670303345,0.9597300291061401,0.21262970566749573,0.8962169289588928,0.2176603078842163,0.8782652616500854,0.21746931970119476,0.870796263217926,0.2041577249765396,0.8265215754508972,0.9993306994438171,0.9989698529243469,0.6899554133415222,0.9889912009239197,0.7860518097877502,0.9831603765487671,0.8175325989723206,0.9526134729385376,0.8500424027442932,0.9776633977890015,0.23010151088237762,0.22726094722747803,0.22646692395210266,0.22559979557991028,0.22672012448310852,0.22563035786151886,0.22451846301555634,0.21737666428089142,0.21616849303245544,0.22794821858406067,0.2270156443119049,0.20859666168689728,0.19888921082019806,0.21023914217948914,0.19066199660301208,0.207859069108963,0.18890228867530823,0.20205600559711456,0.1862594485282898,0.20512235164642334,0.18818005919456482,0.20909638702869415,0.189201220870018,0.19695085287094116,0.19055290520191193,0.23793625831604004,0.24677443504333496,0.22572124004364014,0.2281743288040161,0.21771125495433807,0.2192256897687912,0.25077587366104126,0.25584954023361206,0.4516647756099701,0.4420258402824402,0.44144096970558167,0.44090017676353455,0.4418696463108063,0.4415852725505829,0.44131508469581604,0.44268348813056946,0.4434651732444763,0.45884624123573303,0.4590127170085907,0.4863823652267456,0.48459723591804504,0.527987539768219,0.5406930446624756,0.5690587162971497,0.5953667759895325,0.5893883109092712,0.6067790389060974,0.5881465673446655,0.6062828898429871,0.582373857498169,0.6025734543800354,0.6029466986656189,0.6060991883277893,0.6518913507461548,0.6407943367958069,0.7309719324111938,0.7379592061042786,0.7496163249015808,0.7535016536712646,0.755807638168335,0.7635963559150696,-0.017414625734090805,-0.008286243304610252,-0.008322803303599358,-0.008316385559737682,-0.03150675818324089,-0.03152557462453842,-0.03156864643096924,0.03609328344464302,-0.06896248459815979,0.0012522820616140962,-0.029009556397795677,0.1039741188287735,-0.12144485861063004,0.14477355778217316,-0.16621288657188416,0.11245723068714142,-0.16483701765537262,0.11496291309595108,-0.1870603710412979,0.09769003093242645,-0.18278226256370544,0.10380570590496063,-0.16270330548286438,0.0752488225698471,-0.07518183439970016,0.061044126749038696,-0.11319589614868164,0.09282052516937256,-0.06882724165916443,0.09306272864341736,-0.06580483168363571,0.07318107783794403,-0.09360195696353912,Sit-To-Stand
21,0.998873770236969,0.9983092546463013,0.9981839060783386,0.9985098242759705,0.9984804391860962,0.9985381364822388,0.9987151026725769,0.9973146319389343,0.9982404112815857,0.997390627861023,0.9985070824623108,0.9990849494934082,0.9997585415840149,0.21629470586776733,0.9626861214637756,0.1968652904033661,0.9043434858322144,0.20264069736003876,0.8867926001548767,0.20240917801856995,0.8798112869262695,0.19062185287475586,0.8371779918670654,0.9991344809532166,0.9986979961395264,0.6787048578262329,0.9890567660331726,0.7756029963493347,0.9827878475189209,0.810433030128479,0.950388491153717,0.8452639579772949,0.9772008657455444,0.2364758551120758,0.23423361778259277,0.23358340561389923,0.23276206851005554,0.2335318624973297,0.23230893909931183,0.23109197616577148,0.22429883480072021,0.22233569622039795,0.2339600771665573,0.23277434706687927,0.21398000419139862,0.2039167582988739,0.20444707572460175,0.18773767352104187,0.20278096199035645,0.18420085310935974,0.19496497511863708,0.17726048827171326,0.20138375461101532,0.1797129213809967,0.20419585704803467,0.18324975669384003,0.19920550286769867,0.18976114690303802,0.23946645855903625,0.24671050906181335,0.22598452866077423,0.22677448391914368,0.21778957545757294,0.2178855687379837,0.2548776865005493,0.25413888692855835,0.4513414800167084,0.44180405139923096,0.44130292534828186,0.4407949149608612,0.441760390996933,0.44154781103134155,0.4413907825946808,0.44307878613471985,0.4438873827457428,0.4588421881198883,0.4592401087284088,0.4868145287036896,0.48452526330947876,0.5345449447631836,0.5400797724723816,0.5802856683731079,0.5973323583602905,0.5970109701156616,0.6079291105270386,0.594636082649231,0.6082224249839783,0.5921157002449036,0.6056541800498962,0.6028153300285339,0.6054115295410156,0.6455334424972534,0.6423794031143188,0.7300024032592773,0.7383061647415161,0.7484873533248901,0.7537409663200378,0.7570474147796631,0.7648431062698364,-0.01451736968010664,-0.005838240496814251,-0.005883112084120512,-0.005870253778994083,-0.029529178515076637,-0.02954253926873207,-0.02959577366709709,0.035340316593647,-0.07116981595754623,0.00300661101937294,-0.027751848101615906,0.10408695042133331,-0.125565767288208,0.1361454576253891,-0.15990523993968964,0.09505034983158112,-0.1535751074552536,0.09550665318965912,-0.17544817924499512,0.07873277366161346,-0.1715209186077118,0.08605881780385971,-0.15156888961791992,0.0751962810754776,-0.07514578849077225,0.054775308817625046,-0.1044158935546875,0.09185117483139038,-0.04774204641580582,0.09297267347574234,-0.043159689754247665,0.07567625492811203,-0.06581206619739532,Walk-From-Chair
22,0.9987773895263672,0.9980696439743042,0.9979884624481201,0.9983323812484741,0.9982629418373108,0.9983575940132141,0.9985305070877075,0.9971247315406799,0.9980382919311523,0.9971247911453247,0.9983595013618469,0.9990150332450867,0.9997695684432983,0.2023739367723465,0.9639760255813599,0.1896640658378601,0.9110510349273682,0.19688211381435394,0.89434814453125,0.1962156891822815,0.8874703645706177,0.18580487370491028,0.8459370136260986,0.9991053938865662,0.9986841082572937,0.6706795692443848,0.9895153641700745,0.7686288952827454,0.9829723238945007,0.807191789150238,0.9505473971366882,0.8429069519042969,0.9773057103157043,0.2405894696712494,0.238066166639328,0.23735935986042023,0.23658010363578796,0.23752978444099426,0.2364852875471115,0.23541419208049774,0.22846443951129913,0.2274106740951538,0.23749563097953796,0.23651845753192902,0.21564075350761414,0.21047286689281464,0.20260997116565704,0.1932336390018463,0.19968882203102112,0.18472981452941895,0.18897776305675507,0.17963697016239166,0.1974978744983673,0.18152441084384918,0.20318356156349182,0.18404224514961243,0.1990075409412384,0.19202524423599243,0.2419520616531372,0.24615728855133057,0.22344624996185303,0.22607624530792236,0.21553628146648407,0.21607737243175507,0.25332292914390564,0.25385239720344543,0.4515049159526825,0.44268253445625305,0.442376047372818,0.4421054422855377,0.4425639510154724,0.44239741563796997,0.4422818720340729,0.4445658028125763,0.4447081685066223,0.45898428559303284,0.459306925535202,0.4868163466453552,0.483060747385025,0.5341464281082153,0.5332581400871277,0.5802258253097534,0.586646318435669,0.5972636938095093,0.5981863141059875,0.5939779281616211,0.5985621809959412,0.5893509387969971,0.5944737195968628,0.602624237537384,0.6024871468544006,0.6455409526824951,0.6428462266921997,0.7295713424682617,0.7379911541938782,0.7455585598945618,0.7535876631736755,0.7504448294639587,0.7643850445747375,-0.009188203141093254,-0.0028961142525076866,-0.002953097689896822,-0.002897954545915127,-0.027887651696801186,-0.02791287936270237,-0.028051849454641342,0.041191764175891876,-0.0629129633307457,0.0041702729649841785,-0.027583742514252663,0.10542775690555573,-0.11967475712299347,0.13576963543891907,-0.1684989035129547,0.09757870435714722,-0.1943323016166687,0.09910288453102112,-0.2256191223859787,0.08133538067340851,-0.21295621991157532,0.088730588555336,-0.18913628160953522,0.07655138522386551,-0.07653360813856125,0.0784662738442421,-0.09259717911481857,0.12477626651525497,-0.030157873407006264,0.12705589830875397,-0.024968566372990608,0.11672492325305939,-0.04327649250626564,Walk-From-Chair
23,0.9987983107566833,0.9980434775352478,0.9979103803634644,0.9982702732086182,0.9983291625976562,0.9984201192855835,0.9986090064048767,0.9970739483833313,0.9981463551521301,0.9970643520355225,0.9984057545661926,0.9986703395843506,0.9997745752334595,0.18944773077964783,0.9662445187568665,0.1826217770576477,0.9173775911331177,0.1891435980796814,0.9004186391830444,0.18809084594249725,0.8939040899276733,0.17862671613693237,0.8541089296340942,0.9987047910690308,0.9982801675796509,0.6559838056564331,0.9893894791603088,0.7516390681266785,0.9821619987487793,0.7967989444732666,0.9482389092445374,0.83087158203125,0.9756377935409546,0.23992225527763367,0.23764164745807648,0.23696736991405487,0.23622548580169678,0.23709258437156677,0.23610155284404755,0.2351233959197998,0.22864806652069092,0.22800345718860626,0.23692238330841064,0.23595097661018372,0.22016453742980957,0.21285681426525116,0.2229616940021515,0.19112320244312286,0.21323005855083466,0.17738237977027893,0.2079739272594452,0.1712234765291214,0.2099737673997879,0.17284704744815826,0.21199043095111847,0.17553827166557312,0.20173676311969757,0.19332364201545715,0.2418806105852127,0.2473592758178711,0.2219635248184204,0.2257796823978424,0.21243508160114288,0.21526627242565155,0.2441421002149582,0.2486918866634369,0.45083364844322205,0.4426582455635071,0.44232580065727234,0.44208282232284546,0.4424079954624176,0.4422283470630646,0.44214242696762085,0.4435107111930847,0.4437091648578644,0.45779895782470703,0.4576626121997833,0.4840923845767975,0.48239055275917053,0.5183636546134949,0.5393400192260742,0.5246421694755554,0.5936090350151062,0.5306007862091064,0.6031801104545593,0.5251510739326477,0.6044667363166809,0.5234305262565613,0.6019511818885803,0.6004111766815186,0.6005908250808716,0.6428359746932983,0.6425372362136841,0.7287181615829468,0.7380143404006958,0.7396727800369263,0.7510362863540649,0.7525331974029541,0.7666435837745667,-0.014006732031702995,-0.004896325059235096,-0.004939553793519735,-0.004914476536214352,-0.028873775154352188,-0.028894931077957153,-0.0289759524166584,0.04097869247198105,-0.06423737108707428,0.003854813054203987,-0.02693014405667782,0.10766063630580902,-0.11867170035839081,0.13878165185451508,-0.14612241089344025,0.10209272056818008,-0.13275779783725739,0.1062106266617775,-0.14994238317012787,0.09775714576244354,-0.14866438508033752,0.09058144688606262,-0.1312141865491867,0.0760122686624527,-0.07598178088665009,0.06944423913955688,-0.10071331262588501,0.10796554386615753,-0.044101644307374954,0.10946647822856903,-0.03859717398881912,0.09846142679452896,-0.053647059947252274,Walk-From-Chair
24,0.9988760948181152,0.9981215000152588,0.9979632496833801,0.998308539390564,0.9984474182128906,0.9985328316688538,0.9987151622772217,0.9972063899040222,0.9983041882514954,0.997247040271759,0.9985318183898926,0.9987058043479919,0.9997895956039429,0.1878092736005783,0.9676476120948792,0.19139939546585083,0.9184304475784302,0.1939510852098465,0.8991798758506775,0.19215324521064758,0.8924246430397034,0.18282262980937958,0.8517687320709229,0.9987097382545471,0.9983345866203308,0.6589421629905701,0.990117609500885,0.7616754174232483,0.9832651615142822,0.803269624710083,0.9506338834762573,0.8384054899215698,0.976870059967041,0.24077296257019043,0.23939625918865204,0.23871882259845734,0.2381051778793335,0.23921170830726624,0.23827938735485077,0.23741459846496582,0.23037032783031464,0.2297452986240387,0.23722326755523682,0.23676356673240662,0.2199268639087677,0.21009759604930878,0.23570862412452698,0.1979682296514511,0.2304198443889618,0.19444787502288818,0.22701077163219452,0.17155338823795319,0.2275947630405426,0.17521044611930847,0.22895880043506622,0.19552741944789886,0.2032121866941452,0.19955024123191833,0.23136024177074432,0.25005394220352173,0.21915042400360107,0.2317861020565033,0.20987319946289062,0.22284312546253204,0.23771357536315918,0.25249114632606506,0.44613975286483765,0.43778398633003235,0.4375295341014862,0.4374698996543884,0.4379829168319702,0.4379594624042511,0.4381834864616394,0.4390208423137665,0.4394139051437378,0.4519936740398407,0.4522134065628052,0.48175278306007385,0.48100176453590393,0.5104272961616516,0.5368282794952393,0.49816498160362244,0.5794515609741211,0.4984263479709625,0.5998393297195435,0.49172866344451904,0.6011998057365417,0.49214187264442444,0.5864538550376892,0.5998489856719971,0.6008405089378357,0.6543960571289062,0.642245352268219,0.7304158806800842,0.7358402013778687,0.7414810061454773,0.7412030100822449,0.7531844973564148,0.766433835029602,-0.047015734016895294,-0.03742532432079315,-0.037456534802913666,-0.03744178265333176,-0.06093839555978775,-0.060964543372392654,-0.06102786213159561,0.012112980708479881,-0.09359684586524963,-0.026623860001564026,-0.05730143189430237,0.08484487235546112,-0.13856565952301025,0.13553203642368317,-0.17039039731025696,0.11455211788415909,-0.16076478362083435,0.11986762285232544,-0.1787538081407547,0.11369536817073822,-0.17721597850322723,0.10977357625961304,-0.15901552140712738,0.07577027380466461,-0.07573209702968597,0.10617418587207794,-0.07480894774198532,0.17263630032539368,0.008894608356058598,0.1766502410173416,0.016702180728316307,0.15801598131656647,-0.0027776011265814304,Walk-From-Chair
25,0.9989628791809082,0.9982818365097046,0.9981408715248108,0.9984573125839233,0.9985647797584534,0.9986433386802673,0.9987994432449341,0.9974721670150757,0.9984115362167358,0.9974668622016907,0.9986145496368408,0.9987875819206238,0.9996904134750366,0.20634974539279938,0.9676293134689331,0.206801638007164,0.9158720374107361,0.21143107116222382,0.8953857421875,0.20998066663742065,0.8871567249298096,0.19638969004154205,0.8445858955383301,0.9988141059875488,0.9984750747680664,0.674950361251831,0.9908732175827026,0.7741149067878723,0.9846175312995911,0.8090341687202454,0.95421302318573,0.8461676836013794,0.9784680604934692,0.24679474532604218,0.2441190928220749,0.24289223551750183,0.24172182381153107,0.24519507586956024,0.24474933743476868,0.24432604014873505,0.23348192870616913,0.2366413176059723,0.24558131396770477,0.2432311773300171,0.2149486243724823,0.22408585250377655,0.2160143107175827,0.23977968096733093,0.21223776042461395,0.252303808927536,0.21248188614845276,0.2509782314300537,0.20965930819511414,0.24956271052360535,0.21091611683368683,0.25016680359840393,0.20204146206378937,0.20536944270133972,0.23869672417640686,0.2493499219417572,0.21997225284576416,0.23023474216461182,0.2089502513408661,0.21629948914051056,0.23482629656791687,0.25151297450065613,0.44078999757766724,0.43163201212882996,0.43138447403907776,0.43136557936668396,0.43207675218582153,0.43217599391937256,0.43246540427207947,0.4329788088798523,0.4341873228549957,0.450684130191803,0.447104811668396,0.48001134395599365,0.4761628210544586,0.5214546322822571,0.4762099087238312,0.5494760274887085,0.4486563503742218,0.5601821541786194,0.4475064277648926,0.5563092827796936,0.44738250970840454,0.5508759021759033,0.4481114149093628,0.5992739200592041,0.6010501384735107,0.6528980731964111,0.6447368860244751,0.7286965847015381,0.735248863697052,0.7355466485023499,0.7452704310417175,0.7437788248062134,0.7706840634346008,0.014072072692215443,0.0177054014056921,0.01765030063688755,0.017614800482988358,-0.006565553601831198,-0.006561039946973324,-0.006551326252520084,0.03525037318468094,-0.08944860845804214,0.02477959357202053,-0.007278881035745144,0.0916682630777359,-0.12727917730808258,0.13620008528232574,-0.2369777411222458,0.11447795480489731,-0.28234225511550903,0.118854820728302,-0.307391494512558,0.1064886823296547,-0.2895398736000061,0.10826709121465683,-0.27681100368499756,0.07576726377010345,-0.07575541734695435,0.10113885253667831,-0.08395819365978241,0.15168645977973938,-0.02280944585800171,0.15490290522575378,-0.016889497637748718,0.13974034786224365,-0.03989119827747345,Walk-From-Chair
26,0.9990013837814331,0.9983745217323303,0.9982480406761169,0.9985378384590149,0.9986393451690674,0.9987303018569946,0.9988690614700317,0.9976966977119446,0.9985214471817017,0.9975987076759338,0.9986688494682312,0.9986588954925537,0.9996325969696045,0.19287483394145966,0.9665325880050659,0.19389550387859344,0.9166774153709412,0.2016778439283371,0.898131787776947,0.20063361525535583,0.889624834060669,0.18799544870853424,0.8453879952430725,0.9989062547683716,0.9985954761505127,0.6834458708763123,0.9912369847297668,0.7851898074150085,0.9855508208274841,0.8174057006835938,0.9569530487060547,0.854000449180603,0.9795554876327515,0.2527290880680084,0.24853484332561493,0.24775342643260956,0.2469685971736908,0.24842429161071777,0.24758312106132507,0.24663710594177246,0.23911556601524353,0.23905853927135468,0.24877187609672546,0.24596409499645233,0.22214451432228088,0.2176828682422638,0.21879132091999054,0.22680070996284485,0.2167864590883255,0.25349095463752747,0.21316023170948029,0.25436314940452576,0.2143852263689041,0.2571141719818115,0.21672935783863068,0.2558303475379944,0.20161636173725128,0.20057490468025208,0.24185216426849365,0.24881455302238464,0.2210092842578888,0.22787995636463165,0.21023938059806824,0.21522250771522522,0.23987171053886414,0.24897773563861847,0.4418594241142273,0.4308336079120636,0.43058401346206665,0.4305467903614044,0.4309454560279846,0.43081939220428467,0.43078598380088806,0.43255850672721863,0.43270158767700195,0.45128118991851807,0.4470742642879486,0.47873812913894653,0.47056958079338074,0.5067744255065918,0.46037352085113525,0.5176787972450256,0.4387921094894409,0.5233949422836304,0.4422329068183899,0.5171400904655457,0.43893134593963623,0.5146697163581848,0.4398954510688782,0.598706066608429,0.600231409072876,0.6539835333824158,0.6445128321647644,0.728956937789917,0.7321995496749878,0.7373104095458984,0.7408803701400757,0.7457942366600037,0.7628011107444763,-0.026266029104590416,-0.020695362240076065,-0.020734470337629318,-0.02076100744307041,-0.043649859726428986,-0.043651893734931946,-0.04366346821188927,0.019964763894677162,-0.0863933190703392,-0.00800180621445179,-0.03867948427796364,0.08848831057548523,-0.1343783587217331,0.1993376910686493,-0.2917124629020691,0.26515135169029236,-0.415803998708725,0.28525128960609436,-0.4528464376926422,0.2690016031265259,-0.43527907133102417,0.2611580491065979,-0.4118250012397766,0.07360001653432846,-0.07360529154539108,0.09689591079950333,-0.07324598729610443,0.1472453773021698,-0.006775363348424435,0.15026193857192993,-0.0002223721967311576,0.12886285781860352,-0.020099233835935593,Walk-From-Chair
27,0.9990840554237366,0.9985148906707764,0.9983940720558167,0.9986605048179626,0.9987624287605286,0.9988461136817932,0.9989725351333618,0.9979130625724792,0.998661458492279,0.9977973699569702,0.9987839460372925,0.9986473321914673,0.999647319316864,0.18137118220329285,0.9630097150802612,0.18768419325351715,0.908387303352356,0.19878654181957245,0.8911727666854858,0.197713240981102,0.8825305700302124,0.18657509982585907,0.8358309864997864,0.9989262223243713,0.9986188411712646,0.6823200583457947,0.9908769726753235,0.7867525219917297,0.9857106804847717,0.8177773952484131,0.9574968814849854,0.8557062149047852,0.9795282483100891,0.25258687138557434,0.25003427267074585,0.2490956038236618,0.2481214553117752,0.24989672005176544,0.24890728294849396,0.24785871803760529,0.23980405926704407,0.23955564200878143,0.2481621950864792,0.24751034379005432,0.22417494654655457,0.21630766987800598,0.23422130942344666,0.2160070687532425,0.24122650921344757,0.2276788055896759,0.24018950760364532,0.22539058327674866,0.24106231331825256,0.22805646061897278,0.2416996955871582,0.22905941307544708,0.20307676494121552,0.20071682333946228,0.23990420997142792,0.24860675632953644,0.221151202917099,0.22737634181976318,0.2107330858707428,0.21350300312042236,0.24101021885871887,0.2497282773256302,0.4337024390697479,0.4221632182598114,0.42164474725723267,0.4212954342365265,0.4225016236305237,0.4222617745399475,0.4220455586910248,0.4223303198814392,0.4226207435131073,0.44089508056640625,0.4391803443431854,0.47028598189353943,0.4643687307834625,0.4893842041492462,0.48532548546791077,0.4740505516529083,0.49299922585487366,0.47115322947502136,0.5014867782592773,0.46623727679252625,0.4995061159133911,0.467098593711853,0.4971640408039093,0.590167760848999,0.5914537906646729,0.6533213257789612,0.644092857837677,0.7291958332061768,0.731616735458374,0.7382659912109375,0.7420034408569336,0.7473595142364502,0.7617765665054321,-0.05154212564229965,-0.043639715760946274,-0.043665532022714615,-0.04369204118847847,-0.06661403179168701,-0.06662321835756302,-0.06664948165416718,0.006451508961617947,-0.09850924462080002,-0.03012426570057869,-0.06074786186218262,0.08646371960639954,-0.143222376704216,0.19371414184570312,-0.25501734018325806,0.25680801272392273,-0.3225999176502228,0.274069607257843,-0.3483957350254059,0.2639428675174713,-0.34203070402145386,0.25406864285469055,-0.32117000222206116,0.07512353360652924,-0.07509095966815948,0.10345879942178726,-0.06925132125616074,0.15673695504665375,0.003101922804489732,0.15961341559886932,0.010187334381043911,0.13948467373847961,-0.009372107684612274,Walk-From-Chair
28,0.9991586804389954,0.9986382722854614,0.9985185861587524,0.9987615346908569,0.9988750219345093,0.9989519119262695,0.9990683794021606,0.9981052875518799,0.9987906813621521,0.9979815483093262,0.9988927841186523,0.9986335039138794,0.9996637105941772,0.17610998451709747,0.9615259766578674,0.18061625957489014,0.8999013900756836,0.18936197459697723,0.8813832402229309,0.18841972947120667,0.8726521730422974,0.17883387207984924,0.8212119340896606,0.998981773853302,0.9986792802810669,0.6862691640853882,0.9899951815605164,0.7883293032646179,0.9850366115570068,0.8203775882720947,0.9563990831375122,0.8570822477340698,0.9786955118179321,0.25409334897994995,0.2518220841884613,0.25095218420028687,0.24995207786560059,0.25112593173980713,0.24977490305900574,0.24830842018127441,0.24095872044563293,0.23961420357227325,0.2501816153526306,0.24913963675498962,0.23113317787647247,0.21561379730701447,0.24498042464256287,0.2150445431470871,0.24306249618530273,0.21890588104724884,0.23968306183815002,0.22195327281951904,0.24078337848186493,0.22159774601459503,0.2426239252090454,0.22746892273426056,0.20879387855529785,0.2006988823413849,0.24263639748096466,0.24557188153266907,0.22226254642009735,0.22733628749847412,0.21237865090370178,0.21414518356323242,0.24137547612190247,0.24660935997962952,0.43029072880744934,0.4192168116569519,0.4187934994697571,0.41840794682502747,0.41905534267425537,0.4185663163661957,0.4180791974067688,0.41854336857795715,0.41866910457611084,0.4372926652431488,0.435922235250473,0.46267974376678467,0.46016258001327515,0.4610053300857544,0.492719441652298,0.4491351842880249,0.5202866196632385,0.44794589281082153,0.535190999507904,0.44438502192497253,0.5314606428146362,0.4453563094139099,0.5270746946334839,0.5873439908027649,0.5878570675849915,0.6516681909561157,0.6442610025405884,0.7282580137252808,0.7305973172187805,0.736982524394989,0.7404015064239502,0.7479707598686218,0.7589758038520813,-0.0551295168697834,-0.04573647677898407,-0.045755188912153244,-0.045758239924907684,-0.0695357471704483,-0.06955938041210175,-0.06962036341428757,0.007223241031169891,-0.10137175023555756,-0.03322143480181694,-0.06486821919679642,0.08388128131628036,-0.14711758494377136,0.1784423589706421,-0.251420259475708,0.23974859714508057,-0.3143470883369446,0.2566571533679962,-0.33850520849227905,0.24922680854797363,-0.33419185876846313,0.23705358803272247,-0.3132422864437103,0.0730692595243454,-0.07301463931798935,0.06371054798364639,-0.08574600517749786,0.09997858107089996,-0.022520361468195915,0.10047433525323868,-0.01864871382713318,0.06986945867538452,-0.05447423458099365,Walk-From-Chair
29,0.9991743564605713,0.9986646771430969,0.9985645413398743,0.9987879395484924,0.9988254308700562,0.9989346265792847,0.9990091919898987,0.998236358165741,0.9987823963165283,0.9980181455612183,0.998857855796814,0.9985725283622742,0.999583899974823,0.16885033249855042,0.9632865786552429,0.1669321060180664,0.8934291005134583,0.1760457307100296,0.8722088932991028,0.17548982799053192,0.8612773418426514,0.16694185137748718,0.8085187077522278,0.999035120010376,0.9987607598304749,0.6722769141197205,0.9903458952903748,0.7885580658912659,0.9856418967247009,0.819354236125946,0.957994818687439,0.8571400046348572,0.9792240858078003,0.25612345337867737,0.25459128618240356,0.2538793385028839,0.25291720032691956,0.25357985496520996,0.25223833322525024,0.2507705092430115,0.24448390305042267,0.24203281104564667,0.2522128224372864,0.25111544132232666,0.22755007445812225,0.21907861530780792,0.23662802577018738,0.23307812213897705,0.2402210682630539,0.24914205074310303,0.23905010521411896,0.25324076414108276,0.23293296992778778,0.25322192907333374,0.23168286681175232,0.2531588673591614,0.20774583518505096,0.2002812922000885,0.2425272911787033,0.2458862066268921,0.2263885736465454,0.22713139653205872,0.21693453192710876,0.21440574526786804,0.25293657183647156,0.2475360929965973,0.42439717054367065,0.41493508219718933,0.414774626493454,0.41455212235450745,0.4144318997859955,0.4141068458557129,0.4137676954269409,0.4174235165119171,0.41633492708206177,0.4323637783527374,0.4317483603954315,0.4613684415817261,0.44949018955230713,0.48401376605033875,0.42862626910209656,0.537938117980957,0.4142994284629822,0.5499143004417419,0.4191301167011261,0.5483090877532959,0.41558030247688293,0.5428484678268433,0.4165242314338684,0.5841652750968933,0.5848978757858276,0.6503586173057556,0.646725594997406,0.7284767627716064,0.7312324643135071,0.7371700406074524,0.7411864399909973,0.751274824142456,0.7634121775627136,-0.04535253718495369,-0.03497634455561638,-0.03495822846889496,-0.03493402153253555,-0.05757616087794304,-0.05765058845281601,-0.057825904339551926,0.010761456564068794,-0.0905265137553215,-0.02794797345995903,-0.055752068758010864,0.08850283920764923,-0.14347553253173828,0.1702055186033249,-0.2498699426651001,0.17921027541160583,-0.2966676354408264,0.18560901284217834,-0.3237832188606262,0.16544778645038605,-0.3097473382949829,0.17036950588226318,-0.29243916273117065,0.07292226701974869,-0.0728636234998703,0.0669303834438324,-0.08423347771167755,0.10538610070943832,-0.02567456290125847,0.10639788955450058,-0.02121032029390335,0.07965508103370667,-0.053291529417037964,Walk-From-Chair
