frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
37,0.978050172328949,0.9730632305145264,0.9722545146942139,0.9778051376342773,0.9755719304084778,0.9719504714012146,0.9736731052398682,0.9629419445991516,0.9618555903434753,0.9754418730735779,0.9846150875091553,0.9976084232330322,0.9995245933532715,0.12295626848936081,0.8313874006271362,0.1424027532339096,0.7674070596694946,0.1499953269958496,0.7464417219161987,0.15075576305389404,0.7303195595741272,0.14169622957706451,0.6434800624847412,0.9983541369438171,0.9977924227714539,0.6244284510612488,0.9583502411842346,0.7337153553962708,0.9589151740074158,0.7436283826828003,0.8906223773956299,0.798251748085022,0.9491783380508423,0.26427119970321655,0.2616954445838928,0.2606840431690216,0.2595832049846649,0.262146532535553,0.26142385601997375,0.26055848598480225,0.24975576996803284,0.25027644634246826,0.25946056842803955,0.2595890164375305,0.22733454406261444,0.23436598479747772,0.2125946581363678,0.21879975497722626,0.21206364035606384,0.2218872606754303,0.21072225272655487,0.21606245636940002,0.21511587500572205,0.2216576337814331,0.2149970829486847,0.21997205913066864,0.2228487730026245,0.22211292386054993,0.24479210376739502,0.2328801453113556,0.21962448954582214,0.21865256130695343,0.2113213986158371,0.20850995182991028,0.24552476406097412,0.2372930496931076,0.38449814915657043,0.37349733710289,0.37282389402389526,0.372280091047287,0.37423592805862427,0.3740301728248596,0.3738824427127838,0.37361443042755127,0.3753129541873932,0.3918510675430298,0.39235395193099976,0.4235376715660095,0.42295846343040466,0.4872819185256958,0.4960573613643646,0.5439335107803345,0.5482751131057739,0.5623575448989868,0.5658696293830872,0.5627909302711487,0.5625841021537781,0.5564440488815308,0.5570663809776306,0.5673546195030212,0.5670902132987976,0.6590768694877625,0.6640687584877014,0.7533866763114929,0.7555126547813416,0.7653194069862366,0.7696060538291931,0.7809287309646606,0.771307647228241,-0.016806578263640404,-0.012761647813022137,-0.012806547805666924,-0.012797978706657887,-0.0362134724855423,-0.03623337298631668,-0.036350131034851074,0.012362208217382431,-0.09355498105287552,-0.004696597810834646,-0.03522924333810806,0.06245275214314461,-0.14096477627754211,0.07436882704496384,-0.16377505660057068,0.021282266825437546,-0.14176656305789948,0.012565192766487598,-0.15996934473514557,-0.0027472928632050753,-0.1606140434741974,0.011861145496368408,-0.14162930846214294,0.06480547040700912,-0.06484897434711456,0.07272659242153168,-0.01986384205520153,0.13638751208782196,0.07770969718694687,0.13941988348960876,0.08366194367408752,0.09345589578151703,0.02490401640534401,Walk-From-Chair
38,0.9800516366958618,0.9752657413482666,0.974443256855011,0.9794965982437134,0.9776872992515564,0.974415123462677,0.9759896397590637,0.9654381275177002,0.9653366804122925,0.9776628017425537,0.9860552549362183,0.9977726936340332,0.9995598793029785,0.12712663412094116,0.8470690846443176,0.14938373863697052,0.7862277030944824,0.15454286336898804,0.7636616826057434,0.15634702146053314,0.7488024234771729,0.1468360722064972,0.6657626628875732,0.9983707070350647,0.9978543519973755,0.651233971118927,0.9583796262741089,0.750372588634491,0.9603144526481628,0.7547385096549988,0.887764036655426,0.8112925291061401,0.9509968757629395,0.2645792067050934,0.2629299461841583,0.2622912526130676,0.261555016040802,0.2622230052947998,0.26105770468711853,0.2597270905971527,0.2520347237586975,0.248935729265213,0.2604626715183258,0.25906211137771606,0.24262788891792297,0.218387633562088,0.24614354968070984,0.1929941475391388,0.23516783118247986,0.20374879240989685,0.23349758982658386,0.20060527324676514,0.23234541714191437,0.21167433261871338,0.23155896365642548,0.21532073616981506,0.2317100316286087,0.21754252910614014,0.25466683506965637,0.22670161724090576,0.22547511756420135,0.2186775505542755,0.2166195809841156,0.20945031940937042,0.24694497883319855,0.2319270670413971,0.38227832317352295,0.3708018958568573,0.3702942132949829,0.3698762357234955,0.3709893822669983,0.37061601877212524,0.37029656767845154,0.3714168667793274,0.37213805317878723,0.38988858461380005,0.389865905046463,0.42320626974105835,0.42048606276512146,0.49241313338279724,0.49506714940071106,0.5504285097122192,0.5621973276138306,0.5685573816299438,0.5793110132217407,0.5666341781616211,0.5769977569580078,0.5616697669029236,0.5713062882423401,0.5643152594566345,0.5648214817047119,0.6588172912597656,0.6649609208106995,0.751083254814148,0.7551342248916626,0.7636154890060425,0.7688836455345154,0.7743688821792603,0.7726724743843079,-0.15140630304813385,-0.14001713693141937,-0.14004890620708466,-0.14006184041500092,-0.16536007821559906,-0.1653868854045868,-0.16545870900154114,-0.06817562133073807,-0.18285146355628967,-0.12114302068948746,-0.15443649888038635,0.014262904413044453,-0.1984516829252243,0.05550317093729973,-0.2233939915895462,-0.008256346918642521,-0.23896782100200653,-0.02022988721728325,-0.2666739523410797,-0.042071301490068436,-0.2710721790790558,-0.019970284774899483,-0.24041704833507538,0.0638512521982193,-0.06385496258735657,0.06895438581705093,-0.03941730409860611,0.19397476315498352,0.09134786576032639,0.2030273675918579,0.09994672238826752,0.14125850796699524,0.020859472453594208,Walk-From-Chair
39,0.9818479418754578,0.9772118926048279,0.9764134287834167,0.9809897541999817,0.9796181321144104,0.9767009019851685,0.9781331419944763,0.9676278233528137,0.9685074687004089,0.9795713424682617,0.9873300194740295,0.997874915599823,0.9995955228805542,0.11959811300039291,0.8609086275100708,0.14195242524147034,0.8017279505729675,0.1466284543275833,0.7766971588134766,0.14902988076210022,0.7629389762878418,0.14006517827510834,0.6814761161804199,0.9984355568885803,0.9979625344276428,0.6589145064353943,0.9546204805374146,0.7580204010009766,0.9600961804389954,0.7610853910446167,0.8846192955970764,0.822295069694519,0.9517727494239807,0.26700037717819214,0.2646125555038452,0.264032781124115,0.2633558511734009,0.2634052634239197,0.2618646025657654,0.2600890100002289,0.25369423627853394,0.24883142113685608,0.2631933093070984,0.2611531615257263,0.24705255031585693,0.21721339225769043,0.24943606555461884,0.1933300495147705,0.24303488433361053,0.20444345474243164,0.24324195086956024,0.20202672481536865,0.2420223206281662,0.2127477377653122,0.2395656853914261,0.21528835594654083,0.23596720397472382,0.21629837155342102,0.256828248500824,0.22732336819171906,0.2296627014875412,0.21860387921333313,0.21918699145317078,0.20931382477283478,0.24978645145893097,0.23472854495048523,0.3774847984313965,0.3665693700313568,0.36628061532974243,0.36602142453193665,0.36643654108047485,0.36607566475868225,0.3657646179199219,0.36796724796295166,0.36802488565444946,0.3850208520889282,0.3854914903640747,0.4193677008152008,0.41766849160194397,0.4899196922779083,0.4899168908596039,0.5473288297653198,0.5642564296722412,0.5661787390708923,0.5835750102996826,0.5652270913124084,0.5774292349815369,0.5580615997314453,0.571083128452301,0.5655737519264221,0.5671485066413879,0.6555576324462891,0.6640292406082153,0.7471110224723816,0.7549000382423401,0.7596893310546875,0.7684041857719421,0.7685734629631042,0.7776631712913513,-0.15171851217746735,-0.14173077046871185,-0.14176404476165771,-0.14177647233009338,-0.16905859112739563,-0.169094055891037,-0.16918298602104187,-0.07724485546350479,-0.20090730488300323,-0.12376128137111664,-0.15965965390205383,0.004380461294203997,-0.2269403487443924,0.053296107798814774,-0.2586415410041809,-0.0011848034337162971,-0.2669047713279724,-0.010323835536837578,-0.29543012380599976,-0.030429337173700333,-0.29665204882621765,-0.012353061698377132,-0.26707544922828674,0.06494062393903732,-0.064943827688694,0.1022246852517128,0.019894931465387344,0.2442031353712082,0.17808789014816284,0.25566720962524414,0.18962091207504272,0.20076684653759003,0.1144288182258606,Walk-From-Chair
40,0.9834832549095154,0.9791383147239685,0.9783740639686584,0.9824590682983398,0.9814723134040833,0.9788497686386108,0.9801352024078369,0.9700703620910645,0.971482515335083,0.981309711933136,0.9885048270225525,0.9978693127632141,0.9996250867843628,0.11215682327747345,0.8738961815834045,0.1331373155117035,0.817629873752594,0.13724999129772186,0.7908692955970764,0.13998039066791534,0.778465211391449,0.13165529072284698,0.6993195414543152,0.9985267519950867,0.9980647563934326,0.689682126045227,0.9552280902862549,0.7791368365287781,0.9617421627044678,0.7799391746520996,0.8830726146697998,0.8382967114448547,0.9538384675979614,0.2751805782318115,0.2726486027240753,0.27179327607154846,0.27083566784858704,0.27218788862228394,0.2710089385509491,0.2696499526500702,0.25924432277679443,0.25712138414382935,0.2704439163208008,0.2694936990737915,0.25086158514022827,0.21789045631885529,0.25200510025024414,0.19266684353351593,0.25188300013542175,0.19592861831188202,0.24631467461585999,0.19440172612667084,0.24633149802684784,0.2014300376176834,0.2434862107038498,0.2030065357685089,0.2417609989643097,0.2163345366716385,0.26965492963790894,0.22089648246765137,0.2429065704345703,0.21407750248908997,0.23087382316589355,0.20874497294425964,0.2620801031589508,0.22271457314491272,0.37515607476234436,0.3644164800643921,0.3639140725135803,0.36344942450523376,0.36451494693756104,0.3641042411327362,0.363699346780777,0.36485394835472107,0.36448153853416443,0.38277968764305115,0.3827638030052185,0.41824719309806824,0.4148741662502289,0.4922502934932709,0.4902622401714325,0.5508448481559753,0.5640940070152283,0.5655967593193054,0.582207441329956,0.5647605657577515,0.5791767239570618,0.5564109683036804,0.5734770894050598,0.5640848875045776,0.5658470988273621,0.6487805843353271,0.663567841053009,0.7422272562980652,0.7517470717430115,0.7566405534744263,0.7656781673431396,0.765353798866272,0.7715775370597839,-0.14647866785526276,-0.13603699207305908,-0.13606469333171844,-0.13607247173786163,-0.16321425139904022,-0.16324923932552338,-0.16333414614200592,-0.07276087999343872,-0.19540813565254211,-0.11939556896686554,-0.1550007462501526,0.003267067950218916,-0.2177404910326004,0.04911210387945175,-0.24711468815803528,-0.0009602557984180748,-0.24532143771648407,-0.01004649605602026,-0.2686503827571869,-0.028851712122559547,-0.2706983983516693,-0.011767557822167873,-0.24530048668384552,0.05923619121313095,-0.05916944146156311,0.014671188779175282,0.033809639513492584,0.1248055100440979,0.20093348622322083,0.13255789875984192,0.21266040205955505,0.0630212128162384,0.13646270334720612,Walk-From-Chair
41,0.9850790500640869,0.9811002016067505,0.9803733229637146,0.9840680956840515,0.9832648038864136,0.9809015393257141,0.9820756912231445,0.9727827906608582,0.9742935299873352,0.9830907583236694,0.9896283149719238,0.9979082345962524,0.9996592998504639,0.10321730375289917,0.8854784965515137,0.12267949432134628,0.83250892162323,0.12729676067829132,0.8053021430969238,0.12984293699264526,0.7935971617698669,0.12250401824712753,0.7184799909591675,0.9985875487327576,0.9981994032859802,0.7139201164245605,0.9584097862243652,0.7974641919136047,0.9647042155265808,0.7970700263977051,0.8902093768119812,0.8519174456596375,0.9572228193283081,0.2753811478614807,0.27336782217025757,0.2724628448486328,0.27142271399497986,0.2729082703590393,0.2717321515083313,0.2704246938228607,0.2596277594566345,0.2586669325828552,0.2703590393066406,0.2696560323238373,0.2469164878129959,0.22032444179058075,0.24756591022014618,0.19580601155757904,0.24985626339912415,0.19856034219264984,0.2469920665025711,0.1969098001718521,0.24663181602954865,0.20377495884895325,0.24506303668022156,0.20488481223583221,0.24041040241718292,0.22920551896095276,0.26354068517684937,0.23346881568431854,0.21717187762260437,0.2452944815158844,0.21428446471691132,0.23347210884094238,0.24680647253990173,0.2630069851875305,0.37341246008872986,0.36227893829345703,0.361634761095047,0.36106711626052856,0.36269959807395935,0.3623613119125366,0.36203402280807495,0.36204493045806885,0.36247527599334717,0.3801576495170593,0.38038063049316406,0.4147312045097351,0.41312602162361145,0.49219653010368347,0.4899458587169647,0.5534117817878723,0.5653848648071289,0.5674874782562256,0.5826383233070374,0.5671927332878113,0.5808717012405396,0.5597518682479858,0.5757617950439453,0.5654808282852173,0.5650270581245422,0.6526218056678772,0.660550057888031,0.7471303343772888,0.7471262216567993,0.7624733448028564,0.7622392177581787,0.7673976421356201,0.7629877328872681,-0.12373288720846176,-0.11399304866790771,-0.1140231341123581,-0.11401309072971344,-0.14146433770656586,-0.1414935290813446,-0.14157100021839142,-0.056656695902347565,-0.17998871207237244,-0.09837394207715988,-0.13417968153953552,0.017855927348136902,-0.20940522849559784,0.05285840108990669,-0.24076323211193085,-0.003955119755119085,-0.2352103888988495,-0.013409620150923729,-0.2616220712661743,-0.03243517130613327,-0.2624317407608032,-0.01524516474455595,-0.23513063788414001,0.0603334903717041,-0.06030344218015671,0.115084707736969,0.04428976774215698,0.21757857501506805,0.19793349504470825,0.22445091605186462,0.20957250893115997,0.17518295347690582,0.15616008639335632,Walk-From-Chair
42,0.9863730669021606,0.9825015068054199,0.9817917346954346,0.9850755333900452,0.9846642017364502,0.9825561046600342,0.9836024641990662,0.9743115305900574,0.97663414478302,0.9844487905502319,0.9905576109886169,0.9979538321495056,0.9996861815452576,0.10017376393079758,0.8963004350662231,0.12218247354030609,0.8476267457008362,0.12597891688346863,0.8214690685272217,0.1293126493692398,0.8108442425727844,0.12234465032815933,0.7402063608169556,0.9986482262611389,0.9982793927192688,0.7383099794387817,0.9602964520454407,0.8143460750579834,0.9669994711875916,0.8125892877578735,0.8921852707862854,0.8644365072250366,0.9596595168113708,0.27785348892211914,0.27596503496170044,0.2752363979816437,0.27444180846214294,0.2754824757575989,0.274422824382782,0.27306556701660156,0.2635653018951416,0.26097777485847473,0.2737838625907898,0.27257901430130005,0.2564244866371155,0.2204761803150177,0.25809258222579956,0.19753317534923553,0.2543032765388489,0.20262198150157928,0.25545835494995117,0.20501163601875305,0.2538220286369324,0.21046271920204163,0.2525034546852112,0.2153945416212082,0.24796076118946075,0.224117711186409,0.2788451015949249,0.22769424319267273,0.25937819480895996,0.22692210972309113,0.2496664971113205,0.22339864075183868,0.28758004307746887,0.23987340927124023,0.3706788122653961,0.36008787155151367,0.3595896065235138,0.35921791195869446,0.3599697947502136,0.359453022480011,0.3590143024921417,0.35964271426200867,0.3592207729816437,0.3778665363788605,0.3773403465747833,0.41056349873542786,0.41611534357070923,0.4852762222290039,0.49224185943603516,0.5506980419158936,0.5665118098258972,0.5684357285499573,0.5836403369903564,0.5665795803070068,0.5812541246414185,0.5613777041435242,0.5770600438117981,0.5626178979873657,0.563660740852356,0.6478575468063354,0.6626201272010803,0.7471358180046082,0.7582026124000549,0.7622573375701904,0.7746750712394714,0.7690566182136536,0.7768073678016663,-0.14775820076465607,-0.1371370106935501,-0.13716799020767212,-0.1371774673461914,-0.1653972566127777,-0.16543331742286682,-0.16553059220314026,-0.07088099420070648,-0.19890554249286652,-0.11921175569295883,-0.15641793608665466,0.012439919635653496,-0.22413358092308044,0.05659356713294983,-0.2554700970649719,0.0031150258146226406,-0.2664499878883362,-0.005626194644719362,-0.29427570104599,-0.02676774188876152,-0.2976028323173523,-0.008474422618746758,-0.2670016884803772,0.061444222927093506,-0.06143961101770401,0.04214753583073616,0.013193150982260704,0.16531473398208618,0.1364511251449585,0.17397502064704895,0.14565110206604004,0.10410573333501816,0.09421543776988983,Walk-From-Chair
43,0.9876189827919006,0.9840556979179382,0.983362078666687,0.9863427877426147,0.9860818386077881,0.9841824173927307,0.9851490259170532,0.9763990640640259,0.9788895845413208,0.9858335256576538,0.9914526343345642,0.9979369640350342,0.9997121095657349,0.09343796968460083,0.9060231447219849,0.11450640857219696,0.8607669472694397,0.11881117522716522,0.8352811336517334,0.12205564975738525,0.8254156708717346,0.11589949578046799,0.758408784866333,0.9986613392829895,0.998315691947937,0.7520526051521301,0.962099552154541,0.8239148259162903,0.9681468605995178,0.8209193348884583,0.892810046672821,0.8720952868461609,0.9606964588165283,0.28049251437187195,0.27807968854904175,0.2771773636341095,0.27614477276802063,0.27763962745666504,0.27650660276412964,0.27520203590393066,0.2645246386528015,0.26332956552505493,0.2754978537559509,0.27446940541267395,0.25229960680007935,0.22687602043151855,0.2542499899864197,0.2016618251800537,0.2574915289878845,0.2134157121181488,0.2548305094242096,0.21461093425750732,0.2545044720172882,0.2231038361787796,0.2524603009223938,0.22374102473258972,0.24789604544639587,0.22802607715129852,0.28310906887054443,0.2265060693025589,0.27824416756629944,0.21713575720787048,0.26754239201545715,0.21390601992607117,0.30246901512145996,0.24285626411437988,0.3654421865940094,0.3544972240924835,0.35397598147392273,0.35354626178741455,0.3543965220451355,0.3538796603679657,0.35346823930740356,0.3548562228679657,0.35480836033821106,0.37326580286026,0.37300363183021545,0.4076897203922272,0.40877044200897217,0.4889020025730133,0.48988860845565796,0.5504834651947021,0.566395103931427,0.5644300580024719,0.583682119846344,0.5629270672798157,0.5810353755950928,0.5587232708930969,0.5758511424064636,0.5589246153831482,0.5606318116188049,0.6481321454048157,0.6625338196754456,0.747645914554596,0.7586127519607544,0.76317298412323,0.7747981548309326,0.7758006453514099,0.7854576110839844,-0.135148286819458,-0.12481147050857544,-0.12483445554971695,-0.12483048439025879,-0.15422722697257996,-0.15426424145698547,-0.15435025095939636,-0.062405169010162354,-0.19545337557792664,-0.10808426141738892,-0.1466934084892273,0.01808386668562889,-0.22975918650627136,0.06302019953727722,-0.26659709215164185,0.007762253284454346,-0.2704482078552246,0.0001721727312542498,-0.298279345035553,-0.020289305597543716,-0.2978821396827698,-0.0036208133678883314,-0.2694684863090515,0.06828534603118896,-0.06828169524669647,0.04793822765350342,-0.04190478473901749,0.14675691723823547,0.06857331097126007,0.15234863758087158,0.07487519085407257,0.09255111217498779,-0.0018957055872306228,Walk-From-Chair
44,0.9887587428092957,0.9854916930198669,0.9848118424415588,0.9875301122665405,0.9873777031898499,0.9856652617454529,0.9865689873695374,0.9782773852348328,0.9809378385543823,0.9871230721473694,0.9922635555267334,0.9979445934295654,0.9997369050979614,0.08554855734109879,0.9131351113319397,0.10584751516580582,0.8667371869087219,0.1108652725815773,0.8402721285820007,0.1139310970902443,0.8304855227470398,0.10855621844530106,0.7647457718849182,0.9986078143119812,0.9983571171760559,0.735523521900177,0.963121771812439,0.8271773457527161,0.9693647027015686,0.8289139866828918,0.8989142775535583,0.876259982585907,0.9619024991989136,0.2842729687690735,0.2819267213344574,0.2809496521949768,0.2798460125923157,0.28156620264053345,0.2803839445114136,0.2790776789188385,0.2686590254306793,0.26810938119888306,0.27900540828704834,0.27807676792144775,0.2518545389175415,0.23757004737854004,0.254715234041214,0.21564583480358124,0.2556334137916565,0.22657163441181183,0.2569043040275574,0.2258058488368988,0.25767382979393005,0.2314758598804474,0.2561231255531311,0.23245389759540558,0.24866943061351776,0.24485142529010773,0.23673705756664276,0.2861226201057434,0.2185632884502411,0.2968924343585968,0.21175429224967957,0.2922893464565277,0.2550075352191925,0.31754735112190247,0.3655170202255249,0.3549998104572296,0.3544905483722687,0.35402482748031616,0.3547752797603607,0.35418635606765747,0.35367467999458313,0.3556038737297058,0.3552507758140564,0.37324315309524536,0.37323254346847534,0.4075812101364136,0.40544983744621277,0.4833795726299286,0.48417702317237854,0.5420717597007751,0.5480062365531921,0.5541951656341553,0.5658302307128906,0.5526263117790222,0.5634410977363586,0.5463989973068237,0.555860161781311,0.5584847331047058,0.5603652596473694,0.6550617814064026,0.6553013324737549,0.7609094977378845,0.7539354562759399,0.777597188949585,0.7722454071044922,0.7844924926757812,0.770273745059967,-0.07678868621587753,-0.06587967276573181,-0.06589742004871368,-0.06584595143795013,-0.09593399614095688,-0.09597322344779968,-0.09606616944074631,-0.00837370939552784,-0.14430472254753113,-0.0521119125187397,-0.09134703129529953,0.07624731957912445,-0.1977832019329071,0.0997079536318779,-0.24301572144031525,0.026172857731580734,-0.2272307127714157,0.01818978413939476,-0.25463658571243286,-0.002026867587119341,-0.25198712944984436,0.01374692004173994,-0.22493509948253632,0.0789027214050293,-0.0787990465760231,0.08708672225475311,-0.037695035338401794,0.13888318836688995,0.03552993759512901,0.14003948867321014,0.0381210520863533,0.09123670309782028,-0.02071792259812355,Walk-From-Chair
45,0.9889668226242065,0.98589026927948,0.9850978255271912,0.9878312945365906,0.9876078367233276,0.9860281944274902,0.987138032913208,0.9781314134597778,0.9818549156188965,0.986889660358429,0.9920335412025452,0.9977151155471802,0.9997157454490662,0.0791015699505806,0.9063981175422668,0.09820616245269775,0.8415747880935669,0.10376746952533722,0.8177745938301086,0.10667549073696136,0.8076716065406799,0.10203444212675095,0.7417085766792297,0.99842369556427,0.9982513785362244,0.7116060853004456,0.9616460800170898,0.8279954791069031,0.9699670076370239,0.833218514919281,0.904201865196228,0.8748966455459595,0.9617177844047546,0.2833769917488098,0.2815130352973938,0.2804737687110901,0.27929022908210754,0.2813569903373718,0.28027766942977905,0.2791687250137329,0.2682480812072754,0.2693156599998474,0.2781267762184143,0.2776213586330414,0.24867236614227295,0.247792050242424,0.24892719089984894,0.2308923453092575,0.2522657513618469,0.24582445621490479,0.2510164976119995,0.24799847602844238,0.25250858068466187,0.24800758063793182,0.2515146732330322,0.2454012632369995,0.24606600403785706,0.24747690558433533,0.22753015160560608,0.2956297993659973,0.21397650241851807,0.3187224864959717,0.20798008143901825,0.31372717022895813,0.23570115864276886,0.3320756256580353,0.36241263151168823,0.35142984986305237,0.3510412871837616,0.35078850388526917,0.3513979911804199,0.3510492444038391,0.350862979888916,0.3535553216934204,0.35366013646125793,0.37044161558151245,0.3708309829235077,0.4044108986854553,0.40005257725715637,0.47582462430000305,0.4669109284877777,0.5208550691604614,0.4638241231441498,0.5365973114967346,0.46521174907684326,0.5365393161773682,0.4572814702987671,0.5274547934532166,0.4573352038860321,0.5559486150741577,0.5565361380577087,0.6559843420982361,0.653476357460022,0.7652012705802917,0.7539102435112,0.7829350233078003,0.7718120217323303,0.7846404314041138,0.7683225274085999,-0.004214778076857328,0.005690350197255611,0.005663356743752956,0.0056979157961905,-0.02233901061117649,-0.02238062024116516,-0.022476650774478912,0.052459198981523514,-0.07468561083078384,0.015755217522382736,-0.02096090093255043,0.11934445798397064,-0.13294312357902527,0.1357567459344864,-0.17524373531341553,0.07793430984020233,-0.1407075673341751,0.0718906968832016,-0.155141681432724,0.05984772369265556,-0.15356162190437317,0.06906387209892273,-0.13810543715953827,0.07937232404947281,-0.07930109649896622,0.06553265452384949,-0.05746624991297722,0.07238128781318665,-0.044484589248895645,0.06941871345043182,-0.04688412696123123,0.019066084176301956,-0.10456089675426483,Walk-From-Chair
46,0.9897311329841614,0.9870521426200867,0.9862725138664246,0.9888122081756592,0.9886389970779419,0.9871740341186523,0.9882534146308899,0.979788601398468,0.9834797382354736,0.9877004623413086,0.9924718141555786,0.9976117610931396,0.999734103679657,0.07338950783014297,0.9042569398880005,0.0919630378484726,0.8352482318878174,0.09758608788251877,0.8087350130081177,0.10027074813842773,0.7979227304458618,0.09637099504470825,0.7296314239501953,0.9984136819839478,0.998317539691925,0.7004444599151611,0.9624103903770447,0.8290696740150452,0.9706896543502808,0.8378872275352478,0.9068005084991455,0.8746445775032043,0.9614188075065613,0.29040297865867615,0.2869950234889984,0.2857134938240051,0.2842918932437897,0.2878056764602661,0.28708603978157043,0.2862870395183563,0.27325403690338135,0.2771955132484436,0.28551745414733887,0.2860240340232849,0.24932865798473358,0.25886979699134827,0.24637702107429504,0.2368156909942627,0.24900832772254944,0.23472991585731506,0.251274436712265,0.23360593616962433,0.2533115744590759,0.2371234893798828,0.253042608499527,0.23756173253059387,0.24948740005493164,0.24967770278453827,0.24726970493793488,0.271935373544693,0.28503018617630005,0.2811000645160675,0.2826055586338043,0.2770337760448456,0.3151822090148926,0.3052612543106079,0.359363853931427,0.3484991490840912,0.3482537865638733,0.3480755090713501,0.3481154441833496,0.34772881865501404,0.3474780023097992,0.35092639923095703,0.3509456515312195,0.368219792842865,0.36845341324806213,0.40522050857543945,0.40157073736190796,0.475241094827652,0.4724802076816559,0.5304003953933716,0.5137503147125244,0.5439796447753906,0.5256451368331909,0.5435289740562439,0.5204949975013733,0.538787305355072,0.5172067284584045,0.5547627806663513,0.5505521893501282,0.6564633250236511,0.6528607606887817,0.7637646198272705,0.7597769498825073,0.7782090902328491,0.781045138835907,0.7708997130393982,0.7740308046340942,0.039823390543460846,0.04846755042672157,0.04843710735440254,0.0484740249812603,0.019672971218824387,0.019630733877420425,0.019495075568556786,0.08124292641878128,-0.0478995107114315,0.05449206382036209,0.016979757696390152,0.13812687993049622,-0.1215197890996933,0.14349395036697388,-0.1448213756084442,0.0853237435221672,-0.09593720734119415,0.08392516523599625,-0.10885648429393768,0.06901390850543976,-0.10601712763309479,0.07537809014320374,-0.09272594749927521,0.07809047400951385,-0.07808437198400497,0.03885708376765251,-0.07200519740581512,0.04202208295464516,-0.07020752876996994,0.038505107164382935,-0.07403023540973663,-0.015498312190175056,-0.14048948884010315,Walk-From-Chair
47,0.9904657602310181,0.9880136847496033,0.9872614741325378,0.9895826578140259,0.9895436763763428,0.9882139563560486,0.9892473220825195,0.9810429215431213,0.9850006699562073,0.9885342121124268,0.9930211305618286,0.997570812702179,0.999754786491394,0.06750228255987167,0.9093959331512451,0.08518904447555542,0.8415161371231079,0.09120611846446991,0.8146787881851196,0.09377462416887283,0.8040105104446411,0.09052982926368713,0.736690878868103,0.9984176754951477,0.998388946056366,0.699670135974884,0.9641344547271729,0.8360864520072937,0.9721619486808777,0.8430964350700378,0.9101995825767517,0.8812052011489868,0.9630610942840576,0.2950984835624695,0.29228344559669495,0.291115939617157,0.28983190655708313,0.2924257516860962,0.2914166748523712,0.29039451479911804,0.27830392122268677,0.28061699867248535,0.289987176656723,0.2894286811351776,0.2565386891365051,0.2601417303085327,0.25376981496810913,0.24264486134052277,0.2601693570613861,0.2414998710155487,0.2609776556491852,0.23728308081626892,0.2617461383342743,0.24024896323680878,0.2616117000579834,0.24248936772346497,0.25809043645858765,0.2464044839143753,0.2953459620475769,0.23412862420082092,0.3265818953514099,0.2741960883140564,0.32549604773521423,0.22531017661094666,0.3415985405445099,0.2907220721244812,0.3612522482872009,0.35012590885162354,0.34989678859710693,0.3496675491333008,0.3495950996875763,0.3492102026939392,0.3489547371864319,0.3517017960548401,0.35211852192878723,0.37075275182724,0.3708619773387909,0.4074915051460266,0.4041610062122345,0.47751399874687195,0.4779971241950989,0.5350139737129211,0.521475076675415,0.5484026670455933,0.539503812789917,0.5476290583610535,0.5305967330932617,0.5421136617660522,0.5220395922660828,0.5551763772964478,0.5508083701133728,0.6555491089820862,0.6550708413124084,0.762706458568573,0.7660364508628845,0.775844395160675,0.7807182669639587,0.7570314407348633,0.7827180027961731,-0.02312248945236206,-0.013660761527717113,-0.01369856484234333,-0.01367006916552782,-0.04270731657743454,-0.0427529513835907,-0.04286905378103256,0.03438647836446762,-0.09635918587446213,-0.0021220308262854815,-0.039985813200473785,0.11091609299182892,-0.1517917662858963,0.13053861260414124,-0.1742216795682907,0.06721709668636322,-0.1287912130355835,0.06378030776977539,-0.14532271027565002,0.047026075422763824,-0.1455397754907608,0.05649867653846741,-0.12671467661857605,0.07754549384117126,-0.07751907408237457,0.04867208003997803,-0.05993088334798813,0.07910607010126114,-0.015549620613455772,0.07768137753009796,-0.01623317040503025,0.024518610909581184,-0.0880018025636673,Walk-From-Chair
