frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9994066953659058,0.99955815076828,0.999464213848114,0.9995517730712891,0.9995958209037781,0.9994763135910034,0.9995970726013184,0.9992941617965698,0.9995094537734985,0.9995414018630981,0.9996790885925293,0.9994598627090454,0.9999240636825562,0.8504733443260193,0.977664053440094,0.8896288275718689,0.9630329012870789,0.8643508553504944,0.9462454319000244,0.8709014654159546,0.9463683366775513,0.8605565428733826,0.9337347149848938,0.9991559386253357,0.9984153509140015,0.7912512421607971,0.9605407118797302,0.7356910109519958,0.9290187954902649,0.7657790184020996,0.8858647346496582,0.7551761865615845,0.9060529470443726,0.20497992634773254,0.20745699107646942,0.20762519538402557,0.20762303471565247,0.2045629322528839,0.20276346802711487,0.20084616541862488,0.1988726705312729,0.19083507359027863,0.200205996632576,0.19749990105628967,0.1854894459247589,0.1485908180475235,0.18566496670246124,0.10415124893188477,0.1938370168209076,0.09448766708374023,0.1992274820804596,0.0942298024892807,0.19661083817481995,0.10305677354335785,0.19340969622135162,0.10375796258449554,0.1334967166185379,0.10793749243021011,0.18465517461299896,0.1598798632621765,0.16265912353992462,0.13710257411003113,0.1483021080493927,0.12110847234725952,0.18499484658241272,0.1534009575843811,0.548629105091095,0.5381916761398315,0.5377222299575806,0.5371643304824829,0.5368011593818665,0.5353690385818481,0.5338883996009827,0.5329985022544861,0.5295807123184204,0.5549031496047974,0.5531845092773438,0.5740309357643127,0.5541208982467651,0.6348903179168701,0.6312564611434937,0.6901348829269409,0.7043886184692383,0.7087906002998352,0.7190230488777161,0.7082422971725464,0.7247348427772522,0.7018546462059021,0.717634379863739,0.6727129817008972,0.6730659604072571,0.7393982410430908,0.7435344457626343,0.8329036831855774,0.8395426273345947,0.8439406156539917,0.8548716306686401,0.8597172498703003,0.8877809643745422,-0.12558335065841675,-0.11652910709381104,-0.11659029871225357,-0.11664140224456787,-0.1368671953678131,-0.1368999034166336,-0.13692839443683624,-0.060159675776958466,-0.15715616941452026,-0.10188045352697372,-0.12704044580459595,0.007090879138559103,-0.18776701390743256,0.04583519697189331,-0.2123246192932129,-0.002152535133063793,-0.2135126292705536,-0.009422717615962029,-0.23589853942394257,-0.03178519383072853,-0.2408987283706665,-0.012614907696843147,-0.21478143334388733,0.059798501431941986,-0.0597207136452198,0.002843087073415518,-0.12669576704502106,0.0577671155333519,-0.06104261800646782,0.06080597639083862,-0.05562148615717888,0.03437303751707077,-0.09742104262113571,Sit-To-Stand
31,0.9994600415229797,0.999589204788208,0.9995020031929016,0.9995856285095215,0.9996267557144165,0.999517560005188,0.9996286034584045,0.9993505477905273,0.9995461106300354,0.9995806217193604,0.9997085332870483,0.9995096325874329,0.9999262690544128,0.8549593687057495,0.9795869588851929,0.8940865993499756,0.9660406112670898,0.8670551776885986,0.9500701427459717,0.8739832639694214,0.9502632021903992,0.8632959723472595,0.9382492899894714,0.99903404712677,0.9982552528381348,0.7881858944892883,0.9606969952583313,0.7160816788673401,0.9284799098968506,0.7423127889633179,0.8807519674301147,0.7341791391372681,0.9022371768951416,0.213253453373909,0.21691100299358368,0.21717552840709686,0.2173263132572174,0.2134738713502884,0.21128717064857483,0.20879165828227997,0.2064165323972702,0.19599267840385437,0.20747260749340057,0.20396971702575684,0.18891248106956482,0.1469990313053131,0.18618670105934143,0.10638884454965591,0.19471120834350586,0.09616018831729889,0.19916941225528717,0.09468767046928406,0.19743995368480682,0.10332286357879639,0.19509385526180267,0.10446012020111084,0.1367357075214386,0.10912774503231049,0.18591496348381042,0.1604655385017395,0.16069060564041138,0.13915349543094635,0.14678126573562622,0.12363871186971664,0.18332640826702118,0.15516404807567596,0.5454171299934387,0.5343790650367737,0.5336090922355652,0.5325391888618469,0.5337443947792053,0.5326492190361023,0.5313675403594971,0.5284835696220398,0.5272331833839417,0.5522701740264893,0.5509117841720581,0.5668758153915405,0.5543115735054016,0.6314851641654968,0.6323741674423218,0.6892946362495422,0.7060747146606445,0.7070849537849426,0.7210312485694885,0.7073392271995544,0.726851224899292,0.7013307213783264,0.7206910848617554,0.6635608077049255,0.6664702892303467,0.741111159324646,0.7495601177215576,0.8334982395172119,0.8454320430755615,0.8435312509536743,0.8616135120391846,0.8600980043411255,0.884940505027771,-0.133112370967865,-0.12310626357793808,-0.12316621840000153,-0.1232050433754921,-0.13893456757068634,-0.13891631364822388,-0.13888654112815857,-0.07421024888753891,-0.17846590280532837,-0.10674135386943817,-0.13183239102363586,0.0002582301967777312,-0.20062580704689026,0.04817333072423935,-0.21631374955177307,0.015167094767093658,-0.21371975541114807,0.00931260921061039,-0.23547664284706116,-0.011439605616033077,-0.24377548694610596,0.0055958726443350315,-0.2161780595779419,0.0601976104080677,-0.06013184040784836,0.021026721224188805,-0.10055403411388397,0.0875420942902565,-0.013534804806113243,0.0919518917798996,-0.005538965575397015,0.0732574537396431,-0.032106004655361176,Sit-To-Stand
32,0.9994228482246399,0.999433696269989,0.9993366599082947,0.9994570016860962,0.9995334148406982,0.9994325637817383,0.9995626211166382,0.9991360306739807,0.9994379878044128,0.9995361566543579,0.9997054934501648,0.9995334148406982,0.9999277591705322,0.8406895995140076,0.9811780452728271,0.8887668251991272,0.9687351584434509,0.8592826128005981,0.9536355137825012,0.8670788407325745,0.9538102149963379,0.8557537794113159,0.9422329664230347,0.9987984299659729,0.9981774091720581,0.7864333391189575,0.9617787003517151,0.7001801133155823,0.9309279918670654,0.7198598384857178,0.8797042965888977,0.7229510545730591,0.9046902656555176,0.20788972079753876,0.2105608433485031,0.21060796082019806,0.21058133244514465,0.20775583386421204,0.20605476200580597,0.20415060222148895,0.20121416449546814,0.19153226912021637,0.20127639174461365,0.19853784143924713,0.18794867396354675,0.1458026021718979,0.18544070422649384,0.11045636236667633,0.19426478445529938,0.10039955377578735,0.19870637357234955,0.10016672313213348,0.19667944312095642,0.1070307269692421,0.19406403601169586,0.10824215412139893,0.13647349178791046,0.10828862339258194,0.1847817748785019,0.1577225923538208,0.16657987236976624,0.1388481706380844,0.15722639858722687,0.12364057451486588,0.194464311003685,0.16102340817451477,0.5373121500015259,0.5239516496658325,0.5230798721313477,0.5222504734992981,0.5229216814041138,0.5215393900871277,0.5200666785240173,0.5175065398216248,0.5158609747886658,0.5457150936126709,0.5431175827980042,0.5568965673446655,0.5445366501808167,0.6245288848876953,0.6259278059005737,0.6812328696250916,0.6998161673545837,0.6982336640357971,0.7209202647209167,0.7000074982643127,0.7242881059646606,0.6950190663337708,0.7184165120124817,0.6580660343170166,0.6620404720306396,0.7396155595779419,0.7481185793876648,0.8293508887290955,0.8469710946083069,0.8390600681304932,0.8632590770721436,0.8508979082107544,0.8793274164199829,-0.13410209119319916,-0.12905973196029663,-0.12911075353622437,-0.12916675209999084,-0.14845921099185944,-0.14852693676948547,-0.1486254781484604,-0.08779639005661011,-0.18507371842861176,-0.11252626031637192,-0.1398986428976059,-0.0071029760874807835,-0.2049100399017334,0.04853800684213638,-0.21837136149406433,0.022161537781357765,-0.2197328805923462,0.02037355676293373,-0.24149295687675476,-0.0011146754259243608,-0.24750010669231415,0.012781751342117786,-0.22105172276496887,0.060483504086732864,-0.06042622774839401,0.014034162275493145,-0.10907342284917831,0.08278729021549225,-0.03902196139097214,0.08750714361667633,-0.033767811954021454,0.06558762490749359,-0.07564245909452438,Sit-To-Stand
33,0.9994164705276489,0.9993851780891418,0.9992941617965698,0.9994264841079712,0.9994983673095703,0.999401867389679,0.9995308518409729,0.999085009098053,0.9993904829025269,0.9995260238647461,0.9997100830078125,0.9995484352111816,0.9999248385429382,0.8122566938400269,0.9821575880050659,0.8746829032897949,0.9699519872665405,0.8416828513145447,0.9549331068992615,0.849993884563446,0.9549205303192139,0.8377836346626282,0.9427495002746582,0.9986385107040405,0.9980893731117249,0.7890597581863403,0.9640063643455505,0.7010982632637024,0.9356560707092285,0.7152143120765686,0.8840314745903015,0.7283626794815063,0.9106980562210083,0.2096889764070511,0.21234020590782166,0.21267828345298767,0.21286778151988983,0.20848675072193146,0.20606395602226257,0.2036261111497879,0.20271429419517517,0.19230976700782776,0.20406362414360046,0.20003676414489746,0.1865045130252838,0.15145142376422882,0.181971937417984,0.1179557666182518,0.1893625259399414,0.10704348981380463,0.19408826529979706,0.10740260779857635,0.19407512247562408,0.11435924470424652,0.1916268765926361,0.11515998840332031,0.13636158406734467,0.10863248258829117,0.18457606434822083,0.15119877457618713,0.16788829863071442,0.13207349181175232,0.15323446691036224,0.12390725314617157,0.19281931221485138,0.1610303372144699,0.5259450078010559,0.51308673620224,0.5123428702354431,0.5114938616752625,0.511769711971283,0.5102066993713379,0.508751630783081,0.5071263909339905,0.5069436430931091,0.5347491502761841,0.5311341881752014,0.54671710729599,0.5359623432159424,0.615205705165863,0.6113974452018738,0.669068455696106,0.6884238719940186,0.6862852573394775,0.7139632701873779,0.6879156231880188,0.7155956625938416,0.6835592985153198,0.7074793577194214,0.6535199284553528,0.6542161107063293,0.7389198541641235,0.7444225549697876,0.8296232223510742,0.8487900495529175,0.8398743867874146,0.8699530959129333,0.8531926274299622,0.8792277574539185,-0.1265869438648224,-0.11877062171697617,-0.11883106082677841,-0.11888520419597626,-0.14271436631679535,-0.1427648514509201,-0.14283397793769836,-0.07146314531564713,-0.18068476021289825,-0.1048019528388977,-0.13629606366157532,0.007107867859303951,-0.20550468564033508,0.061424821615219116,-0.22714975476264954,0.03295350819826126,-0.22532899677753448,0.03143453225493431,-0.24733468890190125,0.010409824550151825,-0.2526114881038666,0.023209089413285255,-0.2264915257692337,0.06500086933374405,-0.06493113934993744,0.019087834283709526,-0.11862264573574066,0.06042799353599548,-0.07134215533733368,0.061789512634277344,-0.07154159992933273,0.030841629952192307,-0.13121247291564941,Sit-To-Stand
34,0.9994473457336426,0.9993984699249268,0.9993128776550293,0.999441921710968,0.9995141625404358,0.9994260668754578,0.9995484948158264,0.9991098046302795,0.9994192123413086,0.9995400309562683,0.999728262424469,0.9995393753051758,0.9999255537986755,0.7593333125114441,0.9831234812736511,0.8262384533882141,0.9698956608772278,0.7928733825683594,0.9538899660110474,0.8011283278465271,0.9535320997238159,0.788474977016449,0.9401394724845886,0.9984612464904785,0.9980112910270691,0.7918830513954163,0.965685248374939,0.7086319923400879,0.9394289255142212,0.7180264592170715,0.8865726590156555,0.7363590002059937,0.9150415658950806,0.21631398797035217,0.21737250685691833,0.21720857918262482,0.21695825457572937,0.21566541492938995,0.21416997909545898,0.21168208122253418,0.20572742819786072,0.19966080784797668,0.21023643016815186,0.20775814354419708,0.18464834988117218,0.1509322226047516,0.17512831091880798,0.11514117568731308,0.17705298960208893,0.11193983256816864,0.1796531230211258,0.11406280845403671,0.18140225112438202,0.12219768762588501,0.17914894223213196,0.12183648347854614,0.13769742846488953,0.11149723827838898,0.1843869388103485,0.1444547176361084,0.16573220491409302,0.11036396026611328,0.1511058211326599,0.09582595527172089,0.19086386263370514,0.15477308630943298,0.5134349465370178,0.5021151900291443,0.5013342499732971,0.5004473328590393,0.501206636428833,0.4998432695865631,0.4978514611721039,0.4944590628147125,0.49363845586776733,0.5193337202072144,0.5173018574714661,0.5364749431610107,0.5245196223258972,0.60246342420578,0.5982524156570435,0.6476132869720459,0.6801362633705139,0.6751630902290344,0.7074068784713745,0.6724518537521362,0.7069084048271179,0.66713547706604,0.6983605027198792,0.6474534273147583,0.6495210528373718,0.7365390062332153,0.7413166761398315,0.8299911618232727,0.8458178639411926,0.840549886226654,0.8627366423606873,0.8556317687034607,0.8790677189826965,-0.12188664823770523,-0.11299438774585724,-0.1130475401878357,-0.11309454590082169,-0.13813818991184235,-0.13818567991256714,-0.13824205100536346,-0.06249816343188286,-0.17968226969242096,-0.09975478053092957,-0.13268256187438965,0.016598451882600784,-0.20476312935352325,0.0690440908074379,-0.2280597686767578,0.041726432740688324,-0.2214851826429367,0.03900434449315071,-0.24296805262565613,0.020412465557456017,-0.24711096286773682,0.03250591829419136,-0.22176063060760498,0.06628552824258804,-0.0662025436758995,0.022912366315722466,-0.11241322755813599,0.055513136088848114,-0.07235098630189896,0.05568978935480118,-0.0722261518239975,0.021167295053601265,-0.1309463083744049,Sit-To-Stand
35,0.9994359612464905,0.9992982745170593,0.9991968870162964,0.9993308782577515,0.9994680881500244,0.9993909597396851,0.9995261430740356,0.9988505840301514,0.9994062185287476,0.9994908571243286,0.9997350573539734,0.9994344115257263,0.9999291896820068,0.6999126076698303,0.9842064380645752,0.7632530331611633,0.971036970615387,0.7318780422210693,0.9549751877784729,0.7400174736976624,0.9545153975486755,0.7291786074638367,0.9410237669944763,0.9981006979942322,0.9980581402778625,0.7756133675575256,0.9667693376541138,0.696907639503479,0.9426705837249756,0.702439546585083,0.8892309665679932,0.7321314215660095,0.9192360043525696,0.21447953581809998,0.21667060256004333,0.21702787280082703,0.21736347675323486,0.2135491669178009,0.21150699257850647,0.2089557647705078,0.21011944115161896,0.19804269075393677,0.2099100649356842,0.20533914864063263,0.18648235499858856,0.15458829700946808,0.17242306470870972,0.1162993535399437,0.16827726364135742,0.11437348276376724,0.16786491870880127,0.11604885011911392,0.1675107181072235,0.12375564873218536,0.16509954631328583,0.12380049377679825,0.14182576537132263,0.11559092998504639,0.17134910821914673,0.14740224182605743,0.16539888083934784,0.12049828469753265,0.15029308199882507,0.10217930376529694,0.1891491413116455,0.1637544482946396,0.5071130990982056,0.4958917200565338,0.4955393373966217,0.49515026807785034,0.49411189556121826,0.492566853761673,0.49091774225234985,0.49214017391204834,0.4873863756656647,0.5136651396751404,0.5115755200386047,0.5320854187011719,0.5172417163848877,0.6041977405548096,0.5937488675117493,0.6599968671798706,0.6749839186668396,0.6796332597732544,0.7009324431419373,0.6781623363494873,0.7002761960029602,0.6764200329780579,0.6928936243057251,0.6479328870773315,0.6454476714134216,0.7409168481826782,0.7462022304534912,0.8300697207450867,0.8576411604881287,0.8431490659713745,0.8764603734016418,0.8553984761238098,0.8930085301399231,-0.15067829191684723,-0.14310988783836365,-0.14315059781074524,-0.1431879699230194,-0.16711726784706116,-0.16718855500221252,-0.16727812588214874,-0.08998717367649078,-0.1976289600133896,-0.12654298543930054,-0.15791940689086914,0.0004374959389679134,-0.221718430519104,0.04968278110027313,-0.24064448475837708,0.02190970815718174,-0.2359030693769455,0.012835169211030006,-0.2586463689804077,-0.007221302483230829,-0.2616882920265198,0.012679867446422577,-0.23565033078193665,0.06636454164981842,-0.0663108080625534,0.09115905314683914,-0.07800799608230591,0.17785730957984924,-0.011175932362675667,0.18331551551818848,-0.00826268456876278,0.1538645625114441,-0.06874524056911469,Sit-To-Stand
36,0.9994738698005676,0.9993362426757812,0.9992421269416809,0.9993678331375122,0.999500572681427,0.9994305372238159,0.9995567202568054,0.9989104866981506,0.9994469881057739,0.9995204210281372,0.9997559189796448,0.9994307160377502,0.9999334216117859,0.6522319316864014,0.9852640628814697,0.7211034297943115,0.9718904495239258,0.6901131272315979,0.9557552337646484,0.6981086730957031,0.9550402164459229,0.6873205900192261,0.9409711956977844,0.9979760646820068,0.9981095194816589,0.7758980989456177,0.9689306616783142,0.7025083303451538,0.9469127058982849,0.7043738961219788,0.8946614861488342,0.7429653406143188,0.924997866153717,0.218885138630867,0.21951106190681458,0.21931540966033936,0.21902886033058167,0.21762652695178986,0.21601517498493195,0.21408531069755554,0.2094966620206833,0.20195865631103516,0.21293854713439941,0.21074596047401428,0.18557676672935486,0.15463094413280487,0.17281202971935272,0.11754415184259415,0.16993939876556396,0.11763088405132294,0.17255909740924835,0.11799778044223785,0.17076782882213593,0.12581411004066467,0.16926813125610352,0.12655457854270935,0.14482802152633667,0.11735200881958008,0.172162264585495,0.1476300060749054,0.17158451676368713,0.1260211020708084,0.16010043025016785,0.11681870371103287,0.19312196969985962,0.16504418849945068,0.4980326294898987,0.48648980259895325,0.48609182238578796,0.4857105612754822,0.4859181344509125,0.48513227701187134,0.4843467175960541,0.4852694272994995,0.48313108086586,0.5059112906455994,0.5045707821846008,0.5270086526870728,0.5132374167442322,0.6005455851554871,0.5900184512138367,0.6457834839820862,0.6724751591682434,0.6779020428657532,0.6980213522911072,0.661605179309845,0.6982130408287048,0.6586534380912781,0.6907778978347778,0.6406476497650146,0.6386514902114868,0.7399052381515503,0.7457515597343445,0.8296336531639099,0.8610089421272278,0.8433412313461304,0.880097508430481,0.8544406890869141,0.8873651623725891,-0.14865194261074066,-0.1407739222049713,-0.14079166948795319,-0.14078637957572937,-0.16324976086616516,-0.16330745816230774,-0.16337883472442627,-0.08846532553434372,-0.19413380324840546,-0.1254708617925644,-0.15398536622524261,0.0007999449735507369,-0.21903841197490692,0.04882792755961418,-0.24421906471252441,0.013034132309257984,-0.24199005961418152,0.0075589632615447044,-0.264682799577713,-0.012708975002169609,-0.26597651839256287,0.0031613123137503862,-0.24128174781799316,0.06628149747848511,-0.06621040403842926,0.041425108909606934,-0.08458926528692245,0.11440032720565796,-0.0928715318441391,0.1285373866558075,-0.09594857692718506,0.1003030389547348,-0.16681310534477234,Sit-To-Stand
37,0.9994359016418457,0.9991779923439026,0.999057412147522,0.9992046356201172,0.9994380474090576,0.9993751645088196,0.9995113015174866,0.9985283613204956,0.9994069337844849,0.999466061592102,0.999752402305603,0.999356210231781,0.9999372959136963,0.6056939363479614,0.9861703515052795,0.6796126365661621,0.9731053113937378,0.6495856046676636,0.9572615623474121,0.6578184962272644,0.9563469886779785,0.6479321718215942,0.9419050812721252,0.9978604316711426,0.9981962442398071,0.77131187915802,0.9697076082229614,0.7004386186599731,0.9498341679573059,0.6999170780181885,0.8970338106155396,0.7478334903717041,0.9295668005943298,0.21484267711639404,0.21580739319324493,0.21583683788776398,0.21580497920513153,0.21324613690376282,0.21142549812793732,0.2093224972486496,0.20688959956169128,0.19790783524513245,0.20920495688915253,0.2061905413866043,0.19175691902637482,0.1544848084449768,0.17330852150917053,0.12550179660320282,0.1737542450428009,0.12628762423992157,0.17703375220298767,0.12461189925670624,0.17474280297756195,0.13171792030334473,0.17278197407722473,0.13311994075775146,0.15448284149169922,0.12637561559677124,0.17384804785251617,0.14407366514205933,0.1691260039806366,0.1270401030778885,0.1594667285680771,0.11778678745031357,0.1926703155040741,0.16084840893745422,0.48941075801849365,0.4783857762813568,0.4784550070762634,0.47860679030418396,0.4766230285167694,0.4755423665046692,0.4745158553123474,0.47846105694770813,0.4742816388607025,0.4990610182285309,0.4967373311519623,0.525253415107727,0.5110361576080322,0.5940918326377869,0.5872633457183838,0.6422984600067139,0.6680038571357727,0.677239179611206,0.6923190951347351,0.6728941202163696,0.6934027075767517,0.6577509641647339,0.6858821511268616,0.6455727815628052,0.6446564793586731,0.7411783337593079,0.746890664100647,0.8314327001571655,0.8618358373641968,0.8535645008087158,0.8811789751052856,0.8581053614616394,0.8858776092529297,-0.13949386775493622,-0.13201192021369934,-0.13203485310077667,-0.1320411115884781,-0.1560819149017334,-0.15614333748817444,-0.1562487632036209,-0.07790983468294144,-0.18882475793361664,-0.11516378819942474,-0.14597934484481812,0.011240306310355663,-0.2109166383743286,0.06754133850336075,-0.23651759326457977,0.03634924069046974,-0.24042651057243347,0.03448476269841194,-0.26322299242019653,0.013628403656184673,-0.26661935448646545,0.025850266218185425,-0.2406173199415207,0.06662212312221527,-0.06656531244516373,0.04544200748205185,-0.10609021037817001,0.104261115193367,-0.09073874354362488,0.10720523446798325,-0.09284963458776474,0.0650661364197731,-0.17202994227409363,Sit-To-Stand
38,0.9994645714759827,0.9991729259490967,0.9990357756614685,0.9991602301597595,0.9994640350341797,0.9994071125984192,0.9995361566543579,0.9982993602752686,0.9994444847106934,0.9994767308235168,0.9997707009315491,0.9993669986724854,0.9999430775642395,0.5848200917243958,0.9873640537261963,0.675969660282135,0.9752479791641235,0.6446925401687622,0.960288941860199,0.6527554988861084,0.9593369364738464,0.6420395374298096,0.9454309344291687,0.9979197382926941,0.998358428478241,0.7818561792373657,0.9721853733062744,0.7167571783065796,0.9543771743774414,0.7133580446243286,0.9041376709938049,0.7637721300125122,0.9359370470046997,0.21474263072013855,0.21657295525074005,0.2171422690153122,0.21766166388988495,0.21235139667987823,0.2098429650068283,0.20728838443756104,0.2111101895570755,0.19643858075141907,0.21080616116523743,0.2058381736278534,0.20295551419258118,0.15656031668186188,0.18476024270057678,0.12701471149921417,0.18410679697990417,0.1282617151737213,0.18317201733589172,0.12618272006511688,0.1832178235054016,0.13353309035301208,0.18264839053153992,0.13549864292144775,0.16692140698432922,0.13664089143276215,0.18823692202568054,0.14440372586250305,0.1738118678331375,0.13016030192375183,0.15712925791740417,0.12319087982177734,0.19469670951366425,0.16045093536376953,0.4863329231739044,0.4746301472187042,0.47463080286979675,0.4746095836162567,0.4727075397968292,0.47146227955818176,0.4702666103839874,0.47415703535079956,0.46932336688041687,0.49553439021110535,0.4929787814617157,0.5250497460365295,0.5099660158157349,0.5909769535064697,0.5860711336135864,0.6377265453338623,0.6647765040397644,0.6566756963729858,0.6898195743560791,0.654537558555603,0.6916020512580872,0.6481687426567078,0.6842214465141296,0.6489813923835754,0.6475045084953308,0.7427234649658203,0.7487885355949402,0.8278820514678955,0.8609505891799927,0.8502461910247803,0.8792450428009033,0.8569382429122925,0.8852123022079468,-0.2026454210281372,-0.1926078498363495,-0.19263218343257904,-0.19264361262321472,-0.2133503258228302,-0.21342308819293976,-0.2135186493396759,-0.12100496143102646,-0.21544790267944336,-0.17208775877952576,-0.1993587762117386,-0.021614007651805878,-0.22519712150096893,0.04430665075778961,-0.25335487723350525,0.001322650583460927,-0.27667349576950073,-0.004518032539635897,-0.3035631775856018,-0.02885000966489315,-0.3072039484977722,-0.01033723633736372,-0.2768822908401489,0.0668240338563919,-0.06679149717092514,0.10205726325511932,-0.14517000317573547,0.21044865250587463,-0.11218376457691193,0.21731019020080566,-0.11421798169612885,0.17260049283504486,-0.20846275985240936,Sit-To-Stand
39,0.999483048915863,0.9991505146026611,0.9990018010139465,0.9990924000740051,0.9994822144508362,0.9994310736656189,0.9995530843734741,0.9980241656303406,0.9994726181030273,0.9994674324989319,0.9997823238372803,0.9993608593940735,0.9999483823776245,0.5538779497146606,0.9883509874343872,0.6410176753997803,0.9766800999641418,0.6104415059089661,0.9620288610458374,0.6180406808853149,0.9610546827316284,0.6085368394851685,0.9470019936561584,0.9978942275047302,0.9985125064849854,0.7964125275611877,0.9744971990585327,0.7373870611190796,0.9585743546485901,0.7284600734710693,0.9098974466323853,0.7817070484161377,0.9418053030967712,0.22265776991844177,0.2229704111814499,0.22346797585487366,0.22388780117034912,0.2185523808002472,0.2157997339963913,0.21276745200157166,0.21470734477043152,0.20107850432395935,0.2193644940853119,0.2145819365978241,0.20923474431037903,0.15715532004833221,0.19253094494342804,0.13007065653800964,0.1915605366230011,0.13258987665176392,0.19096535444259644,0.13066910207271576,0.19090275466442108,0.13719633221626282,0.18892250955104828,0.13945995271205902,0.17549435794353485,0.1403757631778717,0.18898355960845947,0.14470428228378296,0.17968976497650146,0.13234488666057587,0.1721310019493103,0.12967321276664734,0.20386353135108948,0.14968135952949524,0.4789707362651825,0.4665795564651489,0.46645233035087585,0.46638113260269165,0.4657997786998749,0.4650581479072571,0.46428680419921875,0.4671107232570648,0.46432697772979736,0.4888021647930145,0.48759084939956665,0.5231751799583435,0.5073288679122925,0.5904017686843872,0.5856017470359802,0.6391468048095703,0.6624639630317688,0.668135941028595,0.6880812048912048,0.6663913726806641,0.6894201636314392,0.659677267074585,0.6821144223213196,0.6455695629119873,0.6398624181747437,0.7425210475921631,0.750660240650177,0.8189471960067749,0.8615964651107788,0.8379719853401184,0.8795921206474304,0.8516599535942078,0.8935028314590454,-0.21021988987922668,-0.19916783273220062,-0.19919151067733765,-0.19919902086257935,-0.22208797931671143,-0.2221534550189972,-0.22225694358348846,-0.12408627569675446,-0.22769589722156525,-0.1785365641117096,-0.20873673260211945,-0.028588388115167618,-0.23501209914684296,0.0243147611618042,-0.2578408718109131,-0.03671395033597946,-0.27788710594177246,-0.04543735459446907,-0.3048355281352997,-0.06974967569112778,-0.3103489577770233,-0.04902217537164688,-0.27899080514907837,0.06584776192903519,-0.06587325036525726,0.16941598057746887,-0.13728514313697815,0.3201914429664612,-0.11284567415714264,0.33106738328933716,-0.11711158603429794,0.2786344885826111,-0.22652891278266907,Sit-To-Stand
40,0.9995157122612,0.9991799592971802,0.9990320205688477,0.9991069436073303,0.9995062351226807,0.9994572401046753,0.999569296836853,0.9980147480964661,0.9994988441467285,0.9994975328445435,0.999797523021698,0.9994181990623474,0.9999530911445618,0.5635411739349365,0.9891535043716431,0.6560849547386169,0.9777594208717346,0.6228494644165039,0.9632706642150879,0.6304841637611389,0.9622678160667419,0.6190479397773743,0.9479160308837891,0.9979559183120728,0.9986483454704285,0.796797513961792,0.9750224947929382,0.7422544360160828,0.961196780204773,0.730085015296936,0.9086508750915527,0.7880110740661621,0.945597231388092,0.22410030663013458,0.224946066737175,0.22573180496692657,0.2264033555984497,0.21959789097309113,0.21629317104816437,0.21292345225811005,0.22025486826896667,0.20254263281822205,0.22211027145385742,0.21672323346138,0.21631546318531036,0.16065296530723572,0.21240560710430145,0.13259479403495789,0.2030394971370697,0.13733762502670288,0.1993817239999771,0.13481706380844116,0.1962355673313141,0.14188304543495178,0.19634723663330078,0.1446397602558136,0.18244712054729462,0.14679136872291565,0.19602620601654053,0.1452663689851761,0.1875542849302292,0.1348542422056198,0.17683324217796326,0.12956967949867249,0.2027834951877594,0.1482403576374054,0.4827755093574524,0.46894514560699463,0.46847304701805115,0.4679703414440155,0.46890461444854736,0.46825212240219116,0.4673580527305603,0.4680720567703247,0.4666324257850647,0.4926690459251404,0.4917728006839752,0.5264204740524292,0.5044695734977722,0.5926418900489807,0.5805450081825256,0.6358266472816467,0.6560093760490417,0.6518377065658569,0.6833871006965637,0.6450935006141663,0.6840180158615112,0.6393483877182007,0.6756497621536255,0.647973895072937,0.6438387036323547,0.7424399852752686,0.7524150013923645,0.8118593096733093,0.8628926873207092,0.8264719247817993,0.8809759020805359,0.8437435030937195,0.910577654838562,-0.23948326706886292,-0.2260572612285614,-0.22608748078346252,-0.22609779238700867,-0.24853917956352234,-0.2485940009355545,-0.24867646396160126,-0.13507887721061707,-0.237880140542984,-0.20185112953186035,-0.23168900609016418,-0.03381815180182457,-0.23102542757987976,0.012888332828879356,-0.24884088337421417,-0.07594721764326096,-0.28022438287734985,-0.09344519674777985,-0.310878187417984,-0.11948458850383759,-0.31873056292533875,-0.08916346728801727,-0.2826486825942993,0.06540440022945404,-0.0654221624135971,0.1729535162448883,-0.13430878520011902,0.33275920152664185,-0.09826245158910751,0.344428151845932,-0.09989117830991745,0.2885083556175232,-0.20574836432933807,Sit-To-Stand
