frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9574261903762817,0.9317774772644043,0.9449436068534851,0.9447431564331055,0.906032919883728,0.9220297336578369,0.9073746800422668,0.958507239818573,0.901799201965332,0.9653805494308472,0.9579303860664368,0.9988962411880493,0.9987788796424866,0.3810030221939087,0.9269833564758301,0.33379608392715454,0.8201088309288025,0.3419361710548401,0.796215295791626,0.3582819402217865,0.7977327108383179,0.3509513735771179,0.761020302772522,0.999549925327301,0.9992493391036987,0.8861185312271118,0.9852502346038818,0.9176499843597412,0.9775758385658264,0.8754550218582153,0.9106647372245789,0.9056411385536194,0.9740424752235413,0.1484302580356598,0.1471555531024933,0.14801821112632751,0.14877979457378387,0.14231598377227783,0.139653742313385,0.1368780881166458,0.14604531228542328,0.1297762095928192,0.14975856244564056,0.1444929540157318,0.1738572120666504,0.11443587392568588,0.20898528397083282,0.11661452054977417,0.23965606093406677,0.15520025789737701,0.2534431219100952,0.16426505148410797,0.25226736068725586,0.16868992149829865,0.24622750282287598,0.1663731336593628,0.20232632756233215,0.1735750138759613,0.265877902507782,0.2385595291852951,0.2777867615222931,0.2592974603176117,0.27339106798171997,0.2554047107696533,0.30266469717025757,0.2936060428619385,0.4474399983882904,0.43978309631347656,0.43965795636177063,0.4395953416824341,0.44086095690727234,0.44158414006233215,0.44215625524520874,0.44394513964653015,0.44798967242240906,0.45717135071754456,0.4586401581764221,0.48446425795555115,0.4964270293712616,0.529552161693573,0.5533312559127808,0.5669978857040405,0.5579776763916016,0.577766478061676,0.5749331116676331,0.5799891352653503,0.565257728099823,0.5781079530715942,0.5623998045921326,0.5738703012466431,0.5914173126220703,0.5905174016952515,0.6009241938591003,0.6929296255111694,0.6972405314445496,0.7118164896965027,0.715949296951294,0.7162047028541565,0.725601851940155,-0.0888047143816948,-0.07075002789497375,-0.07077300548553467,-0.07080371677875519,-0.08663690835237503,-0.08665944635868073,-0.08668329566717148,-8.570535283070058e-05,-0.06153780221939087,-0.05889750272035599,-0.07917886972427368,0.060118574649095535,-0.06709085404872894,0.07206675410270691,-0.13067737221717834,0.00638921931385994,-0.2150316685438156,-0.005209899973124266,-0.23829305171966553,-0.02165110409259796,-0.24002380669116974,-0.0024286461994051933,-0.2168978899717331,0.050423163920640945,-0.05026281625032425,-0.070475734770298,-0.18549281358718872,-0.023869145661592484,-0.13026094436645508,-0.02250269241631031,-0.12670758366584778,-0.07758840918540955,-0.1923031508922577,Walk-From-Chair
58,0.9584254026412964,0.9331914782524109,0.9463887810707092,0.9460268020629883,0.9047954082489014,0.9215036630630493,0.9053063988685608,0.9600033760070801,0.8976821899414062,0.9657844305038452,0.9566543698310852,0.9988605380058289,0.9986061453819275,0.37697815895080566,0.9238174557685852,0.3211119771003723,0.8203713297843933,0.3311721980571747,0.7953307628631592,0.3480565845966339,0.7973549365997314,0.34213823080062866,0.763270914554596,0.9995612502098083,0.9992791414260864,0.8942354917526245,0.9861341714859009,0.923614501953125,0.9791473746299744,0.8845990896224976,0.9173822402954102,0.9110788106918335,0.9756156802177429,0.12354854494333267,0.12246350944042206,0.12433096021413803,0.12618771195411682,0.11852665990591049,0.1171969324350357,0.11586376279592514,0.13291926681995392,0.11826924979686737,0.13162647187709808,0.1265815794467926,0.17162077128887177,0.11469218879938126,0.20325353741645813,0.11680568754673004,0.22290699183940887,0.10665547847747803,0.2331780195236206,0.10319294780492783,0.22918100655078888,0.10089190304279327,0.22321662306785583,0.1044924259185791,0.2056465893983841,0.17394287884235382,0.265884667634964,0.23730047047138214,0.27770787477493286,0.26097744703292847,0.27307629585266113,0.25648975372314453,0.3001220226287842,0.2916111946105957,0.4940577745437622,0.4841807782649994,0.4818245768547058,0.4795035719871521,0.48934462666511536,0.4909823536872864,0.4926261901855469,0.4743953049182892,0.49222052097320557,0.4932597279548645,0.49990177154541016,0.48505735397338867,0.5217796564102173,0.5299304127693176,0.551659882068634,0.5644963979721069,0.5078495144844055,0.5744468569755554,0.4986221492290497,0.5744344592094421,0.4960256516933441,0.5730998516082764,0.49891623854637146,0.5757094025611877,0.5979531407356262,0.5905914902687073,0.6004352569580078,0.6927811503410339,0.6973962187767029,0.7112598419189453,0.715991199016571,0.7160090804100037,0.7245333194732666,-0.10212685912847519,-0.09919525682926178,-0.09922564774751663,-0.09930472075939178,-0.09797286987304688,-0.09799497574567795,-0.09807364642620087,-0.05461730435490608,-0.053090550005435944,-0.08098161965608597,-0.07999265938997269,0.002540531801059842,-0.0460759662091732,-0.01496018934994936,-0.13062576949596405,-0.07860971987247467,-0.2214352786540985,-0.08949726074934006,-0.24239134788513184,-0.10057003796100616,-0.2443045675754547,-0.08435072004795074,-0.22509121894836426,0.0340111069381237,-0.033831886947155,-0.14674606919288635,-0.19130082428455353,-0.0754847377538681,-0.12729822099208832,-0.07041461765766144,-0.12143591791391373,-0.1311904340982437,-0.18169048428535461,Walk-From-Chair
59,0.9625341296195984,0.9397602677345276,0.9516432881355286,0.9513217806816101,0.9141908884048462,0.9292539358139038,0.9146732687950134,0.9637777209281921,0.9077893495559692,0.9691042900085449,0.9609488248825073,0.9989457130432129,0.9987386465072632,0.3934948146343231,0.929378867149353,0.33693060278892517,0.8303691744804382,0.3448869287967682,0.8050863146781921,0.36141544580459595,0.8068810701370239,0.35465770959854126,0.7731972932815552,0.9995711445808411,0.9993009567260742,0.8909088373184204,0.9860154986381531,0.9213871955871582,0.9791173934936523,0.8811958432197571,0.9172597527503967,0.9089186787605286,0.9754826426506042,0.14770622551441193,0.1455298364162445,0.1460029035806656,0.14641664922237396,0.14138732850551605,0.13873893022537231,0.13575473427772522,0.1432115137577057,0.1291305124759674,0.14822402596473694,0.14307232201099396,0.17402450740337372,0.11323781311511993,0.2073064148426056,0.11686526238918304,0.23617537319660187,0.15281270444393158,0.25051432847976685,0.16193276643753052,0.24846968054771423,0.16586045920848846,0.24039359390735626,0.16330493986606598,0.2014833241701126,0.17135444283485413,0.2650715112686157,0.23501572012901306,0.2776007056236267,0.2603251338005066,0.2730543911457062,0.25610917806625366,0.3009592890739441,0.29378336668014526,0.4504946768283844,0.44452109932899475,0.4447844326496124,0.4450756013393402,0.44467979669570923,0.4451460540294647,0.4456630349159241,0.4497918486595154,0.4516766369342804,0.46164941787719727,0.46217676997184753,0.4840403199195862,0.4985845685005188,0.5292120575904846,0.5515162944793701,0.5664543509483337,0.5456642508506775,0.577610194683075,0.5557203888893127,0.5793921947479248,0.5457257032394409,0.5769989490509033,0.5451501607894897,0.5737226605415344,0.593405544757843,0.5905485153198242,0.6004472970962524,0.6926615238189697,0.6966833472251892,0.711262047290802,0.7159243226051331,0.7160487771034241,0.724428117275238,-0.10150772333145142,-0.09136360883712769,-0.09138869494199753,-0.09144803136587143,-0.09895150363445282,-0.0989823117852211,-0.09903956204652786,-0.024851875379681587,-0.06719610840082169,-0.07523288577795029,-0.08772986382246017,0.039856575429439545,-0.06822891533374786,0.055369921028614044,-0.13258573412895203,-0.013135315850377083,-0.21918907761573792,-0.027215924113988876,-0.24179677665233612,-0.043463848531246185,-0.24378228187561035,-0.021731069311499596,-0.21974709630012512,0.045104771852493286,-0.04495271295309067,-0.05875376611948013,-0.1832631528377533,-0.008778231218457222,-0.12339907884597778,-0.006758385803550482,-0.11858898401260376,-0.060463644564151764,-0.18017125129699707,Walk-From-Chair
60,0.9662677645683289,0.9457577466964722,0.9564520120620728,0.9561656713485718,0.922741174697876,0.9363030791282654,0.9231812357902527,0.9673305749893188,0.9169744849205017,0.9721571207046509,0.9648389220237732,0.9990354180335999,0.9988589882850647,0.4097716510295868,0.9333347082138062,0.3630612790584564,0.8381836414337158,0.36880287528038025,0.8132033944129944,0.3848828673362732,0.8147580623626709,0.3770467936992645,0.7815277576446533,0.9995992183685303,0.9993420243263245,0.8858509063720703,0.9855335354804993,0.9176472425460815,0.9777434468269348,0.8752498626708984,0.9125528931617737,0.905364990234375,0.974397599697113,0.1510566771030426,0.14977875351905823,0.1505151242017746,0.15113824605941772,0.1449059396982193,0.14207634329795837,0.13893021643161774,0.1479312628507614,0.13188734650611877,0.15186092257499695,0.1458742916584015,0.17729797959327698,0.11325699090957642,0.21299397945404053,0.11705470085144043,0.24338416755199432,0.1597081422805786,0.2569383680820465,0.16986985504627228,0.25504738092422485,0.17431628704071045,0.24796505272388458,0.1717989146709442,0.20187047123908997,0.17175443470478058,0.26509425044059753,0.23516276478767395,0.2777784466743469,0.2587142586708069,0.27299779653549194,0.2541161775588989,0.30103403329849243,0.29070910811424255,0.44335755705833435,0.43656179308891296,0.43677061796188354,0.43708354234695435,0.43705904483795166,0.4376651346683502,0.4384089708328247,0.44305676221847534,0.445234477519989,0.45429831743240356,0.4554457664489746,0.4839637875556946,0.4934457540512085,0.5292693972587585,0.5514697432518005,0.568019688129425,0.5551445484161377,0.5798835754394531,0.5644027590751648,0.5823310613632202,0.5603744983673096,0.5785768032073975,0.5576331615447998,0.5722480416297913,0.589773416519165,0.590302050113678,0.6003928780555725,0.6929553151130676,0.6960276961326599,0.7110550403594971,0.7150711417198181,0.7160442471504211,0.7205869555473328,-0.07888079434633255,-0.06318186223506927,-0.06320427358150482,-0.0632365345954895,-0.07463116943836212,-0.07465440779924393,-0.07469944655895233,0.010963273234665394,-0.04511754959821701,-0.05088048428297043,-0.06772803515195847,0.0679304376244545,-0.0547260120511055,0.07942282408475876,-0.12239159643650055,0.00882157776504755,-0.20947352051734924,-0.004569415468722582,-0.23275868594646454,-0.02094862051308155,-0.23435747623443604,8.370826253667474e-05,-0.20994620025157928,0.048404160887002945,-0.04828139767050743,-0.06252364814281464,-0.18751290440559387,-0.021386053413152695,-0.13813206553459167,-0.018750447779893875,-0.13372911512851715,-0.0720808357000351,-0.19496901333332062,Walk-From-Chair
61,0.9391836524009705,0.9064366221427917,0.9232718348503113,0.9239242672920227,0.8716446757316589,0.8899492621421814,0.8709533214569092,0.9422918558120728,0.8674415946006775,0.9585764408111572,0.95026695728302,0.9988677501678467,0.998737096786499,0.424242228269577,0.9288445115089417,0.36666908860206604,0.8329000473022461,0.3751037120819092,0.807529628276825,0.39139217138290405,0.8098137974739075,0.3809671401977539,0.7746493220329285,0.9995585083961487,0.9992826581001282,0.8919715881347656,0.9856040477752686,0.9212898015975952,0.9778962731361389,0.8812099695205688,0.914009690284729,0.908266007900238,0.9743824005126953,0.12488780170679092,0.12325678020715714,0.12480562925338745,0.1263560801744461,0.11992921680212021,0.11886899173259735,0.11777576059103012,0.13266967236995697,0.12032774835824966,0.13271385431289673,0.12871301174163818,0.17439398169517517,0.11551575362682343,0.2037818878889084,0.13646598160266876,0.2126963585615158,0.17452093958854675,0.21956714987754822,0.18609002232551575,0.21365025639533997,0.1847779005765915,0.20962214469909668,0.18193823099136353,0.20284979045391083,0.17192372679710388,0.2652708888053894,0.24157986044883728,0.2776219844818115,0.2621961236000061,0.272975355386734,0.25701433420181274,0.29959559440612793,0.29047995805740356,0.49513617157936096,0.4841826558113098,0.48168909549713135,0.4792346954345703,0.48951709270477295,0.49103033542633057,0.4925791621208191,0.4723406732082367,0.49072062969207764,0.4943728446960449,0.5009321570396423,0.48548153042793274,0.5215974450111389,0.5266125202178955,0.5595648288726807,0.5588279962539673,0.5494707226753235,0.569153368473053,0.5590452551841736,0.5680350065231323,0.5600624084472656,0.5656721591949463,0.5539741516113281,0.5754079818725586,0.5957440733909607,0.5930876135826111,0.6028715968132019,0.6929609179496765,0.6966962218284607,0.7109457850456238,0.7150298357009888,0.7153627276420593,0.7198196053504944,-0.22085578739643097,-0.2211344689130783,-0.22116252779960632,-0.22125010192394257,-0.2191491574048996,-0.21919290721416473,-0.21930661797523499,-0.16809488832950592,-0.15692676603794098,-0.1956482231616974,-0.19262874126434326,-0.08665358275175095,-0.13308347761631012,-0.1151387095451355,-0.18101197481155396,-0.21003994345664978,-0.24807420372962952,-0.23420004546642303,-0.2699299454689026,-0.24574533104896545,-0.27637815475463867,-0.2166128158569336,-0.25136134028434753,0.033571574836969376,-0.03339657559990883,-0.14623093605041504,-0.18738748133182526,-0.05307406187057495,-0.1023159772157669,-0.04663615673780441,-0.09489521384239197,-0.11800523102283478,-0.1663987636566162,Walk-From-Chair
62,0.9452418684959412,0.9157545566558838,0.9309051632881165,0.9314992427825928,0.8844279646873474,0.9009110927581787,0.8838157653808594,0.9479814171791077,0.8806371688842773,0.962669849395752,0.955214262008667,0.998964786529541,0.9988544583320618,0.4168846607208252,0.9299387335777283,0.3672977387905121,0.8306409120559692,0.37575235962867737,0.8060065507888794,0.3910925090312958,0.8078367114067078,0.3805231750011444,0.7720094919204712,0.9995913505554199,0.9993158578872681,0.8841665983200073,0.9851534962654114,0.9177489876747131,0.9757542014122009,0.8764098286628723,0.9107663035392761,0.9049967527389526,0.9730451107025146,0.14854426681995392,0.14790065586566925,0.14892348647117615,0.14986734092235565,0.14287732541561127,0.14022451639175415,0.13721922039985657,0.14857731759548187,0.1308145672082901,0.15067331492900848,0.14411598443984985,0.17764253914356232,0.115513876080513,0.20980146527290344,0.13187728822231293,0.23460178077220917,0.1703452616930008,0.24757656455039978,0.18185655772686005,0.24377226829528809,0.18527407944202423,0.23710791766643524,0.18263861536979675,0.20249028503894806,0.1717471033334732,0.2649572193622589,0.23888766765594482,0.2807115316390991,0.2609030306339264,0.2754640579223633,0.2550821900367737,0.30298370122909546,0.2949221730232239,0.45204609632492065,0.4443341791629791,0.4441474974155426,0.444059818983078,0.44570857286453247,0.4464603662490845,0.44746068120002747,0.4484584629535675,0.4537370800971985,0.46140700578689575,0.4637581706047058,0.48573002219200134,0.5003054141998291,0.5332518219947815,0.5561301112174988,0.5659900307655334,0.5528485774993896,0.5787904858589172,0.5631235241889954,0.578896164894104,0.557772696018219,0.5751765966415405,0.5554383993148804,0.577106237411499,0.5948258638381958,0.5929562449455261,0.6024892330169678,0.695965588092804,0.6957334876060486,0.7138843536376953,0.7143062353134155,0.7171628475189209,0.7252108454704285,-0.05868201330304146,-0.04326885938644409,-0.04330315440893173,-0.04333971068263054,-0.05575789138674736,-0.055763982236385345,-0.05580414459109306,0.030654627829790115,-0.028555795550346375,-0.0306064635515213,-0.048049308359622955,0.08895398676395416,-0.04704653471708298,0.09573446214199066,-0.11845769733190536,0.02461720071732998,-0.1988166719675064,0.012056893669068813,-0.22217603027820587,-0.0029101502150297165,-0.22190281748771667,0.016262691468000412,-0.19926729798316956,0.04736059531569481,-0.047205954790115356,-0.10481776297092438,-0.1948903501033783,-0.07414721697568893,-0.1544671356678009,-0.07563091069459915,-0.15032078325748444,-0.13959304988384247,-0.209014892578125,Walk-From-Chair
63,0.9506925940513611,0.9241326451301575,0.937764585018158,0.938303530216217,0.8959408402442932,0.9107843637466431,0.8954046964645386,0.9530629515647888,0.8925418853759766,0.9663490653038025,0.9596776962280273,0.9990379810333252,0.998967170715332,0.40057867765426636,0.9360385537147522,0.3536014258861542,0.8423838019371033,0.3648906946182251,0.8177746534347534,0.37914150953292847,0.8191328644752502,0.3681607246398926,0.784342348575592,0.9996146559715271,0.9993492364883423,0.8791470527648926,0.9853907227516174,0.916141927242279,0.9745053052902222,0.8733953833580017,0.9098813533782959,0.9038110971450806,0.9721775054931641,0.15799027681350708,0.15557104349136353,0.1558169275522232,0.15601110458374023,0.15200349688529968,0.1493603140115738,0.14620408415794373,0.1508389264345169,0.13677087426185608,0.15764322876930237,0.15251585841178894,0.17831334471702576,0.11543001979589462,0.20948462188243866,0.12369342893362045,0.22818560898303986,0.16539916396141052,0.23757998645305634,0.17547190189361572,0.2328381985425949,0.17938442528247833,0.2271302044391632,0.176279217004776,0.2001512050628662,0.17018887400627136,0.26377254724502563,0.23550355434417725,0.28028473258018494,0.2581138610839844,0.273984432220459,0.2532539367675781,0.3047693967819214,0.29113614559173584,0.44345176219940186,0.43592795729637146,0.4361252784729004,0.43641990423202515,0.436364084482193,0.4368271827697754,0.43740880489349365,0.4422034025192261,0.4441317617893219,0.45481571555137634,0.45590856671333313,0.48509135842323303,0.4930994212627411,0.5355193614959717,0.5560048818588257,0.5655765533447266,0.5530495047569275,0.5779933333396912,0.5638484358787537,0.5755172371864319,0.5533907413482666,0.5727251768112183,0.5520129799842834,0.5753615498542786,0.5917368531227112,0.5922742486000061,0.6016003489494324,0.6959773302078247,0.6936390995979309,0.7139008641242981,0.7139418125152588,0.7179667353630066,0.718558132648468,-0.041159339249134064,-0.027612704783678055,-0.027636919170618057,-0.027655869722366333,-0.04092025384306908,-0.04093865305185318,-0.04099050164222717,0.0367954820394516,-0.02548299729824066,-0.01661692000925541,-0.03493911027908325,0.08713340014219284,-0.0414990559220314,0.07943972200155258,-0.09586941450834274,-0.010767227038741112,-0.15682268142700195,-0.023232348263263702,-0.1777772605419159,-0.038778576999902725,-0.17765729129314423,-0.01870439574122429,-0.15639930963516235,0.04917373135685921,-0.0490230917930603,-0.08705558627843857,-0.18722280859947205,-0.07192663848400116,-0.14660535752773285,-0.07376665621995926,-0.14274342358112335,-0.13442362844944,-0.19768013060092926,Walk-From-Chair
64,0.9555702209472656,0.9316154718399048,0.9438883066177368,0.9443759322166443,0.9062304496765137,0.919609785079956,0.9057663679122925,0.9575715661048889,0.9031921625137329,0.969642698764801,0.9636837840080261,0.9991111159324646,0.9990631937980652,0.4046224057674408,0.9398916363716125,0.34772127866744995,0.8435397744178772,0.3582170009613037,0.8178090453147888,0.3723657727241516,0.8192391991615295,0.3624248802661896,0.7849380373954773,0.9996320009231567,0.9993606805801392,0.8761118650436401,0.9850560426712036,0.9151738882064819,0.9732868075370789,0.8713427782058716,0.9083957672119141,0.9014866948127747,0.9707791805267334,0.16103610396385193,0.15801675617694855,0.15819305181503296,0.15830233693122864,0.154474139213562,0.15186193585395813,0.14873142540454865,0.15274198353290558,0.13903208076953888,0.16055826842784882,0.15512731671333313,0.18039639294147491,0.1152675598859787,0.2136656492948532,0.12042804807424545,0.23619766533374786,0.16176137328147888,0.24863886833190918,0.17202934622764587,0.24466292560100555,0.175394669175148,0.23731431365013123,0.17234434187412262,0.199006587266922,0.16861307621002197,0.2635418772697449,0.2328210324048996,0.28015273809432983,0.2566841244697571,0.273133248090744,0.2521224915981293,0.30474430322647095,0.2879793047904968,0.4391356110572815,0.4325108230113983,0.4328135848045349,0.43319395184516907,0.43285897374153137,0.433415949344635,0.434051513671875,0.4397333264350891,0.4419756531715393,0.45152804255485535,0.4526258111000061,0.4841294586658478,0.4914974570274353,0.53388512134552,0.5556516051292419,0.5656061768531799,0.5578113794326782,0.5778817534446716,0.5678282976150513,0.5778947472572327,0.561881422996521,0.5737512111663818,0.5579750537872314,0.5742075443267822,0.5910305380821228,0.5913505554199219,0.6008757948875427,0.6965196132659912,0.6923538446426392,0.7139314413070679,0.7124685645103455,0.7185036540031433,0.7155497670173645,-0.08092980086803436,-0.06345739215612411,-0.06347644329071045,-0.06350712478160858,-0.0845683291554451,-0.08459950983524323,-0.08461643755435944,0.011763609014451504,-0.07548946887254715,-0.055426836013793945,-0.08022265136241913,0.05557410046458244,-0.07314110547304153,0.060623567551374435,-0.11103959381580353,-0.01291804201900959,-0.17255903780460358,-0.02756759151816368,-0.19275394082069397,-0.042412593960762024,-0.19634881615638733,-0.0211995430290699,-0.17404310405254364,0.04836806654930115,-0.04821387678384781,-0.07855494320392609,-0.18640869855880737,-0.059445787221193314,-0.1320572942495346,-0.06391488760709763,-0.12614910304546356,-0.12075766175985336,-0.17873527109622955,Walk-From-Chair
65,0.949543297290802,0.9252426624298096,0.9371669292449951,0.9384985566139221,0.8986685872077942,0.913750171661377,0.9002119302749634,0.9493806958198547,0.8931561708450317,0.9596996307373047,0.9558535218238831,0.9988694190979004,0.9987419843673706,0.39103472232818604,0.9370254278182983,0.3336242735385895,0.8355845212936401,0.34426799416542053,0.8047104477882385,0.3583301603794098,0.8051202297210693,0.3488212823867798,0.7688515782356262,0.999600887298584,0.9992997646331787,0.8820697665214539,0.9839955568313599,0.9166975021362305,0.971071720123291,0.8712555170059204,0.9044321179389954,0.9022249579429626,0.9694658517837524,0.16174983978271484,0.1590978503227234,0.16025087237358093,0.16143852472305298,0.15507285296916962,0.15310050547122955,0.15105625987052917,0.1613861322402954,0.14678320288658142,0.16596725583076477,0.1606275886297226,0.1878059208393097,0.13789087533950806,0.21282747387886047,0.1276220828294754,0.22733430564403534,0.1481718122959137,0.23377323150634766,0.15288248658180237,0.23242399096488953,0.1530337780714035,0.22757229208946228,0.15286794304847717,0.21400758624076843,0.18617278337478638,0.26203933358192444,0.23356905579566956,0.27732786536216736,0.2595681846141815,0.27214640378952026,0.25681596994400024,0.3000681400299072,0.2884010672569275,0.48724985122680664,0.4805612564086914,0.47920987010002136,0.4778895378112793,0.4843781292438507,0.4859612286090851,0.4875379800796509,0.47966426610946655,0.4934826195240021,0.49130672216415405,0.49622872471809387,0.49667564034461975,0.5277338624000549,0.5408385992050171,0.5590755343437195,0.5659006834030151,0.5235888957977295,0.5777848958969116,0.5162450075149536,0.5772120356559753,0.5105672478675842,0.5731858611106873,0.5140194296836853,0.585680365562439,0.609442412853241,0.5936219692230225,0.6064612865447998,0.6945135593414307,0.6926560997962952,0.7105870842933655,0.7108887434005737,0.7183671593666077,0.7152827382087708,-0.14210398495197296,-0.13343730568885803,-0.13343852758407593,-0.13348518311977386,-0.14296165108680725,-0.1430150717496872,-0.14312103390693665,-0.06616764515638351,-0.10905591398477554,-0.11373325437307358,-0.12640896439552307,-0.002623880747705698,-0.09938129782676697,0.0019159810617566109,-0.20287303626537323,-0.04111199826002121,-0.2858883738517761,-0.04444340616464615,-0.30557340383529663,-0.05617790296673775,-0.2993537485599518,-0.04672912880778313,-0.285053551197052,0.039139274507761,-0.039004746824502945,-0.11248792707920074,-0.1832907497882843,-0.07311074435710907,-0.13101674616336823,-0.072169728577137,-0.1251825988292694,-0.1368594765663147,-0.18288950622081757,Walk-From-Chair
66,0.9545252919197083,0.9326178431510925,0.9433342814445496,0.9445458650588989,0.9086996912956238,0.9222821593284607,0.9101114869117737,0.95423424243927,0.9037648439407349,0.9636544585227966,0.9602451324462891,0.9989538788795471,0.9988629817962646,0.3748607039451599,0.9414185285568237,0.31709712743759155,0.8431688547134399,0.3283117413520813,0.8120126724243164,0.34178051352500916,0.8123040199279785,0.33366698026657104,0.776465117931366,0.9996193051338196,0.9993146657943726,0.8756186962127686,0.9829832911491394,0.9155566096305847,0.9694710373878479,0.8703700304031372,0.9047595262527466,0.9009665846824646,0.9682883620262146,0.1625111699104309,0.15964315831661224,0.1599467545747757,0.16027919948101044,0.1566971242427826,0.15459440648555756,0.15217672288417816,0.1569872498512268,0.14340555667877197,0.16344355046749115,0.15940313041210175,0.1848372370004654,0.13101449608802795,0.2123115360736847,0.12192623317241669,0.2353787124156952,0.15347008407115936,0.24868948757648468,0.16186711192131042,0.2484796792268753,0.16552725434303284,0.24073055386543274,0.16327589750289917,0.20660331845283508,0.1747819185256958,0.26249390840530396,0.23268194496631622,0.27853310108184814,0.25705569982528687,0.27313145995140076,0.2533787786960602,0.30328118801116943,0.28731173276901245,0.4401545524597168,0.4332256615161896,0.4332962930202484,0.43349185585975647,0.43391796946525574,0.43460848927497864,0.43543651700019836,0.4405701756477356,0.44396305084228516,0.450554758310318,0.45169124007225037,0.48427101969718933,0.49986907839775085,0.5347765684127808,0.5580620169639587,0.565883994102478,0.5511997938156128,0.5775976181030273,0.5605379343032837,0.5774908065795898,0.5532037615776062,0.5736478567123413,0.5495537519454956,0.5766419768333435,0.5985342264175415,0.5906845331192017,0.6055145859718323,0.6958988904953003,0.6926947236061096,0.7125276327133179,0.7110108137130737,0.7185400724411011,0.7150448560714722,-0.08377385884523392,-0.06908053159713745,-0.06911491602659225,-0.06915540993213654,-0.08691980689764023,-0.0869406908750534,-0.08699868619441986,0.004153459332883358,-0.09827464818954468,-0.05535811930894852,-0.07999315857887268,0.06808999925851822,-0.09097176045179367,0.09263955056667328,-0.13400711119174957,0.017097095027565956,-0.20351585745811462,0.002974498551338911,-0.22740796208381653,-0.013647993095219135,-0.23118391633033752,0.007534926291555166,-0.20506486296653748,0.05038946866989136,-0.050285108387470245,-0.08162244409322739,-0.1906551867723465,-0.06390095502138138,-0.13248369097709656,-0.06951077282428741,-0.1263914704322815,-0.12578240036964417,-0.18357473611831665,Walk-From-Chair
