frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9989563822746277,0.9980877041816711,0.9983696341514587,0.9985930919647217,0.997356116771698,0.9968173503875732,0.9969354271888733,0.9988422989845276,0.992564857006073,0.9991539120674133,0.9984856247901917,0.9999751448631287,0.9995708465576172,0.9876757264137268,0.14926055073738098,0.9508082866668701,0.26734235882759094,0.9261346459388733,0.26079949736595154,0.9246693849563599,0.2728597819805145,0.8871879577636719,0.27409738302230835,0.9995094537734985,0.9991869926452637,0.9816332459449768,0.7892459034919739,0.9935258626937866,0.9478772282600403,0.9678905010223389,0.9305793642997742,0.9909982681274414,0.9572528600692749,0.5143726468086243,0.5196550488471985,0.5216019749641418,0.5235600471496582,0.5175782442092896,0.5181795954704285,0.5187626481056213,0.5379759073257446,0.5301969647407532,0.5194379091262817,0.5172077417373657,0.5593904852867126,0.5246829986572266,0.5676612257957458,0.5156236886978149,0.5622149705886841,0.5204992890357971,0.5658820271492004,0.5196669697761536,0.5574255585670471,0.5229241847991943,0.5554422736167908,0.5239489078521729,0.5539478063583374,0.5290507674217224,0.5447022318840027,0.5295990705490112,0.6035414934158325,0.5417672395706177,0.6232577562332153,0.551795244216919,0.5910815000534058,0.49749764800071716,0.1949278861284256,0.18219760060310364,0.18233342468738556,0.18261942267417908,0.1822880208492279,0.1824020892381668,0.1824892908334732,0.19111093878746033,0.18869641423225403,0.20969615876674652,0.20990747213363647,0.2589270770549774,0.26994654536247253,0.36744600534439087,0.3662446439266205,0.46330973505973816,0.4442192614078522,0.48591309785842896,0.4660281240940094,0.48582950234413147,0.4639737010002136,0.4792572855949402,0.4558062255382538,0.45346006751060486,0.4590573310852051,0.5892429351806641,0.584021270275116,0.6881716847419739,0.7146236896514893,0.6930230259895325,0.7384244203567505,0.7411905527114868,0.7368606328964233,-0.16214081645011902,-0.18071414530277252,-0.18078728020191193,-0.18085838854312897,-0.14752012491226196,-0.14748427271842957,-0.14755100011825562,-0.212332084774971,-0.06335685402154922,-0.1702362447977066,-0.12711435556411743,-0.27373456954956055,0.0537710078060627,-0.32542386651039124,0.10704848915338516,-0.3279876112937927,0.04402885586023331,-0.36215031147003174,0.044918786734342575,-0.36208075284957886,0.011317049153149128,-0.32676973938941956,0.028553640469908714,-0.108564093708992,0.10860977321863174,-0.14270998537540436,0.1306813359260559,-0.04815760999917984,0.25394579768180847,-0.043470315635204315,0.26035448908805847,-0.13059374690055847,0.19818150997161865,Sit-To-Stand
60,0.9989216923713684,0.9981108903884888,0.9984009861946106,0.998626172542572,0.9973549246788025,0.9968327283859253,0.9969592094421387,0.9988850355148315,0.9927963614463806,0.999158501625061,0.9984761476516724,0.9999754428863525,0.9995245933532715,0.9877686500549316,0.13910529017448425,0.9509050250053406,0.2484498918056488,0.9258098006248474,0.24371026456356049,0.9241816997528076,0.25502538681030273,0.8860706090927124,0.25674352049827576,0.9994980096817017,0.9990918040275574,0.9793099761009216,0.757570207118988,0.9929923415184021,0.929003894329071,0.9682170748710632,0.918336808681488,0.9906778931617737,0.9510265588760376,0.5025959014892578,0.5086854696273804,0.5102869868278503,0.5121227502822876,0.5074816346168518,0.5083486437797546,0.5091621279716492,0.5259926915168762,0.521885871887207,0.5073567628860474,0.5058472156524658,0.5480197072029114,0.5207945108413696,0.5610465407371521,0.521162748336792,0.5512063503265381,0.5157067775726318,0.5561141967773438,0.5166292786598206,0.5475509762763977,0.5190259218215942,0.5460811257362366,0.5198577046394348,0.5439506769180298,0.5235653519630432,0.5334683656692505,0.5201914310455322,0.5696293711662292,0.5505446195602417,0.588617205619812,0.5651812553405762,0.5443269610404968,0.5108184814453125,0.19534817337989807,0.18328309059143066,0.18337683379650116,0.1836061030626297,0.18319126963615417,0.1831815093755722,0.1831716150045395,0.1912478506565094,0.18883167207241058,0.21005067229270935,0.21040095388889313,0.2595674395561218,0.26982325315475464,0.3723614513874054,0.367196261882782,0.4683937132358551,0.4467516839504242,0.5043017864227295,0.4689687192440033,0.49288642406463623,0.4692836403846741,0.48428547382354736,0.45866936445236206,0.4595576524734497,0.4596002697944641,0.5916765332221985,0.5873189568519592,0.6990255117416382,0.7100406289100647,0.7073286175727844,0.7304811477661133,0.7392146587371826,0.7363516688346863,-0.16046789288520813,-0.17952679097652435,-0.17959240078926086,-0.1796637773513794,-0.14557799696922302,-0.14554019272327423,-0.14559431374073029,-0.21804431080818176,-0.06374651938676834,-0.17059466242790222,-0.12627899646759033,-0.28328973054885864,0.05264662951231003,-0.32427334785461426,0.10805118083953857,-0.320870578289032,0.04645741730928421,-0.3569334149360657,0.045952580869197845,-0.35643911361694336,0.012620769441127777,-0.3196854591369629,0.030663970857858658,-0.10797275602817535,0.1080133467912674,-0.056936733424663544,0.18120236694812775,0.045815419405698776,0.3072802722454071,0.051441896706819534,0.315556138753891,-0.03783725947141647,0.26011860370635986,Sit-To-Stand
61,0.9988918304443359,0.9981426000595093,0.9984371662139893,0.998665988445282,0.9973881244659424,0.9968913197517395,0.9970402717590332,0.9989140033721924,0.9931204915046692,0.9991119503974915,0.9983974099159241,0.9999758005142212,0.9994612336158752,0.9876712560653687,0.12780305743217468,0.948958158493042,0.22763609886169434,0.9230473637580872,0.2245364487171173,0.9209449887275696,0.23487304151058197,0.8806358575820923,0.23670627176761627,0.999512791633606,0.9990605115890503,0.980134904384613,0.7432876229286194,0.9932923913002014,0.9210222959518433,0.9702365398406982,0.9125710725784302,0.9910871982574463,0.9485225081443787,0.49715542793273926,0.5028306245803833,0.5042212009429932,0.5056337118148804,0.5020484924316406,0.5028702020645142,0.5036559104919434,0.5177963972091675,0.5138557553291321,0.5010923147201538,0.4995900094509125,0.5386321544647217,0.5150142908096313,0.5486696362495422,0.5103453397750854,0.5376409292221069,0.5121371150016785,0.5422301292419434,0.5087717771530151,0.5345222353935242,0.508870542049408,0.5332422852516174,0.5097851157188416,0.5281221270561218,0.5120609998703003,0.5116599798202515,0.506775975227356,0.5507718920707703,0.5412847399711609,0.5648372769355774,0.5551638007164001,0.5144141912460327,0.5055228471755981,0.19523729383945465,0.18343612551689148,0.1834941804409027,0.18369160592556,0.18340428173542023,0.18339531123638153,0.18338732421398163,0.19102196395397186,0.1889076828956604,0.20812343060970306,0.2084454894065857,0.2585424780845642,0.2668359875679016,0.3621287941932678,0.361751526594162,0.4493635892868042,0.43849360942840576,0.476199746131897,0.4604283571243286,0.47264406085014343,0.46058136224746704,0.4644908308982849,0.45088139176368713,0.45356857776641846,0.4532122313976288,0.5894724726676941,0.5844083428382874,0.7018964886665344,0.7001411318778992,0.7208490967750549,0.7207597494125366,0.7413271069526672,0.7359577417373657,-0.06787741929292679,-0.08705004304647446,-0.08711758255958557,-0.08717657625675201,-0.0527169294655323,-0.05267392471432686,-0.05272749066352844,-0.1339358389377594,0.02048974297940731,-0.08226022869348526,-0.03774217516183853,-0.21895046532154083,0.12066042423248291,-0.2926732003688812,0.15941239893436432,-0.3160012364387512,0.09837634116411209,-0.3503880202770233,0.09953327476978302,-0.3520182967185974,0.06672663986682892,-0.31637948751449585,0.08217410743236542,-0.11071528494358063,0.11073023080825806,-0.10279899835586548,0.17317751049995422,-0.06882033497095108,0.20988944172859192,-0.06839320063591003,0.21147306263446808,-0.147041454911232,0.16439208388328552,Sit-To-Stand
62,0.9989527463912964,0.9982562065124512,0.9985349774360657,0.998751163482666,0.9975548386573792,0.99709552526474,0.9972370266914368,0.9989824891090393,0.9936339259147644,0.9991545081138611,0.9984744191169739,0.9999770522117615,0.9994639754295349,0.9879319071769714,0.12173260003328323,0.9487960338592529,0.21591515839099884,0.9227190613746643,0.21473760902881622,0.920267641544342,0.2244613915681839,0.8796338438987732,0.22614480555057526,0.9995427131652832,0.9990932941436768,0.9808236956596375,0.7355042695999146,0.9932617545127869,0.9154033064842224,0.9712461233139038,0.9065653681755066,0.9910743832588196,0.9454641342163086,0.4907377362251282,0.495640367269516,0.4976727068424225,0.4996322691440582,0.4936380982398987,0.49417024850845337,0.4947393536567688,0.5115057826042175,0.5059331655502319,0.496596097946167,0.49398165941238403,0.5377968549728394,0.5011538863182068,0.5464446544647217,0.5044412612915039,0.5305940508842468,0.49968400597572327,0.5332159996032715,0.49910515546798706,0.5289239883422852,0.4991944432258606,0.527908205986023,0.4999057650566101,0.5209479331970215,0.500784158706665,0.5008295178413391,0.49551668763160706,0.5346082448959351,0.5294954776763916,0.550110936164856,0.5441184639930725,0.4999335706233978,0.4976288676261902,0.19743485748767853,0.18432478606700897,0.18435803055763245,0.18448428809642792,0.18419378995895386,0.18416433036327362,0.18412640690803528,0.1914827823638916,0.1894579827785492,0.21168185770511627,0.21209335327148438,0.2603452801704407,0.2695356011390686,0.3622485399246216,0.3656725585460663,0.4479110836982727,0.4425598978996277,0.4717741310596466,0.4664860963821411,0.4702830910682678,0.46594515442848206,0.4638509154319763,0.45618337392807007,0.45375728607177734,0.45332691073417664,0.5889090895652771,0.5845267176628113,0.704862654209137,0.7003697156906128,0.7272299528121948,0.7214912176132202,0.7481018900871277,0.7409512400627136,-0.057089488953351974,-0.0729445070028305,-0.07302603870630264,-0.07308854907751083,-0.04216042533516884,-0.04211617633700371,-0.04216630011796951,-0.1057930439710617,0.03297824040055275,-0.06657425314188004,-0.026593903079628944,-0.18689784407615662,0.12801063060760498,-0.2765093445777893,0.16574250161647797,-0.3266666829586029,0.10500601679086685,-0.3637235164642334,0.10380915552377701,-0.360539048910141,0.0726839080452919,-0.3255547881126404,0.08971456438302994,-0.10893082618713379,0.10889562219381332,-0.1289711743593216,0.14284856617450714,-0.0639592707157135,0.19795013964176178,-0.06036604568362236,0.2004735916852951,-0.1326010525226593,0.15051178634166718,Sit-To-Stand
63,0.9987832307815552,0.9980440735816956,0.9983585476875305,0.9986047148704529,0.9973540306091309,0.9968996047973633,0.9971026182174683,0.9988906383514404,0.9936102032661438,0.9990647435188293,0.9983949065208435,0.9999758005142212,0.9994332194328308,0.987488329410553,0.11819073557853699,0.9437081217765808,0.206894651055336,0.9161800742149353,0.2065427452325821,0.9130887985229492,0.2158731073141098,0.8704625964164734,0.21788914501667023,0.9995187520980835,0.9989827871322632,0.9811232089996338,0.7308796644210815,0.9931482076644897,0.9088062047958374,0.9714003801345825,0.901233434677124,0.9907952547073364,0.9418296813964844,0.48030272126197815,0.4852001667022705,0.4868156909942627,0.4884198307991028,0.48383069038391113,0.4845101833343506,0.4853183627128601,0.4999280571937561,0.4959518015384674,0.4858732223510742,0.4836692810058594,0.530028760433197,0.4898572862148285,0.5410835146903992,0.4966556429862976,0.532408595085144,0.49406471848487854,0.5437102913856506,0.4930437207221985,0.5288715958595276,0.49885040521621704,0.5255938768386841,0.4995436668395996,0.5165279507637024,0.49605149030685425,0.4969290792942047,0.4972480237483978,0.5127825736999512,0.5218895077705383,0.5390595197677612,0.5385053157806396,0.47045665979385376,0.4864831566810608,0.19735988974571228,0.18439777195453644,0.1844261735677719,0.18455082178115845,0.18429332971572876,0.18426558375358582,0.18422864377498627,0.19124241173267365,0.18948838114738464,0.21124719083309174,0.2116016298532486,0.2615182101726532,0.2708248198032379,0.3689570724964142,0.3756329417228699,0.45928841829299927,0.455012708902359,0.4963145852088928,0.4775492250919342,0.4839237928390503,0.4793606102466583,0.47680729627609253,0.47318747639656067,0.4580675959587097,0.4560626447200775,0.593647837638855,0.5927274823188782,0.7165815830230713,0.7069027423858643,0.7531644701957703,0.7264243960380554,0.7601328492164612,0.7510634064674377,-0.08316180109977722,-0.09789357334375381,-0.09798212349414825,-0.09800703823566437,-0.07233558595180511,-0.07229267060756683,-0.07231263816356659,-0.1268686205148697,0.003256273688748479,-0.08011981844902039,-0.05198433995246887,-0.1924695074558258,0.11287276446819305,-0.27738693356513977,0.15163466334342957,-0.3203139305114746,0.09652726352214813,-0.3564014732837677,0.0869755893945694,-0.3553521931171417,0.05655757337808609,-0.3193901777267456,0.08243804425001144,-0.10859312117099762,0.10857295989990234,-0.11210135370492935,0.1486898958683014,-0.02780340611934662,0.23388667404651642,-0.024664299562573433,0.23838360607624054,-0.12087973207235336,0.18230842053890228,Sit-To-Stand
64,0.9987624287605286,0.9980782270431519,0.9983987808227539,0.9986403584480286,0.9973888397216797,0.9969473481178284,0.9971343874931335,0.9989386796951294,0.9937740564346313,0.9990649223327637,0.9983667731285095,0.9999731183052063,0.9992746710777283,0.9881459474563599,0.11253374069929123,0.9470111727714539,0.19693534076213837,0.9199578762054443,0.19711370766162872,0.9169026613235474,0.20623400807380676,0.8756647109985352,0.20863837003707886,0.9992092251777649,0.9984046220779419,0.976866602897644,0.7160654664039612,0.9904122948646545,0.8945311903953552,0.9665972590446472,0.8907197713851929,0.9877312779426575,0.9329317212104797,0.46653276681900024,0.47140541672706604,0.47298192977905273,0.47464999556541443,0.4706308841705322,0.47166720032691956,0.47283315658569336,0.4885628819465637,0.4852609634399414,0.47209057211875916,0.47056612372398376,0.5214859843254089,0.4822242856025696,0.5329326391220093,0.47755876183509827,0.5194569826126099,0.4775363802909851,0.5224517583847046,0.4762633442878723,0.5134039521217346,0.47857218980789185,0.511918842792511,0.4800853133201599,0.5020162463188171,0.48081913590431213,0.4982033371925354,0.4908243715763092,0.5097959637641907,0.5070881247520447,0.5253159403800964,0.5192980766296387,0.4612489640712738,0.46506041288375854,0.19739028811454773,0.18446959555149078,0.18445391952991486,0.1845928579568863,0.18436023592948914,0.18431290984153748,0.18424537777900696,0.19125668704509735,0.18954811990261078,0.21127663552761078,0.21164296567440033,0.26619502902030945,0.271085649728775,0.37538668513298035,0.37407058477401733,0.4625872075557709,0.4540683627128601,0.4943329393863678,0.47621679306030273,0.48788565397262573,0.4783940613269806,0.47857460379600525,0.4713859260082245,0.46169644594192505,0.4593390226364136,0.5944572687149048,0.5928091406822205,0.7189298868179321,0.7128620147705078,0.7415351867675781,0.728936493396759,0.756369948387146,0.7492876052856445,-0.14228883385658264,-0.16258648037910461,-0.1626332849264145,-0.1626976579427719,-0.12753728032112122,-0.12751808762550354,-0.1275523602962494,-0.2055417001247406,-0.04620426520705223,-0.15291574597358704,-0.10808961093425751,-0.26251786947250366,0.06480059027671814,-0.3054773509502411,0.12071017175912857,-0.30830127000808716,0.06784733384847641,-0.3433094322681427,0.061625219881534576,-0.34362027049064636,0.0309948418289423,-0.3070155382156372,0.0527496337890625,-0.10409621149301529,0.10413022339344025,-0.055437713861465454,0.15374907851219177,0.04788920283317566,0.2532188892364502,0.052564866840839386,0.25869491696357727,-0.043548502027988434,0.19334055483341217,Sit-To-Stand
65,0.9987127184867859,0.9980605244636536,0.9983978867530823,0.9986496567726135,0.9973613023757935,0.9969345927238464,0.997137188911438,0.9989598393440247,0.9938932061195374,0.9990581274032593,0.9983528852462769,0.9999735355377197,0.9992128610610962,0.9878299832344055,0.10490553081035614,0.9457274079322815,0.18224482238292694,0.9183065295219421,0.1836576759815216,0.9147089719772339,0.1922895610332489,0.87235027551651,0.19499579071998596,0.9991341233253479,0.9979943633079529,0.9726675152778625,0.6966549158096313,0.990130603313446,0.8843948245048523,0.9673199653625488,0.8887112140655518,0.9870811104774475,0.9271321296691895,0.4672524929046631,0.47300249338150024,0.4744194447994232,0.475860595703125,0.47250738739967346,0.47363170981407166,0.4746510088443756,0.48625150322914124,0.483851820230484,0.47183355689048767,0.4703189730644226,0.5044507384300232,0.4839256703853607,0.5190653800964355,0.48623138666152954,0.5020380616188049,0.4783942699432373,0.5069120526313782,0.4779457449913025,0.5001521706581116,0.4784519672393799,0.498570054769516,0.4787042737007141,0.4855734705924988,0.4811970293521881,0.46908801794052124,0.4962955117225647,0.45297566056251526,0.524297833442688,0.4634368419647217,0.5373384952545166,0.4062449038028717,0.484074205160141,0.1974688321352005,0.184525728225708,0.18450458347797394,0.18462178111076355,0.18443168699741364,0.18438826501369476,0.18432000279426575,0.19111399352550507,0.18955139815807343,0.21109013259410858,0.21141400933265686,0.2623886168003082,0.26737937331199646,0.37451010942459106,0.37230414152145386,0.46392732858657837,0.4525376558303833,0.4928215444087982,0.4760373830795288,0.4878159761428833,0.47780969738960266,0.47946658730506897,0.46915164589881897,0.46108049154281616,0.4591794013977051,0.5941237211227417,0.5923871994018555,0.7259464859962463,0.7133677005767822,0.7460110187530518,0.7313745617866516,0.7541221976280212,0.7481755614280701,-0.13410677015781403,-0.1597415804862976,-0.1598065048456192,-0.15988552570343018,-0.11879420280456543,-0.11875593662261963,-0.1187860518693924,-0.1947154700756073,-0.039575085043907166,-0.1519305408000946,-0.09959443658590317,-0.2645374536514282,0.0789397656917572,-0.3136600852012634,0.12469469010829926,-0.3070235848426819,0.06827595829963684,-0.34263235330581665,0.06368029862642288,-0.34152549505233765,0.03222505375742912,-0.3051847517490387,0.052777014672756195,-0.10878465324640274,0.10886634886264801,-0.07580152153968811,0.16172251105308533,0.030672822147607803,0.24689336121082306,0.019614312797784805,0.25163203477859497,-0.09184063971042633,0.1951981633901596,Sit-To-Stand
66,0.9988104701042175,0.9982072114944458,0.9985176920890808,0.9987490177154541,0.9975751042366028,0.9971872568130493,0.9973757266998291,0.9990300536155701,0.9944119453430176,0.9991264939308167,0.9984800219535828,0.9999715089797974,0.999254584312439,0.9843425750732422,0.1055956780910492,0.9289363622665405,0.17867718636989594,0.9000284075737,0.18114073574543,0.8957369327545166,0.18990212678909302,0.8506180047988892,0.1927867978811264,0.9991160035133362,0.9979833364486694,0.9727967977523804,0.7024192214012146,0.9904945492744446,0.8897777795791626,0.9693329930305481,0.8962026238441467,0.9869077801704407,0.9282376170158386,0.4606817364692688,0.46709495782852173,0.4697912633419037,0.4723851680755615,0.4636612832546234,0.4637431502342224,0.46384868025779724,0.48334598541259766,0.4746301770210266,0.4677557051181793,0.46263664960861206,0.5002861022949219,0.47698649764060974,0.5084036588668823,0.46846914291381836,0.4924619793891907,0.4609324336051941,0.4934016168117523,0.4582363963127136,0.48612627387046814,0.46245384216308594,0.485643208026886,0.46400004625320435,0.4915248453617096,0.4853436052799225,0.4604164659976959,0.5011019110679626,0.4341307580471039,0.5296136140823364,0.4392035901546478,0.5434616208076477,0.3877793252468109,0.4906999468803406,0.20029133558273315,0.1865319460630417,0.18667933344841003,0.18700985610485077,0.18606893718242645,0.1858925074338913,0.1857924908399582,0.19375652074813843,0.19149437546730042,0.21474771201610565,0.21424482762813568,0.2635353207588196,0.2695881128311157,0.3742053210735321,0.373108446598053,0.4633607268333435,0.4495924413204193,0.4921965003013611,0.4754486382007599,0.4863680601119995,0.4752087891101837,0.47911006212234497,0.46534353494644165,0.46278780698776245,0.4623561501502991,0.5951997637748718,0.5918154120445251,0.7244170308113098,0.7137470245361328,0.7472177743911743,0.7329891324043274,0.7471305131912231,0.7436361312866211,-0.14000645279884338,-0.15757758915424347,-0.157645583152771,-0.15770848095417023,-0.12307741492986679,-0.12304892390966415,-0.12311152368783951,-0.18221595883369446,-0.03933294862508774,-0.14731353521347046,-0.10188712179660797,-0.24183838069438934,0.08686546981334686,-0.2716731131076813,0.12549051642417908,-0.25250309705734253,0.050559092313051224,-0.2830960154533386,0.04352838546037674,-0.2866557240486145,0.014744912274181843,-0.2521863579750061,0.03548093140125275,-0.1086164340376854,0.10869196802377701,-0.06401845812797546,0.17381031811237335,0.018717894330620766,0.27295899391174316,0.018270384520292282,0.2799890637397766,-0.0801716297864914,0.2330828458070755,Sit-To-Stand
67,0.9989038705825806,0.9983516931533813,0.9986339211463928,0.998848557472229,0.9977767467498779,0.9974169731140137,0.9975953102111816,0.9991049766540527,0.9948855638504028,0.9991908669471741,0.9985939860343933,0.9999699592590332,0.999274730682373,0.9820266366004944,0.10113361477851868,0.9170082807540894,0.16603638231754303,0.8853678107261658,0.16886956989765167,0.8798975944519043,0.17700675129890442,0.8313831090927124,0.180312380194664,0.9989897012710571,0.9977357983589172,0.9694070816040039,0.7001258134841919,0.9903286695480347,0.8905755281448364,0.9702317714691162,0.8997423052787781,0.9860649108886719,0.9259430170059204,0.44329914450645447,0.4480961859226227,0.44960540533065796,0.45114344358444214,0.4471162259578705,0.4479955732822418,0.4489991068840027,0.46390509605407715,0.4633260667324066,0.44887828826904297,0.44712740182876587,0.4776291251182556,0.4777070879936218,0.49048805236816406,0.47024989128112793,0.4727150797843933,0.4630125164985657,0.4779154360294342,0.45640474557876587,0.47187238931655884,0.4588544964790344,0.4711056351661682,0.45968613028526306,0.4809018671512604,0.48432889580726624,0.45451483130455017,0.4977356493473053,0.41751545667648315,0.5333735346794128,0.42189502716064453,0.5458329916000366,0.37801164388656616,0.49337244033813477,0.20146708190441132,0.18840865790843964,0.18829050660133362,0.1882341206073761,0.18830007314682007,0.18813632428646088,0.18790380656719208,0.1939360648393631,0.19233796000480652,0.21503235399723053,0.21491220593452454,0.2640118896961212,0.2680182456970215,0.37301626801490784,0.3666467070579529,0.46296119689941406,0.4343150854110718,0.4771306812763214,0.4563564658164978,0.4751850366592407,0.4546946883201599,0.46677571535110474,0.4449295699596405,0.4615265130996704,0.4609290361404419,0.5929010510444641,0.590527355670929,0.7227374911308289,0.7136105895042419,0.7469249963760376,0.7334803342819214,0.7440434098243713,0.7412604689598083,-0.07664159685373306,-0.09761028736829758,-0.09766752272844315,-0.09770132601261139,-0.06269975751638412,-0.06266935169696808,-0.06271804869174957,-0.1456158459186554,0.008971921168267727,-0.09070397168397903,-0.04538475349545479,-0.22197845578193665,0.11483781039714813,-0.25845399498939514,0.1385556012392044,-0.21665692329406738,0.07117851078510284,-0.24515457451343536,0.07011367380619049,-0.24212494492530823,0.04515991359949112,-0.21401992440223694,0.057018376886844635,-0.10729478299617767,0.1073235273361206,-0.06798300892114639,0.1631394475698471,0.00011305454245302826,0.2195652425289154,-0.002635054523125291,0.2233884632587433,-0.0893358513712883,0.1830846518278122,Sit-To-Stand
68,0.9990044832229614,0.9985016584396362,0.9987574815750122,0.9989526271820068,0.99798184633255,0.9976545572280884,0.9978171586990356,0.9991834759712219,0.9953605532646179,0.9992629289627075,0.9987221956253052,0.9999715089797974,0.999325156211853,0.9811316728591919,0.10043857991695404,0.9163141250610352,0.159908264875412,0.8842610716819763,0.16306668519973755,0.8783589005470276,0.17079611122608185,0.8287535905838013,0.17458581924438477,0.9990055561065674,0.997780442237854,0.9700192213058472,0.7094587683677673,0.9907240867614746,0.8946827054023743,0.9722270369529724,0.904837965965271,0.9854774475097656,0.9234625697135925,0.4474279284477234,0.4513069987297058,0.45222869515419006,0.45304590463638306,0.451989084482193,0.45342475175857544,0.454793781042099,0.4628572463989258,0.46454915404319763,0.4519735276699066,0.4515650272369385,0.4726731777191162,0.48009830713272095,0.4777301251888275,0.4642109274864197,0.4699326455593109,0.4493732452392578,0.4719874858856201,0.44452524185180664,0.46767663955688477,0.4412049651145935,0.4673164486885071,0.4487264156341553,0.46606341004371643,0.48025035858154297,0.44393593072891235,0.4998505115509033,0.4106615483760834,0.5337227582931519,0.418190062046051,0.5461494326591492,0.3726581931114197,0.4948928952217102,0.20754051208496094,0.19242265820503235,0.19218513369560242,0.1920088678598404,0.1922469288110733,0.19190450012683868,0.19152617454528809,0.19781282544136047,0.19602786004543304,0.2214020937681198,0.22173623740673065,0.2725091576576233,0.2683890163898468,0.3733595311641693,0.3668120205402374,0.4603549838066101,0.4372391104698181,0.47729620337486267,0.458839476108551,0.47570598125457764,0.4575130045413971,0.46750742197036743,0.4457196593284607,0.46346956491470337,0.4634603261947632,0.5934162139892578,0.5902045369148254,0.7210633158683777,0.7135692238807678,0.7448281049728394,0.7334311008453369,0.7440032958984375,0.73885577917099,-0.043227262794971466,-0.06476109474897385,-0.06480157375335693,-0.06482461094856262,-0.031907886266708374,-0.03187151625752449,-0.03192036226391792,-0.12019120156764984,0.025641625747084618,-0.05973748117685318,-0.01749662682414055,-0.21279112994670868,0.12547828257083893,-0.2573203146457672,0.1501617729663849,-0.22888346016407013,0.0885910764336586,-0.25859418511390686,0.09014344960451126,-0.2558368444442749,0.06325409561395645,-0.22647324204444885,0.07433131337165833,-0.10701768100261688,0.1070166826248169,-0.046927906572818756,0.17576347291469574,0.014647160656750202,0.2543427348136902,0.015814844518899918,0.26097768545150757,-0.056836385279893875,0.2257828712463379,Sit-To-Stand
69,0.9990867972373962,0.9986237287521362,0.9988551735877991,0.999036431312561,0.9981545209884644,0.9978545308113098,0.9980089068412781,0.9992411136627197,0.9957648515701294,0.9993183612823486,0.9988271594047546,0.9999687671661377,0.999362051486969,0.9777870774269104,0.09938092529773712,0.8999180793762207,0.15277808904647827,0.8662698864936829,0.15636035799980164,0.8592191338539124,0.16367711126804352,0.8076797723770142,0.16749326884746552,0.998955249786377,0.9977214336395264,0.968883216381073,0.7159817814826965,0.9911046028137207,0.8992792963981628,0.9736725687980652,0.9102147221565247,0.9856025576591492,0.9245920777320862,0.4326886534690857,0.43775373697280884,0.4393789768218994,0.44096365571022034,0.4369080662727356,0.4379417896270752,0.43902069330215454,0.453178346157074,0.4513118863105774,0.4389120936393738,0.4373118281364441,0.45656904578208923,0.47053098678588867,0.45827165246009827,0.46783414483070374,0.45218372344970703,0.4510076940059662,0.45707374811172485,0.4463866353034973,0.4519657492637634,0.44690123200416565,0.45123356580734253,0.44741091132164,0.45609068870544434,0.4715116620063782,0.4360681176185608,0.4911816716194153,0.40845203399658203,0.534630537033081,0.418262243270874,0.5470229983329773,0.3685757517814636,0.4955565929412842,0.20688284933567047,0.19208292663097382,0.19192709028720856,0.19185277819633484,0.19191431999206543,0.19164292514324188,0.19133147597312927,0.19839593768119812,0.1961631029844284,0.22065995633602142,0.22094275057315826,0.27125558257102966,0.2684936225414276,0.37329885363578796,0.36682993173599243,0.4700593948364258,0.43842872977256775,0.47737330198287964,0.45943090319633484,0.47633621096611023,0.4583057165145874,0.46783915162086487,0.44870129227638245,0.4630375802516937,0.4630286991596222,0.5933597087860107,0.5899512767791748,0.7205880284309387,0.7099473476409912,0.7451480627059937,0.7313381433486938,0.7444424033164978,0.7377151846885681,-0.0526062548160553,-0.07219859212636948,-0.07223892956972122,-0.07226574420928955,-0.04078852757811546,-0.04076364263892174,-0.04081254079937935,-0.12148602306842804,0.01807180792093277,-0.06719818711280823,-0.026835644617676735,-0.21165499091148376,0.11799029260873795,-0.2541053295135498,0.14205044507980347,-0.21301858127117157,0.08636961877346039,-0.23695895075798035,0.08371676504611969,-0.23478582501411438,0.05353602021932602,-0.2107669860124588,0.068971648812294,-0.1069955825805664,0.10700341314077377,-0.06144261360168457,0.15826281905174255,-0.01914280280470848,0.21122042834758759,-0.02062014490365982,0.214412122964859,-0.10131958872079849,0.1772240251302719,Sit-To-Stand
