frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
73,0.9969103336334229,0.9944937825202942,0.9931226372718811,0.9944697618484497,0.9959866404533386,0.9953694343566895,0.9963792562484741,0.9837039113044739,0.994027316570282,0.9960237145423889,0.9980477094650269,0.9983199238777161,0.9997736811637878,0.1136963739991188,0.9548607468605042,0.21961915493011475,0.9041930437088013,0.2291766256093979,0.8806297779083252,0.23580606281757355,0.8715610504150391,0.22802826762199402,0.8219180107116699,0.9975684881210327,0.9982966184616089,0.6514533758163452,0.9774052500724792,0.7917305827140808,0.984819233417511,0.8115382790565491,0.9553292393684387,0.8587316870689392,0.979827880859375,0.40331417322158813,0.4048875868320465,0.4050671458244324,0.4052901268005371,0.4023445248603821,0.4005891680717468,0.39887985587120056,0.3986956477165222,0.3889780342578888,0.39963486790657043,0.39710190892219543,0.37799596786499023,0.35088667273521423,0.3691386580467224,0.3462412655353546,0.3701880872249603,0.36276501417160034,0.3755600154399872,0.3670043349266052,0.37491151690483093,0.37100812792778015,0.3717346489429474,0.36875778436660767,0.36098891496658325,0.3425162136554718,0.36104562878608704,0.34659522771835327,0.3537316918373108,0.3330293297767639,0.34462377429008484,0.31639641523361206,0.3862829804420471,0.354872465133667,0.3365749418735504,0.3246346712112427,0.3240716755390167,0.32362231612205505,0.32391127943992615,0.3227604627609253,0.3217959403991699,0.32208091020584106,0.3202657997608185,0.3433099687099457,0.3424997627735138,0.3782864212989807,0.3660590350627899,0.45494481921195984,0.4359002411365509,0.5244607329368591,0.5004099011421204,0.5503493547439575,0.5222876667976379,0.5461416244506836,0.5229630470275879,0.5354627370834351,0.5154003500938416,0.5275463461875916,0.5277169346809387,0.6265872716903687,0.6307976841926575,0.7401794195175171,0.7389215230941772,0.7598796486854553,0.7622371315956116,0.7660300135612488,0.766488254070282,-0.07320892810821533,-0.05904741212725639,-0.05908829718828201,-0.059069328010082245,-0.08616741746664047,-0.08620961010456085,-0.0863097682595253,0.02185092680156231,-0.09972158074378967,-0.039382003247737885,-0.07468290627002716,0.15425480902194977,-0.14487478137016296,0.16300474107265472,-0.1891360878944397,0.12498530000448227,-0.20516271889209747,0.12421181052923203,-0.23294809460639954,0.08944311738014221,-0.2360885590314865,0.11321945488452911,-0.20502236485481262,0.0817904993891716,-0.08174006640911102,0.03597482293844223,-0.14502570033073425,0.05860462039709091,-0.11957452446222305,0.05577079579234123,-0.12282150983810425,-0.013799868524074554,-0.2214551866054535,Turn-First
74,0.9972063302993774,0.9950300455093384,0.9937930107116699,0.9950096607208252,0.9963682293891907,0.9958131313323975,0.9967247843742371,0.9853106141090393,0.9946078658103943,0.99639493227005,0.9982126951217651,0.9984503984451294,0.999786376953125,0.11032458394765854,0.9587193131446838,0.21049809455871582,0.9100699424743652,0.22048155963420868,0.8848735690116882,0.22700369358062744,0.8752874732017517,0.21970093250274658,0.8258070349693298,0.9977723360061646,0.998437762260437,0.6310927271842957,0.9748548865318298,0.7911831140518188,0.9839292764663696,0.8133508563041687,0.9547252655029297,0.8610944151878357,0.9789068102836609,0.413839191198349,0.4142969250679016,0.41405194997787476,0.4138054847717285,0.41259533166885376,0.4109928607940674,0.4091731011867523,0.40531787276268005,0.39799290895462036,0.40940409898757935,0.40750813484191895,0.3856316804885864,0.356412410736084,0.37395650148391724,0.36478888988494873,0.3791235089302063,0.4070362150669098,0.3847750127315521,0.41741007566452026,0.3843483328819275,0.41681212186813354,0.37886425852775574,0.41406506299972534,0.36632758378982544,0.34894418716430664,0.3585700988769531,0.35436326265335083,0.316122829914093,0.33039748668670654,0.3287641108036041,0.3333585262298584,0.3433573246002197,0.37572547793388367,0.33697402477264404,0.32505184412002563,0.3244859278202057,0.3240372836589813,0.3243403732776642,0.3231695592403412,0.32216671109199524,0.322119802236557,0.32051944732666016,0.3434637188911438,0.3426229655742645,0.37788569927215576,0.36578041315078735,0.4564268887042999,0.38356655836105347,0.5239489078521729,0.3443123400211334,0.5493360757827759,0.33714887499809265,0.5448662042617798,0.3335765302181244,0.5352432131767273,0.3347295820713043,0.527536153793335,0.5271600484848022,0.6280949711799622,0.6312147974967957,0.7414337396621704,0.7426373958587646,0.7589913010597229,0.7750937342643738,0.7725532650947571,0.7806316614151001,-0.016903944313526154,0.00028351208311505616,0.00024609488900750875,0.0002572158118709922,-0.02819852903485298,-0.028221776708960533,-0.028259534388780594,0.07862452417612076,-0.05117512494325638,0.014539917930960655,-0.023253245279192924,0.15429508686065674,-0.12220153957605362,0.18207888305187225,-0.2555476129055023,0.1350453644990921,-0.30640649795532227,0.1336757242679596,-0.3373123109340668,0.11552466452121735,-0.32179081439971924,0.12513317167758942,-0.3010791838169098,0.08239416033029556,-0.0823322981595993,0.02275712601840496,-0.14180323481559753,0.02320149354636669,-0.14530551433563232,0.0187925323843956,-0.15115158259868622,-0.0511825792491436,-0.24442251026630402,Turn-First
75,0.997443675994873,0.9954755902290344,0.9943470358848572,0.995450496673584,0.9966822266578674,0.99617999792099,0.9970076084136963,0.9866212010383606,0.9951083660125732,0.9966691136360168,0.9983415603637695,0.9985189437866211,0.9997938275337219,0.11149273812770844,0.9557316303253174,0.20958919823169708,0.9076465964317322,0.2217485010623932,0.8835232257843018,0.22852587699890137,0.8745259642601013,0.22124814987182617,0.8238825798034668,0.9978402853012085,0.9984914064407349,0.6538975834846497,0.9753943681716919,0.8053889870643616,0.9841521978378296,0.8230676054954529,0.9493882656097412,0.868695855140686,0.9786580204963684,0.41715702414512634,0.41845154762268066,0.4189380705356598,0.4194561839103699,0.4150986075401306,0.41276782751083374,0.4110221266746521,0.4140629172325134,0.40336599946022034,0.4143584370613098,0.411459356546402,0.40568071603775024,0.3635581433773041,0.3925554156303406,0.3596537113189697,0.399387925863266,0.3904910683631897,0.3999398350715637,0.39609193801879883,0.3982498347759247,0.4004453122615814,0.389388769865036,0.3975672423839569,0.3839764893054962,0.3580968677997589,0.3957991302013397,0.35183101892471313,0.4199703335762024,0.31617307662963867,0.41565006971359253,0.3044132590293884,0.44802919030189514,0.3396369218826294,0.3370898365974426,0.32525426149368286,0.32461005449295044,0.3241237699985504,0.3246462643146515,0.32348722219467163,0.3225021958351135,0.3227406144142151,0.3207484781742096,0.3436506390571594,0.34296083450317383,0.3794654905796051,0.3663825988769531,0.45236238837242126,0.4184201657772064,0.4926561713218689,0.4098658859729767,0.5135053396224976,0.42003172636032104,0.505649745464325,0.39466556906700134,0.5142484307289124,0.38816365599632263,0.5306419134140015,0.5285302996635437,0.6305596828460693,0.6348512172698975,0.7401508092880249,0.7428551316261292,0.7578950524330139,0.7686591744422913,0.7718939185142517,0.7812795042991638,-0.04014072194695473,-0.025290364399552345,-0.02530374564230442,-0.02527317963540554,-0.054302942007780075,-0.054330550134181976,-0.05438605695962906,0.053990043699741364,-0.051393210887908936,-0.011119293048977852,-0.04606223478913307,0.13696855306625366,-0.08222860097885132,0.15017738938331604,-0.161266028881073,0.05186315253376961,-0.2401084452867508,0.033638231456279755,-0.27241742610931396,0.014897212386131287,-0.27355772256851196,0.040456537157297134,-0.24108250439167023,0.07249529659748077,-0.07240618020296097,0.027314063161611557,-0.14033803343772888,0.05547337979078293,-0.13497084379196167,0.0519903302192688,-0.13871058821678162,-0.03178928792476654,-0.23507758975028992,Turn-First
76,0.9976359009742737,0.9958575367927551,0.9948171377182007,0.9958197474479675,0.9969301223754883,0.996476411819458,0.9972308874130249,0.9877426028251648,0.9955136179924011,0.9968336820602417,0.9983727335929871,0.998542308807373,0.9997768402099609,0.11337891966104507,0.9586778283119202,0.2057492583990097,0.9145769476890564,0.21608217060565948,0.8906920552253723,0.2224259078502655,0.8819375038146973,0.2159087359905243,0.8330934047698975,0.9979576468467712,0.9985817074775696,0.671769917011261,0.9741986989974976,0.8160967826843262,0.9828004240989685,0.8262284398078918,0.9372032284736633,0.8724907636642456,0.9762237071990967,0.4266722798347473,0.42746981978416443,0.4275711476802826,0.4276430010795593,0.4245864748954773,0.4226883351802826,0.4202761650085449,0.42086392641067505,0.41125041246414185,0.42374515533447266,0.4206713140010834,0.41427916288375854,0.3709021508693695,0.4029828608036041,0.37233075499534607,0.398240327835083,0.40990906953811646,0.39908725023269653,0.42385774850845337,0.39892512559890747,0.42376914620399475,0.397025465965271,0.4176178574562073,0.3949630558490753,0.3702302873134613,0.40737396478652954,0.36163395643234253,0.4297117590904236,0.31547442078590393,0.4253535866737366,0.30317044258117676,0.45233234763145447,0.3327001929283142,0.33835676312446594,0.32684773206710815,0.32628774642944336,0.3258759379386902,0.3259470760822296,0.32472947239875793,0.32357272505760193,0.3241841495037079,0.32161587476730347,0.34526604413986206,0.34395578503608704,0.38338422775268555,0.3669036626815796,0.45256203413009644,0.3982402980327606,0.4977306127548218,0.34535035490989685,0.5167126059532166,0.33119603991508484,0.5092753767967224,0.33218619227409363,0.5144475102424622,0.332518070936203,0.5292087197303772,0.5272433161735535,0.6303990483283997,0.6342068910598755,0.7364317178726196,0.7396160960197449,0.7544786334037781,0.7559577226638794,0.7690113186836243,0.779668927192688,-0.04998987540602684,-0.029575174674391747,-0.02959195338189602,-0.029541483148932457,-0.06218147277832031,-0.06221022456884384,-0.06227141618728638,0.04864638298749924,-0.04947969689965248,-0.014875772409141064,-0.05338097736239433,0.13161084055900574,-0.08281359076499939,0.13236300647258759,-0.18535713851451874,0.05904107168316841,-0.29754334688186646,0.04745958000421524,-0.33163291215896606,0.02935139834880829,-0.32133376598358154,0.048609983175992966,-0.2949787676334381,0.06591537594795227,-0.06588126718997955,0.027740929275751114,-0.13847185671329498,0.06365859508514404,-0.113039530813694,0.06241608411073685,-0.11490589380264282,-0.015438455156981945,-0.21649038791656494,Turn-First
77,0.9978716373443604,0.9962711334228516,0.9953344464302063,0.99623703956604,0.9972363114356995,0.9968279600143433,0.9975072145462036,0.9889664053916931,0.9959614872932434,0.997146725654602,0.9985323548316956,0.9986622929573059,0.9997963309288025,0.10841105878353119,0.9616892337799072,0.1989239603281021,0.9203314185142517,0.20968885719776154,0.8958765864372253,0.21532174944877625,0.8867937326431274,0.20849104225635529,0.8391817808151245,0.9981468915939331,0.9987170696258545,0.6776720285415649,0.9744524955749512,0.8212741017341614,0.9828078150749207,0.8280773758888245,0.9364529848098755,0.8768921494483948,0.976679265499115,0.4357873499393463,0.4369202256202698,0.43720245361328125,0.43751034140586853,0.434001624584198,0.4322023391723633,0.4297559857368469,0.4316878914833069,0.421210378408432,0.4327278137207031,0.42949604988098145,0.4163244366645813,0.38025617599487305,0.40471547842025757,0.3843005895614624,0.4079793393611908,0.4237125515937805,0.4098265767097473,0.432667076587677,0.40879449248313904,0.4362311363220215,0.4074765145778656,0.43195444345474243,0.3950161337852478,0.37863093614578247,0.4092339873313904,0.3764341473579407,0.4254068434238434,0.316455602645874,0.390754759311676,0.30774563550949097,0.44356903433799744,0.3336034417152405,0.3379087746143341,0.3263131082057953,0.3258490264415741,0.325562059879303,0.3254203796386719,0.3242725431919098,0.32315710186958313,0.3243083357810974,0.32162487506866455,0.3450164198875427,0.34375515580177307,0.38224098086357117,0.3661849796772003,0.45581871271133423,0.37574151158332825,0.5040016770362854,0.3343178331851959,0.526101291179657,0.32621344923973083,0.518133819103241,0.3227020800113678,0.5218895077705383,0.32679325342178345,0.5249679088592529,0.5241277813911438,0.6285239458084106,0.634120523929596,0.7363261580467224,0.7402209639549255,0.7570188641548157,0.761676549911499,0.7682392597198486,0.77924644947052,0.04926982894539833,0.07085695117712021,0.07083041965961456,0.07083892077207565,0.04709642380475998,0.04707610234618187,0.047047898173332214,0.1579393446445465,0.05124794691801071,0.08270195126533508,0.051022499799728394,0.21939674019813538,-0.023125313222408295,0.2293044775724411,-0.17823059856891632,0.17755600810050964,-0.2610752582550049,0.17523707449436188,-0.2893816828727722,0.16150908172130585,-0.2708418369293213,0.16936692595481873,-0.2540559768676758,0.06731854379177094,-0.06716804206371307,0.020198840647935867,-0.19752256572246552,0.011675721034407616,-0.26771655678749084,0.005078109912574291,-0.27885520458221436,-0.061462391167879105,-0.3733753263950348,Turn-First
78,0.9980477690696716,0.9965842366218567,0.9957337975502014,0.9965583682060242,0.9974498152732849,0.997084379196167,0.9976963996887207,0.9898952841758728,0.9963067173957825,0.9973450899124146,0.9986183047294617,0.9987566471099854,0.9998103380203247,0.10989999771118164,0.9598216414451599,0.2002357840538025,0.9162077903747559,0.21126766502857208,0.8919447660446167,0.21725091338157654,0.8829050064086914,0.21092769503593445,0.8323701024055481,0.9982628226280212,0.998759925365448,0.672244131565094,0.9711775183677673,0.8211143016815186,0.9805991053581238,0.8307258486747742,0.9290065169334412,0.8774121403694153,0.9747416377067566,0.4475909173488617,0.4475878179073334,0.44742879271507263,0.44727176427841187,0.44587549567222595,0.44429025053977966,0.44264426827430725,0.4399736821651459,0.4325830936431885,0.44346389174461365,0.4413483142852783,0.4323217272758484,0.3906591534614563,0.4242495596408844,0.3856043219566345,0.41974109411239624,0.4083361029624939,0.4239431917667389,0.41219034790992737,0.4223908483982086,0.4174535274505615,0.41914400458335876,0.4210146963596344,0.41370606422424316,0.3885069489479065,0.42179685831069946,0.3937264084815979,0.43382906913757324,0.3317109942436218,0.42071884870529175,0.3399639129638672,0.4623197615146637,0.37911704182624817,0.33984363079071045,0.3280414342880249,0.32750365138053894,0.3270990252494812,0.3273245692253113,0.32608214020729065,0.3249588906764984,0.3248358368873596,0.32185226678848267,0.3476686179637909,0.3462781310081482,0.3824678957462311,0.3667415678501129,0.46494707465171814,0.4390839636325836,0.5196999907493591,0.49063825607299805,0.5434238910675049,0.5145317316055298,0.5358492732048035,0.5073718428611755,0.5361730456352234,0.4765484035015106,0.5250065922737122,0.5226957201957703,0.6286027431488037,0.631948709487915,0.7401915788650513,0.7306920886039734,0.762269914150238,0.7590922117233276,0.7664719820022583,0.7786410450935364,-0.0056415158323943615,0.006169062107801437,0.006093679927289486,0.00605603726580739,-0.02327268011868,-0.023286160081624985,-0.023415561765432358,0.07814791798591614,-0.047214142978191376,0.023070242255926132,-0.016779914498329163,0.16529473662376404,-0.093016117811203,0.1960240602493286,-0.19074133038520813,0.1349855661392212,-0.2754248082637787,0.13106459379196167,-0.3063287138938904,0.0979607105255127,-0.30451640486717224,0.11876289546489716,-0.2749934494495392,0.07250218093395233,-0.07239194214344025,0.014016983099281788,-0.17536744475364685,0.02309301123023033,-0.15724748373031616,0.01855112612247467,-0.1585400104522705,-0.051999531686306,-0.250027060508728,Turn-First
79,0.9982331991195679,0.9969000220298767,0.9961254596710205,0.9968699812889099,0.9976868629455566,0.9973588585853577,0.9979102611541748,0.9907206892967224,0.9966599345207214,0.9975738525390625,0.9987437725067139,0.9988506436347961,0.9998279213905334,0.11419486254453659,0.9631940126419067,0.2088979035615921,0.9227808713912964,0.21684370934963226,0.8992152214050293,0.22365635633468628,0.8908929228782654,0.21673034131526947,0.8427790999412537,0.998385488986969,0.9988271594047546,0.6894523501396179,0.9722824096679688,0.8325246572494507,0.9813826084136963,0.840031623840332,0.9269515872001648,0.8848706483840942,0.9757065176963806,0.45455867052078247,0.45617398619651794,0.45651277899742126,0.45685189962387085,0.452596515417099,0.4503277838230133,0.4480428099632263,0.4500982165336609,0.4377085268497467,0.4501717686653137,0.44625797867774963,0.43970251083374023,0.3958178162574768,0.43085503578186035,0.3868228793144226,0.431863933801651,0.4032294750213623,0.43504104018211365,0.4073390066623688,0.4329719543457031,0.4127873480319977,0.43013983964920044,0.41279277205467224,0.42386960983276367,0.3972465395927429,0.4349769651889801,0.4059363305568695,0.43519338965415955,0.34272557497024536,0.4273381233215332,0.33536607027053833,0.470744788646698,0.37220627069473267,0.3385712206363678,0.3273492753505707,0.3271006941795349,0.32691526412963867,0.32587844133377075,0.32459840178489685,0.32350248098373413,0.32502058148384094,0.3216603398323059,0.3473898470401764,0.3454201817512512,0.38224923610687256,0.3668460547924042,0.4644245505332947,0.447214812040329,0.5232071280479431,0.5236596465110779,0.5446485280990601,0.5394659638404846,0.541157066822052,0.5387990474700928,0.5372201204299927,0.532500147819519,0.5254444479942322,0.5228009819984436,0.6306882500648499,0.6339477300643921,0.7408931851387024,0.7292066216468811,0.7624611258506775,0.736112654209137,0.7669746279716492,0.7813772559165955,-0.11035008728504181,-0.09585069864988327,-0.09588033705949783,-0.09587127715349197,-0.12118442356586456,-0.12120158970355988,-0.12125466763973236,-0.012246830388903618,-0.12800440192222595,-0.07651938498020172,-0.11037103086709976,0.08780963718891144,-0.15845197439193726,0.13780376315116882,-0.19193944334983826,0.08113517612218857,-0.21924932301044464,0.07443001866340637,-0.2473810613155365,0.04580811411142349,-0.2508888840675354,0.06690482795238495,-0.21919703483581543,0.07283028215169907,-0.07270888984203339,0.03351351246237755,-0.1273469775915146,0.07716022431850433,-0.06036091968417168,0.07606961578130722,-0.058477479964494705,0.008373312652111053,-0.14622972905635834,Turn-First
80,0.9982494711875916,0.9967923164367676,0.9959675669670105,0.9966339468955994,0.9975795745849609,0.9973076581954956,0.997839093208313,0.9888614416122437,0.9967594146728516,0.9974718689918518,0.9987497925758362,0.9988697171211243,0.9998371601104736,0.11632834374904633,0.9656141400337219,0.20731642842292786,0.9254756569862366,0.21463987231254578,0.9001384377479553,0.22154808044433594,0.8923571705818176,0.2152632623910904,0.8454578518867493,0.9984811544418335,0.9988518953323364,0.691939115524292,0.9615068435668945,0.8263950943946838,0.9692971706390381,0.8307404518127441,0.8905943632125854,0.8785207271575928,0.9657793045043945,0.45836830139160156,0.46153050661087036,0.46288958191871643,0.4641929268836975,0.45587357878685,0.45323681831359863,0.4507342278957367,0.46146073937416077,0.4426884651184082,0.45778363943099976,0.4518496096134186,0.4593309462070465,0.40452688932418823,0.4507717192173004,0.3912203907966614,0.4493485987186432,0.4106825888156891,0.4511433243751526,0.415706068277359,0.4492674469947815,0.42252930998802185,0.4459213614463806,0.4213199019432068,0.44102057814598083,0.40728387236595154,0.4419446885585785,0.41520437598228455,0.43635669350624084,0.3858591318130493,0.42906245589256287,0.37677887082099915,0.47028955817222595,0.40190640091896057,0.33623450994491577,0.3254784643650055,0.3256833851337433,0.3258994221687317,0.3232206404209137,0.3220144212245941,0.32111719250679016,0.3250595033168793,0.32133471965789795,0.34543320536613464,0.34287890791893005,0.3837610185146332,0.36718347668647766,0.46527525782585144,0.44977006316185,0.531959056854248,0.520003616809845,0.5572973489761353,0.535310685634613,0.5572139620780945,0.5320718288421631,0.5481473803520203,0.5280995965003967,0.5253098607063293,0.5221477150917053,0.631129264831543,0.6333943009376526,0.7402933239936829,0.7269953489303589,0.7616443037986755,0.7377648949623108,0.7669000625610352,0.7739417552947998,-0.15557986497879028,-0.13797420263290405,-0.13802841305732727,-0.13805118203163147,-0.15633921325206757,-0.15636980533599854,-0.15645936131477356,-0.04075879231095314,-0.12601782381534576,-0.1173366904258728,-0.14191292226314545,0.053795598447322845,-0.13959284126758575,0.0969836413860321,-0.1602429747581482,0.029560226947069168,-0.19231197237968445,0.015568679198622704,-0.21924424171447754,-0.008274675346910954,-0.22777919471263885,0.017069969326257706,-0.19454795122146606,0.06320738792419434,-0.06313814967870712,-0.005190807394683361,-0.12019063532352448,0.07531381398439407,-0.005481263622641563,0.0774245485663414,0.0013057523174211383,0.0010211681947112083,-0.09499605000019073,Turn-First
81,0.9982944130897522,0.9968223571777344,0.9960367679595947,0.9966860413551331,0.9974469542503357,0.9971979856491089,0.9976449012756348,0.9890403151512146,0.9965104460716248,0.9974505305290222,0.9986405372619629,0.9989376068115234,0.9997830390930176,0.15250390768051147,0.9568331241607666,0.23920705914497375,0.9094099998474121,0.24027928709983826,0.8841108679771423,0.24799498915672302,0.8774494528770447,0.24036945402622223,0.8286767601966858,0.9985382556915283,0.9987585544586182,0.6986519694328308,0.95326828956604,0.8265472054481506,0.9638897180557251,0.8258780241012573,0.8696160912513733,0.876737117767334,0.9611731767654419,0.4610745310783386,0.4642656445503235,0.4658828675746918,0.46726179122924805,0.45905715227127075,0.45694294571876526,0.45470428466796875,0.46321502327919006,0.445483535528183,0.4597553610801697,0.45463719964027405,0.46327775716781616,0.4117496609687805,0.46338438987731934,0.404672235250473,0.4598492681980133,0.42471522092819214,0.45804864168167114,0.42681893706321716,0.4524993300437927,0.43073901534080505,0.44967421889305115,0.43007975816726685,0.4491714537143707,0.4141903817653656,0.4466283917427063,0.4277181625366211,0.4361646771430969,0.3965633511543274,0.42248910665512085,0.3866807818412781,0.4621520936489105,0.4104607105255127,0.3349078297615051,0.3245638608932495,0.3249996602535248,0.32548704743385315,0.3218494653701782,0.3208155333995819,0.32008442282676697,0.325042188167572,0.32058224081993103,0.3445921838283539,0.3418506681919098,0.3846586346626282,0.36689865589141846,0.46475765109062195,0.44639691710472107,0.5294075608253479,0.4828242063522339,0.548146665096283,0.4951246678829193,0.5445268750190735,0.4910997152328491,0.5367106795310974,0.4864043593406677,0.5272601246833801,0.5229678750038147,0.6325969696044922,0.6334322094917297,0.7403209209442139,0.7292453050613403,0.757935643196106,0.7435992360115051,0.7665833830833435,0.7786800861358643,-0.17852067947387695,-0.16025325655937195,-0.16031309962272644,-0.1603478044271469,-0.17588821053504944,-0.1759185492992401,-0.17599472403526306,-0.052628278732299805,-0.12560835480690002,-0.13640370965003967,-0.15753796696662903,0.040635690093040466,-0.13341102004051208,0.06756003201007843,-0.1585649996995926,-0.01719069853425026,-0.2253909856081009,-0.0371965654194355,-0.2537746727466583,-0.06043129414319992,-0.2611091434955597,-0.02937946282327175,-0.21660253405570984,0.05652330070734024,-0.05644432455301285,-0.027991631999611855,-0.12777003645896912,0.07078147679567337,-0.03434842452406883,0.07207450270652771,-0.030328884720802307,-0.022625984624028206,-0.13650768995285034,Turn-First
82,0.9984560012817383,0.9971315860748291,0.9964194893836975,0.9970057606697083,0.9976933598518372,0.9974690079689026,0.9978722929954529,0.9901009202003479,0.9968510866165161,0.997667133808136,0.9987552165985107,0.9989662766456604,0.9997841119766235,0.1504526436328888,0.9603183269500732,0.23597456514835358,0.9156355261802673,0.2375461459159851,0.8891697525978088,0.24500662088394165,0.8821869492530823,0.2380693554878235,0.8349558711051941,0.9986681938171387,0.9988688826560974,0.7109102010726929,0.9560039043426514,0.8340731859207153,0.9647693634033203,0.8309253454208374,0.8683661222457886,0.8816102147102356,0.962561845779419,0.47025227546691895,0.4738864302635193,0.47440624237060547,0.47488275170326233,0.4698970913887024,0.4672282338142395,0.4653090536594391,0.46830740571022034,0.45487719774246216,0.4668659567832947,0.462877094745636,0.46104246377944946,0.4171718955039978,0.45842355489730835,0.41589584946632385,0.46156659722328186,0.45299142599105835,0.4594539701938629,0.45959171652793884,0.4568172097206116,0.46103987097740173,0.45277389883995056,0.45743289589881897,0.4391813278198242,0.4160996377468109,0.4568057060241699,0.4404142498970032,0.43561410903930664,0.39591944217681885,0.42219290137290955,0.38498908281326294,0.4679737091064453,0.41459760069847107,0.3349342942237854,0.3245212137699127,0.324932724237442,0.32542744278907776,0.32191914319992065,0.3207930624485016,0.3200787305831909,0.3257923126220703,0.32067152857780457,0.34465017914772034,0.34205520153045654,0.3905865252017975,0.3667978346347809,0.46615397930145264,0.37089410424232483,0.5275455713272095,0.32173240184783936,0.5429611206054688,0.31440433859825134,0.5417786240577698,0.3109227120876312,0.5329267978668213,0.31800130009651184,0.5272023677825928,0.522993266582489,0.6318798661231995,0.6321089267730713,0.7395995259284973,0.7304717898368835,0.7516317963600159,0.7404419183731079,0.7665051817893982,0.7699012160301208,-0.11143519729375839,-0.07712680846452713,-0.07715150713920593,-0.07716023176908493,-0.09494872391223907,-0.09498169273138046,-0.09502090513706207,0.044680096209049225,-0.04479759931564331,-0.06063799187541008,-0.0844193771481514,0.11312912404537201,-0.08455313742160797,0.10581948608160019,-0.2279025763273239,0.027528172358870506,-0.30112648010253906,0.014354067854583263,-0.32900163531303406,-0.002570751355960965,-0.3191837966442108,0.0175313763320446,-0.29720303416252136,0.06706462055444717,-0.06716661155223846,-0.005707922391593456,-0.17388689517974854,0.053291819989681244,-0.1391814947128296,0.054031603038311005,-0.1392836719751358,-0.020723626017570496,-0.2274620234966278,Turn-First
83,0.9985833168029785,0.9973695874214172,0.9967143535614014,0.9972387552261353,0.9978733658790588,0.9976755380630493,0.9980378746986389,0.9908548593521118,0.9971210956573486,0.9978359341621399,0.9988543391227722,0.9990272521972656,0.999789834022522,0.16442909836769104,0.962882399559021,0.2660585343837738,0.9220994710922241,0.26699045300483704,0.8974081873893738,0.27470293641090393,0.8910862803459167,0.26712942123413086,0.8466541171073914,0.9987753629684448,0.9989269375801086,0.7296028137207031,0.958857536315918,0.84376460313797,0.9669748544692993,0.8384861350059509,0.8693289160728455,0.8888764381408691,0.9648627042770386,0.4747825562953949,0.4782894253730774,0.4798547625541687,0.48147016763687134,0.472806453704834,0.4705130159854889,0.4682142734527588,0.47941845655441284,0.4599973261356354,0.47417107224464417,0.46845707297325134,0.4763907492160797,0.4234499931335449,0.4680132269859314,0.41378840804100037,0.4707273542881012,0.44325295090675354,0.4729224741458893,0.44954341650009155,0.46990132331848145,0.4540919363498688,0.4649883210659027,0.4515298902988434,0.4534616470336914,0.42408329248428345,0.4685690999031067,0.4456881582736969,0.4367971420288086,0.4140060544013977,0.42456620931625366,0.4055379033088684,0.46408671140670776,0.4412313401699066,0.330818235874176,0.3215746283531189,0.32212913036346436,0.3228200078010559,0.31900373101234436,0.31788966059684753,0.3170851469039917,0.3251315951347351,0.3185971975326538,0.34094780683517456,0.3380495309829712,0.388103187084198,0.3659082055091858,0.4574708640575409,0.4230266809463501,0.5214845538139343,0.43056538701057434,0.5376885533332825,0.44047287106513977,0.5360373258590698,0.42590054869651794,0.527465283870697,0.4265114665031433,0.5272737741470337,0.5213447213172913,0.631963849067688,0.6311009526252747,0.7355660200119019,0.7259382605552673,0.7463767528533936,0.7359592318534851,0.7662447690963745,0.7705026268959045,-0.15257087349891663,-0.12971647083759308,-0.1297629475593567,-0.12975570559501648,-0.14570418000221252,-0.14572696387767792,-0.1457824409008026,-0.011219529435038567,-0.08284852653741837,-0.10756289958953857,-0.12929260730743408,0.08201946318149567,-0.09487507492303848,0.09282223880290985,-0.20022805035114288,-0.015960128977894783,-0.30984148383140564,-0.03741295263171196,-0.34746959805488586,-0.05957494303584099,-0.34811949729919434,-0.02843698300421238,-0.3111109137535095,0.06773629784584045,-0.06780079752206802,-0.0015621945494785905,-0.12314846366643906,0.12697818875312805,-0.00637010345235467,0.13527236878871918,0.0010471142595633864,0.06401335448026657,-0.0920991450548172,Turn-First
