frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9967346787452698,0.9947791695594788,0.9952739477157593,0.9957291483879089,0.9938149452209473,0.9930903911590576,0.9940359592437744,0.9953578114509583,0.9896504878997803,0.995314359664917,0.9930359721183777,0.999182939529419,0.9980108737945557,0.914434015750885,0.13155335187911987,0.7225827574729919,0.1950833797454834,0.6695033311843872,0.1961832493543625,0.6636204719543457,0.19796007871627808,0.6134716868400574,0.19228129088878632,0.9987753033638,0.9988981485366821,0.9483097195625305,0.7762354016304016,0.9516575932502747,0.8606847524642944,0.8622464537620544,0.830659806728363,0.9511203765869141,0.8790015578269958,0.7282713651657104,0.7336984276771545,0.735594630241394,0.7373533844947815,0.7307825088500977,0.7307100892066956,0.7305701971054077,0.7462572455406189,0.7397406101226807,0.7331664562225342,0.7295512557029724,0.7600550055503845,0.7343484163284302,0.7492604851722717,0.7403368949890137,0.7428532242774963,0.7366084456443787,0.7457102537155151,0.7335482835769653,0.7435199618339539,0.7344972491264343,0.7444213032722473,0.7369534969329834,0.7644531726837158,0.7284919023513794,0.7775768637657166,0.7074400186538696,0.8259845972061157,0.6873514652252197,0.8376971483230591,0.6987801790237427,0.7987075448036194,0.6450971961021423,0.2551099956035614,0.24146780371665955,0.2411954402923584,0.2411109060049057,0.24171008169651031,0.24157817661762238,0.2416106015443802,0.24715270102024078,0.24609552323818207,0.26625457406044006,0.2675365209579468,0.31480872631073,0.31612494587898254,0.40537509322166443,0.4129754900932312,0.47093498706817627,0.48519203066825867,0.4873580038547516,0.5066807270050049,0.4874383211135864,0.5061770081520081,0.4843696355819702,0.49770453572273254,0.48672136664390564,0.4843064844608307,0.6076231002807617,0.602692723274231,0.7178507447242737,0.7251527905464172,0.730160653591156,0.7459825873374939,0.7517535090446472,0.7422299981117249,-0.13574984669685364,-0.1500624269247055,-0.15012651681900024,-0.1501939594745636,-0.12466917932033539,-0.12464997917413712,-0.12470422685146332,-0.16697992384433746,-0.05157143622636795,-0.13852281868457794,-0.1053154319524765,-0.205346018075943,0.04756392911076546,-0.20739932358264923,0.08989711105823517,-0.15190161764621735,0.037177033722400665,-0.16803878545761108,0.03360653296113014,-0.1757083237171173,0.0046040951274335384,-0.1529330164194107,0.023191213607788086,-0.08116104453802109,0.08102499693632126,-0.04731347784399986,0.1072508692741394,0.03942256420850754,0.17564332485198975,0.043056733906269073,0.17684361338615417,-0.04530986398458481,0.11468298733234406,Sit-To-Stand
45,0.9969898462295532,0.9951983690261841,0.9956376552581787,0.9960686564445496,0.9943151473999023,0.9936078190803528,0.994476854801178,0.9957321882247925,0.990272045135498,0.9956144094467163,0.9934598207473755,0.9992398619651794,0.9981371164321899,0.9179796576499939,0.12271800637245178,0.7251942753791809,0.1816641390323639,0.6705407500267029,0.1844107210636139,0.6650667190551758,0.18640220165252686,0.6144413948059082,0.1810825765132904,0.9987919330596924,0.9989314675331116,0.9485441446304321,0.7828667163848877,0.9540480971336365,0.870076596736908,0.8682294487953186,0.8386529088020325,0.9533741474151611,0.8861101269721985,0.7195228338241577,0.7242801785469055,0.7258726954460144,0.7273712158203125,0.7223016619682312,0.7225316762924194,0.7226983904838562,0.7355911135673523,0.7311252355575562,0.7242304086685181,0.7214313745498657,0.7399824261665344,0.740845799446106,0.7175036668777466,0.7477713227272034,0.7175867557525635,0.7381130456924438,0.721682071685791,0.7313364148139954,0.7275248765945435,0.7310807108879089,0.7278509736061096,0.7311838269233704,0.7461491823196411,0.7185481786727905,0.7534520030021667,0.6968902945518494,0.809880256652832,0.6848083734512329,0.8200914263725281,0.6947633624076843,0.7870768904685974,0.6396476626396179,0.25527623295783997,0.24200624227523804,0.2417864352464676,0.24173322319984436,0.24221429228782654,0.24210207164287567,0.24212169647216797,0.24740846455097198,0.24635154008865356,0.26686421036720276,0.26805341243743896,0.3059439957141876,0.3097553551197052,0.40413251519203186,0.40063855051994324,0.4601258635520935,0.47578176856040955,0.4744395315647125,0.4817861020565033,0.48164433240890503,0.47953537106513977,0.47846323251724243,0.47478073835372925,0.4847855567932129,0.48329851031303406,0.6081374883651733,0.6037421822547913,0.7165439128875732,0.7288706302642822,0.7275422811508179,0.7497091293334961,0.7571092247962952,0.7497554421424866,-0.12001528590917587,-0.13213536143302917,-0.13217468559741974,-0.1322183907032013,-0.10825230181217194,-0.1082473024725914,-0.10831137001514435,-0.14656120538711548,-0.04177789017558098,-0.12268824875354767,-0.09347903728485107,-0.1865340620279312,0.08447495102882385,-0.18635068833827972,0.13130226731300354,-0.10336655378341675,0.07761038094758987,-0.117387555539608,0.07453353703022003,-0.12717822194099426,0.0472143180668354,-0.10467620939016342,0.06356476247310638,-0.08185261487960815,0.08174645900726318,-0.09323759377002716,0.07969029992818832,-0.05030248686671257,0.11257274448871613,-0.04939691722393036,0.11081026494503021,-0.11793120205402374,0.05163133144378662,Sit-To-Stand
46,0.997043788433075,0.9951171278953552,0.9955282211303711,0.9959359169006348,0.9942249059677124,0.9933664202690125,0.9941948056221008,0.9954230785369873,0.9901641607284546,0.9956725835800171,0.9936615228652954,0.9992137551307678,0.9982125759124756,0.9228885769844055,0.16732574999332428,0.7352633476257324,0.21044786274433136,0.6712623834609985,0.20557498931884766,0.664973795413971,0.20764441788196564,0.6142671704292297,0.19925621151924133,0.9986370205879211,0.9987983107566833,0.9315556883811951,0.7806809544563293,0.9390019774436951,0.8701022863388062,0.8420067429542542,0.8216356635093689,0.939659595489502,0.8817400336265564,0.7204667925834656,0.7264903783798218,0.7293132543563843,0.7321380376815796,0.7203352451324463,0.7185986638069153,0.7173377275466919,0.7368919253349304,0.7181333899497986,0.7261269092559814,0.7169082760810852,0.758799135684967,0.6952589750289917,0.7885566353797913,0.6938538551330566,0.7809303402900696,0.7123260498046875,0.7777249813079834,0.7122355699539185,0.777099609375,0.7155482769012451,0.7750788927078247,0.7160830497741699,0.7372474670410156,0.7038986086845398,0.7418226599693298,0.6955537796020508,0.7698317766189575,0.6856282949447632,0.7733336687088013,0.6935948729515076,0.778294026851654,0.6589720845222473,0.26093995571136475,0.24790607392787933,0.24766303598880768,0.24759964644908905,0.24783824384212494,0.24746723473072052,0.2473389208316803,0.25123330950737,0.2507570683956146,0.2721885144710541,0.27230775356292725,0.3147408664226532,0.31544750928878784,0.37443438172340393,0.40384215116500854,0.3478371500968933,0.4616174101829529,0.33559349179267883,0.47630250453948975,0.32878974080085754,0.47261354327201843,0.3342353105545044,0.4685734212398529,0.4797973930835724,0.4798780381679535,0.5930250883102417,0.5993182063102722,0.7049030661582947,0.7267866730690002,0.7174901962280273,0.7473045587539673,0.7476775646209717,0.7502811551094055,-0.24710509181022644,-0.23899677395820618,-0.23907974362373352,-0.23919172585010529,-0.23286442458629608,-0.23284359276294708,-0.23289568722248077,-0.15644767880439758,-0.12562300264835358,-0.2122482806444168,-0.20427700877189636,-0.10233528912067413,-0.03965087980031967,-0.18661542236804962,-0.005371078848838806,-0.3314859867095947,-0.06996025145053864,-0.3658500015735626,-0.0850779339671135,-0.3573489785194397,-0.10457080602645874,-0.33172711730003357,-0.0783284530043602,-0.03342817723751068,0.0334802120923996,-0.09022481739521027,-0.016858143731951714,-0.0008816546760499477,0.06990774720907211,0.003593508619815111,0.0732191652059555,-0.10737774521112442,-0.0366259440779686,Sit-To-Stand
47,0.9973230957984924,0.9955758452415466,0.9959416389465332,0.99631267786026,0.9947636723518372,0.9939668774604797,0.9947095513343811,0.9958442449569702,0.9909783601760864,0.9960514903068542,0.994233250617981,0.9992789030075073,0.9983305931091309,0.9263365864753723,0.16777636110782623,0.7519071698188782,0.20952028036117554,0.6881122589111328,0.20581874251365662,0.6823387742042542,0.20826877653598785,0.633716881275177,0.20045174658298492,0.9986714720726013,0.9987898468971252,0.9119825959205627,0.7633531093597412,0.9257306456565857,0.8581991195678711,0.8399727940559387,0.8116394877433777,0.9290331602096558,0.8732239603996277,0.7060135006904602,0.7108215689659119,0.7128157615661621,0.7146250009536743,0.706373929977417,0.705426812171936,0.7041767835617065,0.7186779975891113,0.7083837985992432,0.7098054885864258,0.7042663097381592,0.719590961933136,0.7089887857437134,0.7045072317123413,0.7147406935691833,0.698988676071167,0.709567666053772,0.7045803666114807,0.7070131897926331,0.6989563703536987,0.704355776309967,0.6959396600723267,0.7059044241905212,0.7097326517105103,0.7031712532043457,0.7042073011398315,0.6985890865325928,0.7143594026565552,0.6857717633247375,0.7194138765335083,0.693342387676239,0.7093196511268616,0.6630771160125732,0.2618004083633423,0.2482530176639557,0.24805201590061188,0.2479708343744278,0.2479017823934555,0.24745826423168182,0.24727614223957062,0.2513751685619354,0.2502698004245758,0.2734812796115875,0.273168683052063,0.32482802867889404,0.3154737651348114,0.4329572319984436,0.4138210713863373,0.5229457020759583,0.4854360818862915,0.5484104752540588,0.5074335932731628,0.5497936606407166,0.5071269869804382,0.5405173897743225,0.500371515750885,0.4876102805137634,0.4854491949081421,0.595211923122406,0.5995814800262451,0.706206738948822,0.7264890074729919,0.7195872068405151,0.7461066842079163,0.7452043890953064,0.7534981369972229,-0.2303139865398407,-0.22943243384361267,-0.2294919788837433,-0.22954723238945007,-0.21517804265022278,-0.21513846516609192,-0.21514463424682617,-0.18603727221488953,-0.1244966983795166,-0.21122169494628906,-0.1932479441165924,-0.19401253759860992,-0.01393430121243,-0.22137513756752014,0.031934287399053574,-0.2397332638502121,-0.02464917115867138,-0.26184672117233276,-0.028406787663698196,-0.26500874757766724,-0.05708714574575424,-0.2408471554517746,-0.03734979405999184,-0.045259468257427216,0.04499039798974991,-0.0503569059073925,0.02719911001622677,0.04353693127632141,0.08719313889741898,0.04794628173112869,0.08823572099208832,-0.020051905885338783,0.013960979878902435,Sit-To-Stand
48,0.9974753856658936,0.9957374930381775,0.9961205720901489,0.9964796304702759,0.9947742223739624,0.9937896728515625,0.9943217635154724,0.9960457682609558,0.9890751242637634,0.9962146282196045,0.9943158626556396,0.9993352890014648,0.9982762932777405,0.9320919513702393,0.19509226083755493,0.7710071206092834,0.2443644255399704,0.7090373635292053,0.23877876996994019,0.704123318195343,0.24256077408790588,0.6588556170463562,0.23137901723384857,0.9986699223518372,0.9986552596092224,0.8570584654808044,0.7118531465530396,0.8877528309822083,0.8241049647331238,0.8143064379692078,0.7772026062011719,0.9043717384338379,0.8454492688179016,0.701548159122467,0.7060445547103882,0.7091764211654663,0.7122013568878174,0.6984719038009644,0.6963859796524048,0.6941489577293396,0.7176197171211243,0.693459153175354,0.7065109014511108,0.6972208023071289,0.7402058243751526,0.6753686666488647,0.7247973680496216,0.6711476445198059,0.7007646560668945,0.6891688108444214,0.70217365026474,0.6937090754508972,0.6909776329994202,0.6896915435791016,0.6890228390693665,0.6893591284751892,0.7169469594955444,0.6828461289405823,0.7018044590950012,0.6823152303695679,0.6973404884338379,0.6838801503181458,0.6960427165031433,0.6816805601119995,0.6927037835121155,0.6478415727615356,0.2657967805862427,0.2510400712490082,0.25109320878982544,0.25121989846229553,0.24978704750537872,0.24909591674804688,0.24869726598262787,0.2525399327278137,0.2509046494960785,0.27605903148651123,0.2749221622943878,0.32176294922828674,0.3154480755329132,0.43395012617111206,0.4018605947494507,0.5238159894943237,0.42857253551483154,0.5521745681762695,0.43987447023391724,0.5490855574607849,0.42881834506988525,0.5369576215744019,0.42520496249198914,0.47680041193962097,0.4728519022464752,0.5859023928642273,0.5926013588905334,0.704067587852478,0.7260271310806274,0.7046723961830139,0.737608015537262,0.7334356904029846,0.7521466016769409,-0.3884737193584442,-0.3827110230922699,-0.3827889859676361,-0.3829111158847809,-0.3727179169654846,-0.37272828817367554,-0.37275364995002747,-0.299501895904541,-0.25565242767333984,-0.35287436842918396,-0.34042736887931824,-0.2652831971645355,-0.11744235455989838,-0.27237480878829956,-0.058229684829711914,-0.3228488862514496,-0.13751599192619324,-0.3569086492061615,-0.15244141221046448,-0.36895591020584106,-0.18145324289798737,-0.32734233140945435,-0.14993278682231903,-0.04792714864015579,0.04799165576696396,-0.07415721565485,-0.006132149137556553,0.053512949496507645,0.10230443626642227,0.06195944547653198,0.10649619996547699,-0.024244802072644234,0.009450824931263924,Sit-To-Stand
49,0.9974902868270874,0.9957640767097473,0.9960605502128601,0.9964120388031006,0.9948641657829285,0.9937217831611633,0.9942293763160706,0.9959343075752258,0.9889042377471924,0.9957704544067383,0.9939472079277039,0.999169647693634,0.9980321526527405,0.9330297112464905,0.1897287666797638,0.7757745385169983,0.24153418838977814,0.7124717235565186,0.23950234055519104,0.7074824571609497,0.2434588372707367,0.661419689655304,0.2322482168674469,0.998449444770813,0.9983097314834595,0.8353955745697021,0.6659482717514038,0.8743624687194824,0.7977977991104126,0.8111317157745361,0.761309802532196,0.8958653211593628,0.8245542645454407,0.6850699782371521,0.6893867254257202,0.6919337511062622,0.6939492225646973,0.6850985288619995,0.6845464706420898,0.6837730407714844,0.7000424861907959,0.6866785287857056,0.6910404562950134,0.6854115724563599,0.7222129702568054,0.6762062311172485,0.718525767326355,0.6688356399536133,0.6939401626586914,0.6792095303535461,0.6887425184249878,0.6799547672271729,0.6901265382766724,0.6822934746742249,0.6913694739341736,0.6823089718818665,0.7062464356422424,0.6797345876693726,0.6922104358673096,0.6756879687309265,0.7155997157096863,0.6835748553276062,0.72736656665802,0.6905072331428528,0.7097257375717163,0.6467708349227905,0.2637527883052826,0.2505633234977722,0.25096508860588074,0.2511374354362488,0.24868503212928772,0.24796004593372345,0.24745860695838928,0.2523180842399597,0.2495521456003189,0.2733338177204132,0.2716202139854431,0.32031014561653137,0.3154948055744171,0.39029160141944885,0.39138829708099365,0.3434414863586426,0.4096822440624237,0.33281418681144714,0.420625776052475,0.324194073677063,0.4113658368587494,0.3292745351791382,0.4074650704860687,0.47686767578125,0.4751894772052765,0.5882787108421326,0.5953726172447205,0.7065238356590271,0.7261138558387756,0.709466814994812,0.7383806705474854,0.7374576330184937,0.7509790062904358,-0.22624044120311737,-0.20871178805828094,-0.20888081192970276,-0.20904910564422607,-0.19948095083236694,-0.1994493305683136,-0.1994931995868683,-0.12898340821266174,-0.07067477703094482,-0.18093416094779968,-0.16861853003501892,-0.12219371646642685,0.03908754885196686,-0.17479482293128967,-0.03636480122804642,-0.20861811935901642,-0.07692813128232956,-0.23471906781196594,-0.09393534064292908,-0.22329847514629364,-0.11230442672967911,-0.20417365431785583,-0.08763380348682404,-0.04887354373931885,0.04929237812757492,-0.0996951162815094,0.01331782341003418,-0.05982976406812668,0.0740116536617279,-0.059610653668642044,0.07515221834182739,-0.138703390955925,-0.005242082290351391,Sit-To-Stand
50,0.9976691603660583,0.9960290789604187,0.996289849281311,0.9965986609458923,0.9952195286750793,0.9941442012786865,0.9946023225784302,0.9960331916809082,0.9896424412727356,0.9958973526954651,0.9942763447761536,0.9991496801376343,0.9980177879333496,0.9331662654876709,0.1816345453262329,0.7671014070510864,0.23039406538009644,0.7013853192329407,0.23092328011989594,0.6961081624031067,0.234573096036911,0.6500619053840637,0.22370262444019318,0.9984896183013916,0.9982214570045471,0.8268106579780579,0.6360113024711609,0.8763179183006287,0.7810245752334595,0.8177249431610107,0.7509101629257202,0.8973363637924194,0.8156387805938721,0.669737696647644,0.6750274300575256,0.6780377626419067,0.6807107329368591,0.6701871752738953,0.6696969866752625,0.669184148311615,0.6890974640846252,0.6758054494857788,0.6762312650680542,0.6704440712928772,0.7105061411857605,0.665336012840271,0.7114952206611633,0.6611987352371216,0.6856249570846558,0.6665027737617493,0.6798044443130493,0.6660624742507935,0.6803299784660339,0.663555383682251,0.6817452907562256,0.6693083047866821,0.6896725296974182,0.6700366735458374,0.660931408405304,0.662304162979126,0.6835227012634277,0.679153561592102,0.6937118172645569,0.6869015097618103,0.6630316972732544,0.6530891060829163,0.2625035345554352,0.24732916057109833,0.24774660170078278,0.24817173182964325,0.24634839594364166,0.24597597122192383,0.2457531839609146,0.2514047920703888,0.24830712378025055,0.2731560170650482,0.27162274718284607,0.3185945451259613,0.3141639828681946,0.3840484023094177,0.4004903733730316,0.3598472476005554,0.4390415847301483,0.3547983169555664,0.4636364281177521,0.3475785255432129,0.4555336534976959,0.35065585374832153,0.4519599676132202,0.48107388615608215,0.47942349314689636,0.5893846154212952,0.592157781124115,0.7142978310585022,0.717345118522644,0.7257153987884521,0.7326546907424927,0.7399921417236328,0.7504284381866455,-0.18857944011688232,-0.17594626545906067,-0.17604967951774597,-0.17612990736961365,-0.1649259775876999,-0.16488777101039886,-0.16491374373435974,-0.11022628843784332,-0.0520818717777729,-0.15543898940086365,-0.1409417688846588,-0.12109209597110748,0.056232381612062454,-0.19265872240066528,0.08634602278470993,-0.2796153426170349,0.021587684750556946,-0.309689462184906,0.014921806752681732,-0.2992478013038635,-0.008813666179776192,-0.2773536443710327,0.010848348028957844,-0.062329839915037155,0.06246005743741989,-0.07368742674589157,0.05575075000524521,-0.0282082911580801,0.1414301097393036,-0.02488565817475319,0.1463501900434494,-0.1247272863984108,0.08189660310745239,Sit-To-Stand
51,0.997870922088623,0.9963907599449158,0.9966131448745728,0.9968903064727783,0.9956713318824768,0.9946828484535217,0.9950971007347107,0.996381402015686,0.990598201751709,0.9961909055709839,0.9947175979614258,0.9992098212242126,0.9981396198272705,0.937443196773529,0.1677200049161911,0.778484046459198,0.21512077748775482,0.7155590653419495,0.2181835025548935,0.710761308670044,0.22158683836460114,0.6610144972801208,0.211472287774086,0.9985101222991943,0.9981664419174194,0.8345957398414612,0.6105911135673523,0.8834556341171265,0.7694060802459717,0.8285890221595764,0.7491807341575623,0.9027812480926514,0.8151050806045532,0.6561915874481201,0.6615419387817383,0.6633880734443665,0.6649882197380066,0.6591833829879761,0.659389078617096,0.659242570400238,0.6741042137145996,0.668168306350708,0.6635698080062866,0.6592290997505188,0.6801262497901917,0.6816486120223999,0.6402665376663208,0.6796784400939941,0.5884172916412354,0.6680312156677246,0.5742939114570618,0.6636936664581299,0.5769146084785461,0.662699818611145,0.5840917825698853,0.6649534106254578,0.6685047745704651,0.6701179146766663,0.6549188494682312,0.6614949107170105,0.6773262619972229,0.6741113066673279,0.6938689947128296,0.6870962381362915,0.6450720429420471,0.6391795873641968,0.2421119660139084,0.23052960634231567,0.2305956929922104,0.23083652555942535,0.2306809276342392,0.2307436466217041,0.23092585802078247,0.2373732030391693,0.23683097958564758,0.2561335563659668,0.2557077705860138,0.2999858260154724,0.30616676807403564,0.3689741790294647,0.3959053158760071,0.3619268238544464,0.4671296775341034,0.3648463487625122,0.49158868193626404,0.3545418679714203,0.4908629357814789,0.3571506142616272,0.4835313558578491,0.48410600423812866,0.4824737310409546,0.6029921770095825,0.6028042435646057,0.7267802953720093,0.7177088856697083,0.7415806651115417,0.7347089052200317,0.754490315914154,0.7495741248130798,-0.1417175531387329,-0.14688029885292053,-0.14696289598941803,-0.14702488481998444,-0.1205882579088211,-0.12054552882909775,-0.12055741250514984,-0.12626107037067413,-0.00836117472499609,-0.13009659945964813,-0.09536804258823395,-0.16788870096206665,0.1203729659318924,-0.25508928298950195,0.17219850420951843,-0.27741697430610657,0.11190589517354965,-0.30787208676338196,0.11282557249069214,-0.29520025849342346,0.08297207206487656,-0.27182212471961975,0.09813661128282547,-0.09737268090248108,0.09721008688211441,-0.05846109986305237,0.1484880894422531,0.01511131040751934,0.2401486188173294,0.02091376669704914,0.24656566977500916,-0.03730860725045204,0.20563706755638123,Sit-To-Stand
52,0.9980327486991882,0.9966268539428711,0.9968477487564087,0.9971099495887756,0.9959307312965393,0.9949787259101868,0.99532550573349,0.996677041053772,0.9908977746963501,0.9964877963066101,0.9950802326202393,0.9992731213569641,0.9981182217597961,0.9400665163993835,0.1697772890329361,0.7873157262802124,0.2375338226556778,0.7255785465240479,0.24230404198169708,0.7211622595787048,0.24499638378620148,0.6711137890815735,0.23101507127285004,0.9985896348953247,0.9982637763023376,0.8488451838493347,0.644899308681488,0.8938808441162109,0.790350079536438,0.8349243998527527,0.7679579257965088,0.9111807942390442,0.831412136554718,0.6542425155639648,0.6605609655380249,0.6638604402542114,0.6670480966567993,0.6542054414749146,0.6530583500862122,0.6518726348876953,0.6753793954849243,0.6561723947525024,0.6633948683738708,0.654583752155304,0.6956996321678162,0.646233856678009,0.6807781457901001,0.6336790323257446,0.6537126302719116,0.6503581404685974,0.6479912400245667,0.654464840888977,0.64873206615448,0.6541348695755005,0.6513321399688721,0.6540454626083374,0.6744846105575562,0.6456589698791504,0.6645889282226562,0.6203384399414062,0.680035412311554,0.6435850262641907,0.6901203393936157,0.6603310108184814,0.6627672910690308,0.616539716720581,0.24963659048080444,0.2323823720216751,0.23119120299816132,0.23112082481384277,0.23452015221118927,0.23438230156898499,0.23425261676311493,0.23812158405780792,0.2378934770822525,0.26184526085853577,0.2611510455608368,0.30039700865745544,0.31134188175201416,0.3958931267261505,0.3914794921875,0.4258464276790619,0.3758229613304138,0.45848217606544495,0.37647369503974915,0.44846612215042114,0.3649338185787201,0.44740578532218933,0.36585912108421326,0.4837745726108551,0.4833257496356964,0.6027809977531433,0.6019443869590759,0.7269907593727112,0.7222736477851868,0.7453665137290955,0.7377287149429321,0.7608785629272461,0.7643158435821533,-0.15062981843948364,-0.1610090434551239,-0.16106636822223663,-0.16113580763339996,-0.12265360355377197,-0.12272965908050537,-0.12284084409475327,-0.11438176780939102,-0.03816427290439606,-0.14429429173469543,-0.10777316242456436,-0.12772417068481445,0.07965593039989471,-0.1507323682308197,0.056693028658628464,-0.1728619635105133,-0.12277381122112274,-0.19446918368339539,-0.15044645965099335,-0.20649079978466034,-0.15801969170570374,-0.17565244436264038,-0.13152533769607544,-0.07668108493089676,0.07670439034700394,-0.09553356468677521,0.009010992012917995,0.00887206383049488,0.13185341656208038,0.014698845334351063,0.138802170753479,-0.0832056850194931,0.05520572140812874,Sit-To-Stand
53,0.9980677962303162,0.9966737031936646,0.9969115853309631,0.9971485733985901,0.9960686564445496,0.9951171278953552,0.9953586459159851,0.9968065619468689,0.9908701181411743,0.9963737726211548,0.9949042797088623,0.9991037249565125,0.9977540969848633,0.9432687163352966,0.17170077562332153,0.799248218536377,0.2589881420135498,0.739099383354187,0.2647930979728699,0.734933078289032,0.26721400022506714,0.6851195693016052,0.25050005316734314,0.9985162019729614,0.9982583522796631,0.862204909324646,0.6751874089241028,0.9036363959312439,0.8094222545623779,0.8445740938186646,0.7840198874473572,0.9191480875015259,0.8461185097694397,0.6404122710227966,0.6475722193717957,0.6508346796035767,0.6538391709327698,0.6420938968658447,0.6414810419082642,0.6408812999725342,0.6631106734275818,0.6465846300125122,0.648935079574585,0.6417075395584106,0.6808480024337769,0.6354208588600159,0.6724684834480286,0.6244580149650574,0.6465314030647278,0.6424267888069153,0.6408537030220032,0.6452269554138184,0.6429399251937866,0.6473444700241089,0.645341157913208,0.6474287509918213,0.6632689237594604,0.6306490898132324,0.6621780395507812,0.6100026965141296,0.6760255098342896,0.6166788339614868,0.6867846846580505,0.6281465291976929,0.6613818407058716,0.5754733085632324,0.25074389576911926,0.23295383155345917,0.2315845936536789,0.2313186228275299,0.23506121337413788,0.23498335480690002,0.23510609567165375,0.23898857831954956,0.2387884110212326,0.2625986635684967,0.2624686062335968,0.30650797486305237,0.3128055930137634,0.36976146697998047,0.3872738778591156,0.32324567437171936,0.3701258599758148,0.31434187293052673,0.37121331691741943,0.30821895599365234,0.36248257756233215,0.31305164098739624,0.362506240606308,0.49410396814346313,0.48670971393585205,0.6041677594184875,0.6048679947853088,0.728996992111206,0.7374269366264343,0.7492936253547668,0.7606926560401917,0.764552652835846,0.7688892483711243,-0.17823287844657898,-0.1766059845685959,-0.17669464647769928,-0.1767699271440506,-0.1546585112810135,-0.15467777848243713,-0.15476542711257935,-0.12599101662635803,-0.046154577285051346,-0.15511484444141388,-0.13077296316623688,-0.14064452052116394,0.0728461742401123,-0.19842348992824554,0.030964922159910202,-0.19882439076900482,-0.1144275888800621,-0.20812316238880157,-0.1355682611465454,-0.21551020443439484,-0.1408281773328781,-0.19763848185539246,-0.12119026482105255,-0.07449302077293396,0.07457409054040909,-0.08935084193944931,0.032873209565877914,-0.01785280741751194,0.11887198686599731,-0.01698760874569416,0.12055425345897675,-0.11691389232873917,0.036900006234645844,Sit-To-Stand
54,0.9982412457466125,0.9969813227653503,0.9971943497657776,0.9974074363708496,0.996435284614563,0.9955710768699646,0.9957894086837769,0.9971041083335876,0.9917235970497131,0.996699869632721,0.9953674674034119,0.9991848468780518,0.9979188442230225,0.9428827166557312,0.16156841814517975,0.8021250367164612,0.24786660075187683,0.7436582446098328,0.2544857859611511,0.739396870136261,0.2570895254611969,0.6884381771087646,0.24148479104042053,0.9985300898551941,0.9981424808502197,0.8698424100875854,0.6705977916717529,0.9114670753479004,0.8159455060958862,0.8531611561775208,0.7916220426559448,0.9251106381416321,0.8537435531616211,0.6288751363754272,0.6332569122314453,0.6340424418449402,0.6347081065177917,0.6333522796630859,0.6342611908912659,0.6349372267723083,0.6425694227218628,0.6440613865852356,0.6339649558067322,0.6328357458114624,0.6417885422706604,0.657852053642273,0.6294186115264893,0.6558057069778442,0.6290777921676636,0.6448041200637817,0.6333629488945007,0.6447650790214539,0.6370832920074463,0.645412266254425,0.6383209228515625,0.6451340317726135,0.640191912651062,0.6423030495643616,0.6405588388442993,0.6235707998275757,0.6583179235458374,0.6236987113952637,0.6512058973312378,0.6327087879180908,0.5977706909179688,0.5602814555168152,0.2505691945552826,0.23521962761878967,0.23428508639335632,0.23412618041038513,0.23653121292591095,0.23639020323753357,0.23639188706874847,0.23987533152103424,0.23966267704963684,0.2626288831233978,0.26241037249565125,0.3104614317417145,0.31285804510116577,0.4132116138935089,0.40231001377105713,0.48102495074272156,0.4638901352882385,0.4963856041431427,0.4802122414112091,0.4866536259651184,0.4779837727546692,0.4835769832134247,0.47308704257011414,0.4979298710823059,0.49221697449684143,0.6135113835334778,0.6143262386322021,0.7320782542228699,0.739195704460144,0.7710701823234558,0.7637405395507812,0.7704753875732422,0.7657532095909119,-0.12752054631710052,-0.14237383008003235,-0.1424030363559723,-0.1424390971660614,-0.11379268020391464,-0.11375878751277924,-0.11378917843103409,-0.16139443218708038,-0.042136114090681076,-0.13386879861354828,-0.09739638864994049,-0.2205720692873001,0.06493700295686722,-0.24155011773109436,0.08528852462768555,-0.2013918161392212,0.038786500692367554,-0.22081974148750305,0.039987366646528244,-0.22473886609077454,0.01393844373524189,-0.20169329643249512,0.025648673996329308,-0.09126996994018555,0.0911870226264,-0.06354232132434845,0.13508783280849457,-0.01131489034742117,0.20019873976707458,-0.00872240960597992,0.2026374638080597,-0.09879326820373535,0.15414205193519592,Sit-To-Stand
