frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
67,0.9990859627723694,0.9986404776573181,0.998834490776062,0.9989809989929199,0.9980855584144592,0.9978137016296387,0.9979573488235474,0.9990758895874023,0.9956960678100586,0.9992172718048096,0.9984580278396606,0.9999262690544128,0.9994657039642334,0.9841664433479309,0.13657189905643463,0.9463043212890625,0.28431686758995056,0.9203101396560669,0.28458458185195923,0.9176720380783081,0.2965053915977478,0.8807591199874878,0.29876208305358887,0.9994503259658813,0.9989726543426514,0.9268807172775269,0.6432919502258301,0.961022138595581,0.7912846207618713,0.8973280191421509,0.7796399593353271,0.9636411070823669,0.8661669492721558,0.5016297698020935,0.5062854886054993,0.5073286294937134,0.5083402395248413,0.5063623785972595,0.5074389576911926,0.5084265470504761,0.5183477997779846,0.5178666114807129,0.50515216588974,0.5048637986183167,0.5388925075531006,0.5246931910514832,0.5390201807022095,0.5078139901161194,0.5282431840896606,0.47541776299476624,0.5294991135597229,0.46414703130722046,0.5249046683311462,0.46097809076309204,0.5224639773368835,0.46681466698646545,0.5273268818855286,0.5113510489463806,0.5278319120407104,0.5148471593856812,0.5555081367492676,0.5265893340110779,0.566541314125061,0.5387152433395386,0.5327966213226318,0.49594956636428833,0.30098217725753784,0.28883686661720276,0.2885410487651825,0.28819066286087036,0.2885551452636719,0.2881588041782379,0.2876985967159271,0.29237431287765503,0.29169216752052307,0.3102228045463562,0.31061458587646484,0.3645651936531067,0.3659720718860626,0.4558629095554352,0.4454207122325897,0.5311984419822693,0.49280399084091187,0.5512993931770325,0.5056524276733398,0.5497042536735535,0.5038619637489319,0.541387677192688,0.5011264681816101,0.5221344232559204,0.5176821947097778,0.6477391719818115,0.6317903995513916,0.747991681098938,0.74856036901474,0.760529100894928,0.763331949710846,0.7968782782554626,0.773391604423523,-0.11621323972940445,-0.13460558652877808,-0.13463780283927917,-0.1346587985754013,-0.10318487882614136,-0.10315559059381485,-0.1031118631362915,-0.17869949340820312,-0.04021896421909332,-0.131583109498024,-0.09103154391050339,-0.23341412842273712,0.05220942571759224,-0.2710985541343689,0.1015070453286171,-0.2733696401119232,0.047705747187137604,-0.3035292327404022,0.04577696695923805,-0.30553004145622253,0.012667184695601463,-0.27354055643081665,0.030882036313414574,-0.09272288531064987,0.09267694503068924,-0.078426793217659,0.13090866804122925,-0.016773194074630737,0.22073018550872803,-0.014694886282086372,0.22694769501686096,-0.09688136726617813,0.1782255470752716,Sit-To-Stand
68,0.9991127252578735,0.9987035393714905,0.9988853931427002,0.999032735824585,0.9981423020362854,0.9978784918785095,0.998028576374054,0.999125063419342,0.9958955645561218,0.9992579221725464,0.9985179901123047,0.999929666519165,0.9994741678237915,0.983902633190155,0.1377335637807846,0.9471572041511536,0.287679523229599,0.920428454875946,0.28740984201431274,0.9176376461982727,0.2994934022426605,0.8807029128074646,0.30332067608833313,0.9994363188743591,0.9989818334579468,0.922351598739624,0.6341035962104797,0.9576171636581421,0.781004786491394,0.8915548324584961,0.7706741690635681,0.9596253633499146,0.8602433204650879,0.4901820719242096,0.4954671859741211,0.4969235956668854,0.49848541617393494,0.49488845467567444,0.49591001868247986,0.4970565438270569,0.5100363492965698,0.5083747506141663,0.4952896237373352,0.49423789978027344,0.5350905656814575,0.5090991258621216,0.531775951385498,0.49090924859046936,0.5120728611946106,0.46129196882247925,0.5113810896873474,0.44750648736953735,0.5032747983932495,0.4486348628997803,0.5025761127471924,0.4453873038291931,0.5203052163124084,0.49883976578712463,0.5093410611152649,0.4929501414299011,0.5317590236663818,0.5170918703079224,0.5414490103721619,0.5345062017440796,0.5157463550567627,0.49530619382858276,0.30053478479385376,0.28844669461250305,0.2881697416305542,0.2878495752811432,0.2881844639778137,0.2878052592277527,0.28736189007759094,0.2920697331428528,0.29145848751068115,0.310029000043869,0.3105050325393677,0.36456602811813354,0.36584413051605225,0.45641347765922546,0.44329309463500977,0.5277986526489258,0.49251633882522583,0.5490159392356873,0.5076068043708801,0.544541597366333,0.5068820118904114,0.5373715162277222,0.5031834244728088,0.5197447538375854,0.5110872387886047,0.6418310403823853,0.6190616488456726,0.7421185374259949,0.7288386821746826,0.75394606590271,0.7495251297950745,0.7791782021522522,0.7689718008041382,-0.1177133321762085,-0.13477382063865662,-0.13480092585086823,-0.13483747839927673,-0.10357457399368286,-0.10351858288049698,-0.10347560793161392,-0.1811487376689911,-0.04465290904045105,-0.1348564624786377,-0.09484972059726715,-0.23339569568634033,0.044176142662763596,-0.27056148648262024,0.09434085339307785,-0.26167207956314087,0.03726832941174507,-0.28759080171585083,0.033859893679618835,-0.28958505392074585,0.002758987946435809,-0.26132458448410034,0.021085822954773903,-0.08680468052625656,0.0868016928434372,-0.08562682569026947,0.0939185693860054,-0.016620876267552376,0.16557809710502625,-0.013589059002697468,0.16986188292503357,-0.08817552030086517,0.12201179563999176,Sit-To-Stand
69,0.9991369843482971,0.9987556338310242,0.9989283084869385,0.9990759491920471,0.9981784820556641,0.9979240298271179,0.998077392578125,0.9991669058799744,0.9960301518440247,0.9992783069610596,0.9985070824623108,0.9999306797981262,0.9994264841079712,0.9837101101875305,0.16826356947422028,0.9481051564216614,0.3302686810493469,0.9203809499740601,0.3247068524360657,0.9176756739616394,0.3381384313106537,0.8814173936843872,0.3422525227069855,0.9992965459823608,0.9988012909889221,0.9181932806968689,0.6119768023490906,0.954016387462616,0.761469841003418,0.8814302682876587,0.7530041933059692,0.9553496837615967,0.844218909740448,0.48417526483535767,0.4897668957710266,0.49147653579711914,0.4932315945625305,0.48819422721862793,0.4888089597225189,0.48954543471336365,0.5037932991981506,0.49996218085289,0.4897017478942871,0.4876232147216797,0.5294914841651917,0.5008524656295776,0.5258811712265015,0.475445032119751,0.5017577409744263,0.41690200567245483,0.5017465353012085,0.4028276801109314,0.49294790625572205,0.39938414096832275,0.49431127309799194,0.40436235070228577,0.5217084288597107,0.5011350512504578,0.5096534490585327,0.4880909025669098,0.5163490772247314,0.5115846395492554,0.5275899171829224,0.5212189555168152,0.4996302127838135,0.4897300601005554,0.303256630897522,0.29113420844078064,0.2908514738082886,0.29046276211738586,0.29082009196281433,0.29036858677864075,0.2897721827030182,0.29463475942611694,0.2941119968891144,0.3134484887123108,0.31378117203712463,0.3647669851779938,0.3678255081176758,0.45540082454681396,0.43713605403900146,0.5259859561920166,0.4417518377304077,0.5565738081932068,0.43937742710113525,0.5415993332862854,0.43404489755630493,0.5349494814872742,0.4362298846244812,0.5111103653907776,0.5063702464103699,0.630214273929596,0.6202446818351746,0.744555652141571,0.7348451018333435,0.7572662830352783,0.7547636032104492,0.7784543633460999,0.7704633474349976,-0.12022367864847183,-0.13480821251869202,-0.13483907282352448,-0.1348772794008255,-0.10674001276493073,-0.10671748965978622,-0.10671688616275787,-0.16542549431324005,-0.044772740453481674,-0.131051167845726,-0.09521758556365967,-0.2101181000471115,0.04290144890546799,-0.24181798100471497,0.09513150900602341,-0.24993498623371124,0.03940241411328316,-0.2745974063873291,0.035987045615911484,-0.2800733149051666,0.005049982573837042,-0.2516421675682068,0.023068539798259735,-0.08119169622659683,0.08116032183170319,-0.08444390445947647,0.08495895564556122,-0.01751202717423439,0.14710521697998047,-0.014579509384930134,0.15005256235599518,-0.09425796568393707,0.09028385579586029,Sit-To-Stand
70,0.9991727471351624,0.9988126754760742,0.9989812970161438,0.9991253614425659,0.9982584714889526,0.9980180859565735,0.998162031173706,0.9992152452468872,0.996257483959198,0.9993071556091309,0.9985525608062744,0.9999335408210754,0.9993922114372253,0.9845744967460632,0.16655127704143524,0.9507176876068115,0.32421985268592834,0.9233807921409607,0.3182741105556488,0.9206554293632507,0.33182790875434875,0.885255753993988,0.33625635504722595,0.999209463596344,0.9986793994903564,0.9153509140014648,0.6026319861412048,0.9516282677650452,0.7497139573097229,0.8784701824188232,0.7456453442573547,0.9523156881332397,0.8365528583526611,0.47667670249938965,0.4819331765174866,0.4832460284233093,0.484590619802475,0.48105669021606445,0.48179760575294495,0.482550710439682,0.4945180416107178,0.49150529503822327,0.4814017415046692,0.48031824827194214,0.5221620798110962,0.49274706840515137,0.5165563821792603,0.47371047735214233,0.49324172735214233,0.444649875164032,0.48822444677352905,0.43682628870010376,0.4838619828224182,0.4346257150173187,0.48554593324661255,0.4383421540260315,0.5121608972549438,0.49119681119918823,0.4949926435947418,0.4780210554599762,0.5043355226516724,0.4968418478965759,0.5130348205566406,0.5054417252540588,0.4779626727104187,0.4704684615135193,0.30318790674209595,0.2906535863876343,0.2903764843940735,0.2900206744670868,0.29045215249061584,0.29009053111076355,0.28959065675735474,0.294619619846344,0.2940640151500702,0.31345099210739136,0.3137832581996918,0.36548280715942383,0.36849507689476013,0.4550822973251343,0.43551138043403625,0.5247767567634583,0.4650001525878906,0.5503438711166382,0.47165054082870483,0.5400620102882385,0.4687807261943817,0.5336310267448425,0.4674884080886841,0.5177416205406189,0.5106030702590942,0.6326901912689209,0.6227171421051025,0.7487875819206238,0.7378281950950623,0.7612257599830627,0.7568158507347107,0.7810506820678711,0.771161675453186,-0.1045682281255722,-0.11814433336257935,-0.11819623410701752,-0.118230901658535,-0.09061313420534134,-0.09060083329677582,-0.09063362330198288,-0.1458028256893158,-0.024156799539923668,-0.1131003275513649,-0.07776584476232529,-0.20383553206920624,0.063992440700531,-0.24515780806541443,0.11112742125988007,-0.24796590209007263,0.05523456260561943,-0.27554750442504883,0.05059976503252983,-0.276949405670166,0.02343299612402916,-0.24767529964447021,0.040639981627464294,-0.08192838728427887,0.08191937953233719,-0.08115886151790619,0.062155742198228836,-0.01548816729336977,0.1352071315050125,-0.013036100193858147,0.13897372782230377,-0.09002144634723663,0.08335737884044647,Sit-To-Stand
71,0.9992016553878784,0.9988569617271423,0.9990214705467224,0.9991652369499207,0.9983006715774536,0.9980685710906982,0.9982063174247742,0.9992517232894897,0.9963850378990173,0.9993338584899902,0.9985729455947876,0.9999371767044067,0.9993648529052734,0.9853702187538147,0.1790429949760437,0.9539232850074768,0.35056260228157043,0.9277024865150452,0.34278008341789246,0.9251326322555542,0.35790425539016724,0.891463577747345,0.36273980140686035,0.9991742372512817,0.9986002445220947,0.9107634425163269,0.5818358063697815,0.9511025547981262,0.7370872497558594,0.8778818249702454,0.7356873750686646,0.9520524144172668,0.831527829170227,0.466205894947052,0.4721606373786926,0.4737350046634674,0.47532597184181213,0.4708731770515442,0.4715496897697449,0.4722144603729248,0.4852204918861389,0.4816274046897888,0.47155648469924927,0.46983203291893005,0.5111631155014038,0.4870501160621643,0.5075544714927673,0.4630127549171448,0.4836176335811615,0.4062734544277191,0.4789676070213318,0.39460307359695435,0.47664132714271545,0.3933112919330597,0.4777097702026367,0.3974147439002991,0.5089854001998901,0.49172288179397583,0.48973140120506287,0.47575417160987854,0.5022299289703369,0.49240604043006897,0.5162075757980347,0.500116765499115,0.47262296080589294,0.46116456389427185,0.30235111713409424,0.289946585893631,0.28968530893325806,0.2893618941307068,0.2897403836250305,0.2894311547279358,0.28900524973869324,0.2942864000797272,0.2934407591819763,0.3128025233745575,0.3129591643810272,0.3654412627220154,0.36840230226516724,0.45235350728034973,0.43146294355392456,0.5231940150260925,0.43411192297935486,0.5419739484786987,0.43059855699539185,0.5378225445747375,0.4268840253353119,0.5324386954307556,0.429109662771225,0.5180613994598389,0.5117028951644897,0.6338492035865784,0.6241204142570496,0.7550131678581238,0.7379367351531982,0.7728585004806519,0.7603010535240173,0.7821400761604309,0.7717657089233398,-0.11626986414194107,-0.128214031457901,-0.12824299931526184,-0.12824490666389465,-0.10391256958246231,-0.1039339080452919,-0.10396506637334824,-0.1498345136642456,-0.04101313650608063,-0.1220887079834938,-0.09110209345817566,-0.2054329216480255,0.05649565905332565,-0.2521170973777771,0.11120893806219101,-0.251700222492218,0.05812816694378853,-0.2782953381538391,0.05339186638593674,-0.2816186547279358,0.024902405217289925,-0.2518464922904968,0.04275507852435112,-0.08270927518606186,0.08270193636417389,-0.0836392343044281,0.050567805767059326,-0.03650059178471565,0.11626501381397247,-0.03569267317652702,0.11897701025009155,-0.11182363331317902,0.06286902725696564,Sit-To-Stand
72,0.9992716312408447,0.998953104019165,0.9991025924682617,0.9992316365242004,0.9984496831893921,0.9982371926307678,0.9983596205711365,0.9993045330047607,0.9967125058174133,0.9993799924850464,0.9986850023269653,0.9999175071716309,0.999383270740509,0.9864068031311035,0.20903992652893066,0.9577220678329468,0.3932619094848633,0.9329183101654053,0.38048282265663147,0.9303886294364929,0.3965921401977539,0.8982905745506287,0.39873233437538147,0.9991682171821594,0.9987017512321472,0.9181098937988281,0.6215356588363647,0.9546330571174622,0.7619486451148987,0.8752484321594238,0.7563222050666809,0.955213725566864,0.8466247916221619,0.4538601338863373,0.46059808135032654,0.46279364824295044,0.4650452733039856,0.45751452445983887,0.4574640393257141,0.4574342668056488,0.4764629304409027,0.4670914113521576,0.46000075340270996,0.4563836455345154,0.5035601258277893,0.46915119886398315,0.5126289129257202,0.4494864046573639,0.4837867319583893,0.3911843001842499,0.4736936092376709,0.37848255038261414,0.4717784523963928,0.37727540731430054,0.47548356652259827,0.38143378496170044,0.4958477020263672,0.46847066283226013,0.49276405572891235,0.43546777963638306,0.510474443435669,0.4279018044471741,0.5183106660842896,0.43770748376846313,0.4891173243522644,0.37849339842796326,0.30235323309898376,0.2896886467933655,0.28935128450393677,0.2890172004699707,0.2896871864795685,0.2894037961959839,0.2889997065067291,0.2942787706851959,0.2935121953487396,0.3128156363964081,0.3129652142524719,0.3605733811855316,0.3695703446865082,0.41098707914352417,0.43229785561561584,0.3316599428653717,0.42858389019966125,0.3160397410392761,0.4270463287830353,0.31014031171798706,0.42188045382499695,0.3169363737106323,0.42294129729270935,0.5295885801315308,0.5276390910148621,0.6377894878387451,0.6357487440109253,0.7537863254547119,0.7544030547142029,0.7717100977897644,0.7721899747848511,0.7789011597633362,0.7888169884681702,-0.11810500919818878,-0.12997934222221375,-0.13003003597259521,-0.13003870844841003,-0.10524882376194,-0.10526382923126221,-0.10528222471475601,-0.12176360189914703,-0.023089880123734474,-0.12022121995687485,-0.09098000824451447,-0.15516415238380432,0.07737529277801514,-0.31526079773902893,0.14068080484867096,-0.44412559270858765,0.07674722373485565,-0.48225075006484985,0.06898427754640579,-0.4680536389350891,0.040392957627773285,-0.4412955343723297,0.061278462409973145,-0.07780857384204865,0.07777589559555054,-0.011744718998670578,0.027894239872694016,0.11915372312068939,0.10176742076873779,0.12701188027858734,0.10322616249322891,0.030767658725380898,0.015719136223196983,Sit-To-Stand
73,0.9993138909339905,0.9990135431289673,0.9991474747657776,0.9992690682411194,0.9985436201095581,0.9983401894569397,0.9984597563743591,0.9993133544921875,0.9969317317008972,0.9993703365325928,0.9986962080001831,0.9998801350593567,0.9993019104003906,0.9869511723518372,0.24877861142158508,0.9606571793556213,0.4330275356769562,0.9366610646247864,0.41472068428993225,0.9340271353721619,0.4314749538898468,0.9030559659004211,0.4319327175617218,0.9990797638893127,0.9986808896064758,0.9241563081741333,0.6530267596244812,0.9573832154273987,0.7827637791633606,0.8706166744232178,0.7681600451469421,0.9574726819992065,0.8581689596176147,0.4466518759727478,0.4520494043827057,0.4535903036594391,0.4551422595977783,0.450227826833725,0.45048364996910095,0.4507687985897064,0.4648813307285309,0.4592905640602112,0.451444149017334,0.4491310119628906,0.48975545167922974,0.45883387327194214,0.5063040256500244,0.4330670237541199,0.46967655420303345,0.3743818998336792,0.45996275544166565,0.362413614988327,0.46014562249183655,0.360212504863739,0.4630398154258728,0.36512812972068787,0.4812113344669342,0.4529716372489929,0.4898478388786316,0.4237440228462219,0.5131776928901672,0.4013122618198395,0.5194360613822937,0.40574970841407776,0.5013693571090698,0.36259767413139343,0.30070945620536804,0.2877650558948517,0.28756049275398254,0.2874164581298828,0.2881120443344116,0.28812599182128906,0.28804031014442444,0.29410088062286377,0.2934632897377014,0.31196165084838867,0.3121560215950012,0.35859569907188416,0.37056559324264526,0.40111640095710754,0.43191882967948914,0.33704307675361633,0.4198972284793854,0.32224133610725403,0.4212438762187958,0.31272992491722107,0.41399478912353516,0.31930455565452576,0.4150724411010742,0.517055869102478,0.5179988741874695,0.6325039267539978,0.6354200839996338,0.7508901357650757,0.7547444701194763,0.76590895652771,0.7735758423805237,0.7747657895088196,0.7864760160446167,-0.06580723822116852,-0.07209785282611847,-0.07213812321424484,-0.07213274389505386,-0.051810044795274734,-0.05180072784423828,-0.05185561254620552,-0.07217969000339508,0.019716542214155197,-0.06508739292621613,-0.03879101574420929,-0.10880044847726822,0.09251170605421066,-0.26590481400489807,0.13735435903072357,-0.36692896485328674,0.07150985300540924,-0.39868971705436707,0.06448302417993546,-0.38740622997283936,0.03685011714696884,-0.3644486367702484,0.056493181735277176,-0.0663616955280304,0.06629078090190887,-0.05033998563885689,0.038401324301958084,0.04700499027967453,0.0715533047914505,0.03951670974493027,0.06884198635816574,-0.07786543667316437,-0.015660328790545464,Sit-To-Stand
74,0.9993572235107422,0.9990840554237366,0.9992047548294067,0.9993197917938232,0.9986462593078613,0.998458206653595,0.9985743761062622,0.9993557333946228,0.9971320629119873,0.9994009733200073,0.9987460970878601,0.9998816847801208,0.9993101358413696,0.9867303371429443,0.24373236298561096,0.9603686332702637,0.4201517701148987,0.9352618455886841,0.40169575810432434,0.9327690005302429,0.41854020953178406,0.9010574221611023,0.41906607151031494,0.9990319609642029,0.9986886978149414,0.9253283143043518,0.6630859971046448,0.9585307240486145,0.793708324432373,0.8733683824539185,0.770363450050354,0.9580532312393188,0.8609142899513245,0.4361627995967865,0.44080692529678345,0.44170817732810974,0.4425782561302185,0.44058459997177124,0.44138044118881226,0.44219985604286194,0.45113080739974976,0.4509795308113098,0.43924403190612793,0.4388938844203949,0.4664902687072754,0.45708203315734863,0.45235738158226013,0.43088263273239136,0.4184989333152771,0.38234013319015503,0.4114314913749695,0.37141120433807373,0.4075532853603363,0.36727598309516907,0.4113284647464752,0.3708086609840393,0.46712440252304077,0.4545888304710388,0.47349730134010315,0.420038640499115,0.513739824295044,0.38788148760795593,0.5199363231658936,0.3900371789932251,0.49614399671554565,0.367261677980423,0.2964562475681305,0.28459465503692627,0.2844260334968567,0.28442898392677307,0.2850293517112732,0.2851119041442871,0.2852381467819214,0.29073336720466614,0.2901515066623688,0.30667486786842346,0.3071204125881195,0.3567330241203308,0.35852986574172974,0.42844635248184204,0.4330686926841736,0.4776029586791992,0.42543283104896545,0.4923156499862671,0.44094428420066833,0.48441001772880554,0.4353043735027313,0.47860682010650635,0.4213116765022278,0.5069069862365723,0.5040993690490723,0.6309477686882019,0.6241217255592346,0.7497918009757996,0.7523807883262634,0.7654544711112976,0.7734302282333374,0.7737360596656799,0.7671021819114685,-0.0908416360616684,-0.09857639670372009,-0.09866597503423691,-0.09871990978717804,-0.07642051577568054,-0.07640044391155243,-0.07644642144441605,-0.13425877690315247,-0.0034585599787533283,-0.08738422393798828,-0.06106625124812126,-0.18974606692790985,0.07273639738559723,-0.22957679629325867,0.11238876730203629,-0.19834551215171814,0.058254845440387726,-0.21976828575134277,0.052766263484954834,-0.22409820556640625,0.027602454647421837,-0.1983289271593094,0.04419295862317085,-0.07095938920974731,0.07093208283185959,-0.06227540969848633,0.0727158635854721,-0.004459603689610958,0.10676257312297821,-0.004591883160173893,0.10914111137390137,-0.08656708896160126,0.019205516204237938,Sit-To-Stand
75,0.9993919730186462,0.9991353750228882,0.9992440342903137,0.9993487000465393,0.9987295269966125,0.9985419511795044,0.9986486434936523,0.9993739724159241,0.9972823858261108,0.9993789196014404,0.9987348914146423,0.9998299479484558,0.9993336200714111,0.9857485294342041,0.23626962304115295,0.9596362709999084,0.39974406361579895,0.9340311884880066,0.38312405347824097,0.9312925338745117,0.3993753492832184,0.8979787826538086,0.39834707975387573,0.9990813732147217,0.9987794756889343,0.9275702834129333,0.6892907023429871,0.9561195969581604,0.810192883014679,0.869238018989563,0.7832081317901611,0.9573349952697754,0.8687928318977356,0.42856544256210327,0.43414106965065,0.4356614053249359,0.4372265934944153,0.43254703283309937,0.43291789293289185,0.43330445885658264,0.44680681824684143,0.44122418761253357,0.4321986734867096,0.43076929450035095,0.4688008427619934,0.44837814569473267,0.4451375901699066,0.4303280711174011,0.41795143485069275,0.40726199746131897,0.41195687651634216,0.39863163232803345,0.41539302468299866,0.3966255784034729,0.4175263047218323,0.4003186821937561,0.46659183502197266,0.4386288523674011,0.4661290645599365,0.4129050374031067,0.49275311827659607,0.38007259368896484,0.4978441596031189,0.38335150480270386,0.48875346779823303,0.3662630021572113,0.29679062962532043,0.28482943773269653,0.28457844257354736,0.2844763994216919,0.28527477383613586,0.28531989455223083,0.28540554642677307,0.29083168506622314,0.2903091013431549,0.30702802538871765,0.3072870969772339,0.35175788402557373,0.35849836468696594,0.39119014143943787,0.4298197627067566,0.34799206256866455,0.4545365273952484,0.3374643921852112,0.46843037009239197,0.32919660210609436,0.4649556577205658,0.33441296219825745,0.4579298198223114,0.5024983882904053,0.5021927356719971,0.5885105133056641,0.6180662512779236,0.692274272441864,0.7531858086585999,0.7037376761436462,0.7727463245391846,0.7286098003387451,0.7688297033309937,-0.04592409357428551,-0.05707545951008797,-0.05713050812482834,-0.057121776044368744,-0.03181642293930054,-0.031781189143657684,-0.03182557225227356,-0.0730300098657608,0.043317265808582306,-0.04862024262547493,-0.01591562107205391,-0.11552288383245468,0.11237208545207977,-0.23217828571796417,0.14773589372634888,-0.2609434723854065,0.08645421266555786,-0.29403993487358093,0.082217276096344,-0.27655723690986633,0.05533453822135925,-0.2595749497413635,0.07270549982786179,-0.0649883896112442,0.06497343629598618,-0.1936841756105423,0.015596570447087288,-0.15914000570774078,-0.009667533449828625,-0.15820541977882385,-0.017477458342909813,-0.2336781769990921,-0.09443359822034836,Sit-To-Stand
76,0.9994214177131653,0.9991877675056458,0.9992901682853699,0.9993922114372253,0.998778760433197,0.9986005425453186,0.9987091422080994,0.9994197487831116,0.9974160194396973,0.9994236826896667,0.9988017082214355,0.9998453259468079,0.999349057674408,0.9861726760864258,0.24344725906848907,0.9608339071273804,0.42051810026168823,0.9355773329734802,0.4043639004230499,0.9330145716667175,0.42199715971946716,0.9009232521057129,0.4219262897968292,0.9991028904914856,0.9987694621086121,0.9156206846237183,0.6619688868522644,0.9549188613891602,0.7927742600440979,0.871446967124939,0.7718678712844849,0.9561693668365479,0.8588361740112305,0.4146742820739746,0.4205045700073242,0.4218299388885498,0.423159122467041,0.4194060266017914,0.4199792444705963,0.4205893576145172,0.43401941657066345,0.4309125542640686,0.41802510619163513,0.41720014810562134,0.45871299505233765,0.436709463596344,0.4641195833683014,0.4141116738319397,0.445728600025177,0.3630998134613037,0.4468768239021301,0.35116317868232727,0.44110995531082153,0.3480572998523712,0.4403385519981384,0.35286620259284973,0.45156294107437134,0.43643051385879517,0.4450072646141052,0.4287513792514801,0.4964476227760315,0.424424409866333,0.50636225938797,0.4278984069824219,0.4680441915988922,0.39987632632255554,0.29698583483695984,0.28442853689193726,0.2841969430446625,0.28411588072776794,0.2847262918949127,0.28473567962646484,0.28481367230415344,0.29045918583869934,0.2898861765861511,0.3072799742221832,0.30758702754974365,0.3588189482688904,0.3604092597961426,0.44612225890159607,0.43231165409088135,0.5209985971450806,0.4299556016921997,0.5579729080200195,0.43397387862205505,0.541866660118103,0.42840376496315,0.5345293283462524,0.42613300681114197,0.5196763873100281,0.509292483329773,0.6378751993179321,0.6303141117095947,0.7326145768165588,0.7507246732711792,0.7416558861732483,0.7681605815887451,0.765813410282135,0.7733551263809204,-0.13146553933620453,-0.14698542654514313,-0.14701400697231293,-0.14704762399196625,-0.11810270696878433,-0.11812262237071991,-0.11813308298587799,-0.1797797530889511,-0.05005936697125435,-0.1408592015504837,-0.10333792120218277,-0.22764234244823456,0.05096333101391792,-0.25641193985939026,0.13546139001846313,-0.26259905099868774,0.08684088289737701,-0.2905474007129669,0.08519671112298965,-0.2915325164794922,0.05474119633436203,-0.26328185200691223,0.0713808536529541,-0.08378751575946808,0.08378499746322632,-0.08349187672138214,0.10775339603424072,-0.016454946249723434,0.18189303576946259,-0.01289841067045927,0.1866638958454132,-0.08792451024055481,0.13443800806999207,Sit-To-Stand
77,0.9993850588798523,0.9991353750228882,0.999252438545227,0.9993641972541809,0.9986643195152283,0.9984733462333679,0.9985623359680176,0.999410092830658,0.9970275163650513,0.999402642250061,0.9986943602561951,0.9998573660850525,0.9993075728416443,0.9863299131393433,0.22449152171611786,0.9616400003433228,0.3907660245895386,0.9362321496009827,0.3779977858066559,0.9337513446807861,0.39492276310920715,0.9015142917633057,0.39504969120025635,0.9990679621696472,0.99872225522995,0.9217418432235718,0.6874446272850037,0.9585864543914795,0.8100435733795166,0.8767545223236084,0.7836769819259644,0.9595823884010315,0.8700076937675476,0.40499910712242126,0.41029277443885803,0.4117504954338074,0.41310277581214905,0.4092567563056946,0.4100880026817322,0.4108825623989105,0.42404118180274963,0.4216824173927307,0.410411536693573,0.4090810716152191,0.443124920129776,0.4258553385734558,0.45662933588027954,0.4222256541252136,0.44026893377304077,0.39316925406455994,0.44062748551368713,0.3822094798088074,0.43178892135620117,0.3793795704841614,0.4315774440765381,0.38323456048965454,0.44806209206581116,0.4203382432460785,0.4602181911468506,0.3890169560909271,0.5005046129226685,0.3787706792354584,0.5095974206924438,0.3850979208946228,0.47396063804626465,0.34883058071136475,0.30310729146003723,0.2898426651954651,0.28946036100387573,0.28902801871299744,0.2897867262363434,0.2894863784313202,0.28910747170448303,0.29342177510261536,0.2926657497882843,0.31407392024993896,0.31405654549598694,0.35883453488349915,0.3590750992298126,0.45565539598464966,0.43247079849243164,0.5248537659645081,0.46658459305763245,0.5617066621780396,0.4780168831348419,0.5596863627433777,0.47653332352638245,0.5505495071411133,0.4747854173183441,0.5241250395774841,0.5123158693313599,0.638106644153595,0.6372317671775818,0.7353029251098633,0.7511152625083923,0.7451938390731812,0.768318772315979,0.7718124985694885,0.7772524356842041,-0.12870356440544128,-0.14861324429512024,-0.14864036440849304,-0.14866651594638824,-0.11786492168903351,-0.11784718930721283,-0.11787253618240356,-0.18960851430892944,-0.05086250230669975,-0.13983872532844543,-0.10010872781276703,-0.23847492039203644,0.05182826519012451,-0.2606746554374695,0.12230710685253143,-0.23299136757850647,0.08031068742275238,-0.25835880637168884,0.07866908609867096,-0.26229128241539,0.048579346388578415,-0.2326686829328537,0.06510148197412491,-0.08356046676635742,0.08355757594108582,-0.05286754295229912,0.12307973206043243,0.027022724971175194,0.204289510846138,0.029925931245088577,0.20762649178504944,-0.06028669327497482,0.14539143443107605,Sit-To-Stand
