frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9974501132965088,0.994242250919342,0.9935038685798645,0.9948169589042664,0.9953743815422058,0.9951127171516418,0.9953534007072449,0.9864463806152344,0.993457019329071,0.9968839287757874,0.9980212450027466,0.9990355372428894,0.9998634457588196,0.37786898016929626,0.9524876475334167,0.4516928195953369,0.9059453010559082,0.4016540050506592,0.8726413249969482,0.4149188697338104,0.8640828132629395,0.40514376759529114,0.8082402944564819,0.9981517195701599,0.9983236193656921,0.563679039478302,0.9561238288879395,0.7616241574287415,0.9608216285705566,0.763231635093689,0.8674965500831604,0.8317069411277771,0.9492971897125244,0.6572953462600708,0.6544383764266968,0.6529883146286011,0.6514583826065063,0.6556550860404968,0.6551560163497925,0.6545167565345764,0.6427963376045227,0.645295262336731,0.6510522961616516,0.651914119720459,0.6284164190292358,0.6245365142822266,0.6474384069442749,0.6356584429740906,0.6709073185920715,0.6418370604515076,0.6777369976043701,0.6387528777122498,0.6761716604232788,0.6428963541984558,0.6718677282333374,0.6425853967666626,0.6229598522186279,0.6159459352493286,0.6250128149986267,0.6187907457351685,0.6292904615402222,0.5977429151535034,0.6207612752914429,0.5856531262397766,0.6552236080169678,0.6364357471466064,0.3747745156288147,0.36423930525779724,0.36379703879356384,0.36353281140327454,0.3642410933971405,0.3637835681438446,0.36345595121383667,0.3654292821884155,0.3654995560646057,0.38387686014175415,0.3838813602924347,0.42570990324020386,0.4235553443431854,0.503325343132019,0.49869850277900696,0.5727042555809021,0.56552654504776,0.5924624800682068,0.5932601690292358,0.5934941172599792,0.5933310389518738,0.584758996963501,0.5880902409553528,0.5576727986335754,0.556376576423645,0.6514699459075928,0.6579439043998718,0.7508959174156189,0.7602599263191223,0.7755569219589233,0.7784560322761536,0.7686841487884521,0.7813674807548523,-0.0993020087480545,-0.09736435115337372,-0.09740828722715378,-0.09743291884660721,-0.1198844313621521,-0.11990658938884735,-0.119981549680233,-0.09597909450531006,-0.19864106178283691,-0.08563460409641266,-0.11514351516962051,0.004104200750589371,-0.19974994659423828,0.0383298434317112,-0.20293645560741425,-0.015363559126853943,-0.18706291913986206,-0.013373948633670807,-0.20956023037433624,-0.03546767681837082,-0.21711647510528564,-0.025880733504891396,-0.18985122442245483,0.06514713913202286,-0.06520722061395645,0.0889534279704094,-0.062334876507520676,0.16893866658210754,0.008154475130140781,0.17298273742198944,0.010071191936731339,0.1240726113319397,-0.06503880769014359,Turn-First
181,0.997502326965332,0.9942532181739807,0.993553638458252,0.9948362112045288,0.9954149127006531,0.9951289892196655,0.9953217506408691,0.9864059686660767,0.993281900882721,0.9969576597213745,0.9980593919754028,0.9990541338920593,0.999868631362915,0.3608596622943878,0.9541746377944946,0.44217002391815186,0.9108441472053528,0.39310866594314575,0.8785452246665955,0.4058760404586792,0.8701183199882507,0.3960094749927521,0.8153703212738037,0.998175859451294,0.9983555674552917,0.5686103701591492,0.9575374126434326,0.769677996635437,0.9623363018035889,0.767530083656311,0.8691422939300537,0.837903618812561,0.9501093626022339,0.6649771928787231,0.6623316407203674,0.6606954336166382,0.6588252782821655,0.6639004945755005,0.6635550260543823,0.6630469560623169,0.6479827761650085,0.6533815860748291,0.658378005027771,0.6598191857337952,0.6240414381027222,0.6369712948799133,0.6418863534927368,0.6406689882278442,0.6585382223129272,0.647048830986023,0.6638001799583435,0.6470357179641724,0.6628651022911072,0.6510761380195618,0.6600496768951416,0.6498153805732727,0.618231475353241,0.6213407516479492,0.630052387714386,0.6236832737922668,0.6337398290634155,0.5961377620697021,0.6224384307861328,0.5852056741714478,0.6558161973953247,0.6299437880516052,0.3747495114803314,0.3641236126422882,0.3637028932571411,0.36345669627189636,0.3640880286693573,0.3636312484741211,0.3633054792881012,0.36534151434898376,0.3654591143131256,0.38378626108169556,0.3838135302066803,0.4231846034526825,0.4230342507362366,0.500352144241333,0.5003402233123779,0.5683501362800598,0.5730476975440979,0.5924713611602783,0.5944818258285522,0.5864377617835999,0.5933876037597656,0.5805915594100952,0.5876124501228333,0.557771623134613,0.5576881766319275,0.6514135599136353,0.657983124256134,0.7507196068763733,0.7601460218429565,0.7742087841033936,0.7778251767158508,0.7687466144561768,0.7801090478897095,-0.07012367993593216,-0.06951804459095001,-0.06954066455364227,-0.06953711062669754,-0.09307385236024857,-0.09309346973896027,-0.09318418055772781,-0.06155026704072952,-0.17864099144935608,-0.0588412880897522,-0.08980413526296616,0.009279698133468628,-0.19938838481903076,0.041460491716861725,-0.2036391794681549,-0.0025673708878457546,-0.18157437443733215,-0.0009806996677070856,-0.20370125770568848,-0.020821670070290565,-0.20629417896270752,-0.011855462566018105,-0.18221881985664368,0.06563197076320648,-0.06563686579465866,0.1368444263935089,-0.00836675800383091,0.248225599527359,0.09879855811595917,0.2564835846424103,0.10559072345495224,0.21493248641490936,0.0380764938890934,Turn-First
182,0.9973961114883423,0.9940057396888733,0.9933087825775146,0.994670569896698,0.9952052235603333,0.994877278804779,0.9951052069664001,0.9861091375350952,0.9929171800613403,0.9969469904899597,0.9980402588844299,0.9990635514259338,0.9998665452003479,0.34986093640327454,0.9539350867271423,0.43317630887031555,0.9116044044494629,0.38533350825309753,0.8789137005805969,0.39721786975860596,0.8702208399772644,0.386959433555603,0.8142044544219971,0.9981410503387451,0.9983170628547668,0.5623869299888611,0.956489086151123,0.7665255069732666,0.9605358839035034,0.7610934376716614,0.8616258502006531,0.8341175317764282,0.9467928409576416,0.6690583825111389,0.666435718536377,0.664991021156311,0.6632377505302429,0.6677416563034058,0.6673707365989685,0.6668325662612915,0.6519581079483032,0.6573196053504944,0.6629377007484436,0.6643041372299194,0.6234954595565796,0.6415902376174927,0.6421234607696533,0.6449625492095947,0.6670111417770386,0.6610148549079895,0.6703975796699524,0.6575265526771545,0.6707066893577576,0.6694177389144897,0.6611995100975037,0.6547538042068481,0.617883563041687,0.6276248693466187,0.6321103572845459,0.6310333013534546,0.6254552602767944,0.614454448223114,0.6132361888885498,0.5957777500152588,0.6483526825904846,0.6451007127761841,0.37436017394065857,0.3633027970790863,0.36283615231513977,0.3625798523426056,0.3634365499019623,0.3630315959453583,0.362774521112442,0.3649580180644989,0.3652992248535156,0.38375580310821533,0.38375088572502136,0.4212269186973572,0.42276445031166077,0.5021453499794006,0.5006166100502014,0.5683518648147583,0.5712231993675232,0.5908777713775635,0.5910150408744812,0.5864854454994202,0.5911560654640198,0.5787563920021057,0.5840261578559875,0.557738184928894,0.5577347278594971,0.6508033871650696,0.6575379967689514,0.7506952285766602,0.7600638270378113,0.7738057971000671,0.7756999731063843,0.7694842219352722,0.7801159024238586,-0.0591285303235054,-0.06007760018110275,-0.06010760739445686,-0.060120463371276855,-0.08244289457798004,-0.0824648067355156,-0.08255145698785782,-0.052770137786865234,-0.15840360522270203,-0.05047556012868881,-0.07975669205188751,0.009589246474206448,-0.19733692705631256,0.039187416434288025,-0.20373253524303436,0.0012646954273805022,-0.18253391981124878,0.001633673906326294,-0.2046317607164383,-0.01791704259812832,-0.2073785811662674,-0.007666966877877712,-0.18326428532600403,0.06606869399547577,-0.0660807192325592,0.1287917047739029,-0.021342916414141655,0.20859305560588837,0.03949708491563797,0.21582981944084167,0.04486479610204697,0.1938999444246292,0.008879000321030617,Turn-First
183,0.9975922107696533,0.9943923950195312,0.9937561750411987,0.9950096011161804,0.9955237507820129,0.995229184627533,0.9954209327697754,0.9869300127029419,0.9933940768241882,0.9971676468849182,0.9981919527053833,0.9991303086280823,0.9998742938041687,0.3799193799495697,0.955621063709259,0.4573323428630829,0.9150450229644775,0.4041461646556854,0.8826921582221985,0.4170179069042206,0.8743342161178589,0.40664470195770264,0.8182462453842163,0.9982268214225769,0.9984118938446045,0.5855360627174377,0.9596691131591797,0.7816397547721863,0.9633298516273499,0.7713952660560608,0.8649013638496399,0.8449220657348633,0.9504541754722595,0.6741173267364502,0.6705907583236694,0.669108510017395,0.6673290133476257,0.6716523766517639,0.6711226105690002,0.6704481244087219,0.6555871367454529,0.6604799032211304,0.6688729524612427,0.6697913408279419,0.6483359932899475,0.6290760040283203,0.6616734266281128,0.6300791501998901,0.6826227903366089,0.6400578618049622,0.6872740983963013,0.6377750039100647,0.6868600249290466,0.6447970867156982,0.6835154891014099,0.6392496824264526,0.6289235949516296,0.6231927275657654,0.6405223608016968,0.6322888135910034,0.6355642676353455,0.6064562797546387,0.6282116174697876,0.5952461957931519,0.6660657525062561,0.6326184868812561,0.37431877851486206,0.3633008897304535,0.3628368675708771,0.36256644129753113,0.3634966313838959,0.36316439509391785,0.3629797101020813,0.36491236090660095,0.3656708598136902,0.3837372064590454,0.3837343752384186,0.42152929306030273,0.42270854115486145,0.5034270286560059,0.5003191232681274,0.5730649828910828,0.564489483833313,0.5942612886428833,0.5777229070663452,0.5925907492637634,0.5776965022087097,0.5843225121498108,0.5750405192375183,0.5577273964881897,0.5576139092445374,0.6507145762443542,0.6574013829231262,0.7504560947418213,0.7600124478340149,0.7700345516204834,0.7755654454231262,0.7694301605224609,0.7801119089126587,-0.15582579374313354,-0.14794550836086273,-0.14797618985176086,-0.1479911208152771,-0.17332212626934052,-0.1733548939228058,-0.17342926561832428,-0.09497502446174622,-0.2100507915019989,-0.13214024901390076,-0.1656234860420227,-0.014969180338084698,-0.24015696346759796,0.018272966146469116,-0.2616783380508423,-0.030657460913062096,-0.2571088969707489,-0.040304750204086304,-0.28445032238960266,-0.06251552700996399,-0.2940687835216522,-0.042441561818122864,-0.26063013076782227,0.06988559663295746,-0.06996481120586395,0.14211757481098175,-0.08322039991617203,0.2551043629646301,0.010748631320893764,0.2620585858821869,0.016593249514698982,0.21124711632728577,-0.0638740137219429,Turn-First
184,0.9973800778388977,0.9936942458152771,0.9930834174156189,0.9943747520446777,0.9949411749839783,0.9946805238723755,0.994659960269928,0.9857168197631836,0.9925345778465271,0.9970088601112366,0.998075544834137,0.9991528987884521,0.9998617768287659,0.38452982902526855,0.9501006007194519,0.4709719121456146,0.9100611805915833,0.41573283076286316,0.8768892884254456,0.4287905693054199,0.8681561946868896,0.41658177971839905,0.8095148205757141,0.9982713460922241,0.9984374642372131,0.5999111533164978,0.9616613388061523,0.7932302951812744,0.965337872505188,0.778328001499176,0.8665758371353149,0.8508727550506592,0.9525601863861084,0.6708182096481323,0.6663805842399597,0.6643707752227783,0.6623887419700623,0.6694312691688538,0.6695910096168518,0.669638991355896,0.6542267799377441,0.6627554893493652,0.6646738648414612,0.6678583025932312,0.6401387453079224,0.6425250768661499,0.6622912287712097,0.638778805732727,0.682783842086792,0.633916974067688,0.6867329478263855,0.635374903678894,0.6853049993515015,0.640658974647522,0.682772696018219,0.6397162675857544,0.6347492337226868,0.6326756477355957,0.6470444798469543,0.6418579816818237,0.6349839568138123,0.6037403345108032,0.6274503469467163,0.5927568674087524,0.6670888066291809,0.6290857791900635,0.37376850843429565,0.36272409558296204,0.3621864318847656,0.36190006136894226,0.3633117079734802,0.36310794949531555,0.3629296123981476,0.3646422028541565,0.36557310819625854,0.3830660581588745,0.3834390640258789,0.419374942779541,0.42142045497894287,0.5032642483711243,0.4997417628765106,0.5728901624679565,0.5577303171157837,0.5939013361930847,0.5704445242881775,0.5919021964073181,0.5707663297653198,0.5838760137557983,0.56802898645401,0.5588433742523193,0.5556361079216003,0.6508453488349915,0.6563680171966553,0.7498248815536499,0.7549082636833191,0.7675214409828186,0.7695267200469971,0.7694613933563232,0.7800551652908325,-0.06254856288433075,-0.06455624848604202,-0.06459701806306839,-0.06462904810905457,-0.08533917367458344,-0.08536671847105026,-0.08547429740428925,-0.058338649570941925,-0.15189607441425323,-0.05511254072189331,-0.08249200880527496,-0.009438828565180302,-0.209999680519104,0.02799869515001774,-0.23697909712791443,-0.019579563289880753,-0.24786055088043213,-0.03185408189892769,-0.27352026104927063,-0.059199243783950806,-0.2808251678943634,-0.03215576335787773,-0.2514539062976837,0.07104995101690292,-0.0711083635687828,0.10746757686138153,-0.12403285503387451,0.18795788288116455,-0.055085837841033936,0.19074895977973938,-0.05248654633760452,0.13972130417823792,-0.12941020727157593,Turn-First
185,0.9975190162658691,0.9939435124397278,0.99343341588974,0.994666576385498,0.9950215220451355,0.9947970509529114,0.9946867823600769,0.9863607883453369,0.9924920797348022,0.997157633304596,0.9981396794319153,0.999219536781311,0.9998385906219482,0.42556899785995483,0.9469087719917297,0.5086755752563477,0.9037450551986694,0.4523155391216278,0.870193362236023,0.4661824405193329,0.8623558878898621,0.4531186521053314,0.8023859858512878,0.9983504414558411,0.9984828233718872,0.6107235550880432,0.9626138806343079,0.8014963269233704,0.9660845398902893,0.7823812961578369,0.8638201355934143,0.8561519384384155,0.9543724656105042,0.6687288880348206,0.6663671731948853,0.6653285026550293,0.6644590497016907,0.6673492789268494,0.6668968796730042,0.6664177179336548,0.6590007543563843,0.6592411398887634,0.6647284626960754,0.6649966239929199,0.6670439839363098,0.6328655481338501,0.6716238260269165,0.6341512799263,0.6877775192260742,0.6309524178504944,0.692055881023407,0.6334633231163025,0.6904929280281067,0.6381986141204834,0.6880037188529968,0.6378681063652039,0.6479713916778564,0.6268137693405151,0.6563111543655396,0.6461108922958374,0.6339691281318665,0.6079171895980835,0.6249545812606812,0.5947099924087524,0.66773521900177,0.6297332048416138,0.3747310936450958,0.3634461760520935,0.3631201982498169,0.36303582787513733,0.3635815382003784,0.3632601797580719,0.36301061511039734,0.3659217953681946,0.365569144487381,0.38382023572921753,0.38405463099479675,0.4255085587501526,0.42203643918037415,0.5033218860626221,0.49795955419540405,0.5725679993629456,0.5551204681396484,0.5935928821563721,0.5672510266304016,0.5924297571182251,0.566769540309906,0.5839974880218506,0.5635203719139099,0.5587323904037476,0.5556493997573853,0.6537045836448669,0.6574119925498962,0.7494499087333679,0.7530047297477722,0.7621217966079712,0.7654176950454712,0.7696532011032104,0.7804645299911499,-0.15376831591129303,-0.1418924629688263,-0.1419495940208435,-0.14198972284793854,-0.16112510859966278,-0.16115954518318176,-0.16125260293483734,-0.07192903757095337,-0.15531590580940247,-0.12451505661010742,-0.14977644383907318,-0.004139612894505262,-0.17871665954589844,0.041734728962183,-0.19761356711387634,-0.015974290668964386,-0.23762020468711853,-0.02950003184378147,-0.2619437575340271,-0.05424503609538078,-0.2701917886734009,-0.02819904126226902,-0.2386440485715866,0.0704968050122261,-0.0705486461520195,0.07434186339378357,-0.14045226573944092,0.17353664338588715,-0.05758301168680191,0.17768658697605133,-0.05415619537234306,0.11436586081981659,-0.13768801093101501,Turn-First
186,0.9972509741783142,0.9929643273353577,0.9925190210342407,0.9939770102500916,0.9941353797912598,0.9939289093017578,0.993678867816925,0.9842063784599304,0.9907993674278259,0.9967243075370789,0.9978452920913696,0.9992193579673767,0.9998109340667725,0.4251163601875305,0.946353554725647,0.5166895389556885,0.9040586352348328,0.459489107131958,0.8703653812408447,0.47418028116226196,0.8623398542404175,0.4611024260520935,0.8007227182388306,0.9983953237533569,0.9984504580497742,0.612280547618866,0.9617974162101746,0.8041093349456787,0.9668673276901245,0.7844189405441284,0.865824282169342,0.8606725335121155,0.9564141631126404,0.6804906129837036,0.6777863502502441,0.6769334673881531,0.675987958908081,0.6778035163879395,0.6769917011260986,0.6760397553443909,0.6677027940750122,0.6667658090591431,0.6757095456123352,0.6750088930130005,0.6650350689888,0.6369067430496216,0.6716182827949524,0.640659511089325,0.6860123872756958,0.6618685722351074,0.6919955611228943,0.6637959480285645,0.6909083127975464,0.6722331047058105,0.6876968741416931,0.67002272605896,0.6489309668540955,0.6291172504425049,0.6628760099411011,0.6506340503692627,0.6324957609176636,0.6178954839706421,0.6224872469902039,0.6063886284828186,0.6657752394676208,0.6409901976585388,0.37402716279029846,0.36287301778793335,0.3626450300216675,0.36267897486686707,0.3630067706108093,0.36277568340301514,0.36265453696250916,0.36588922142982483,0.36551615595817566,0.3837798237800598,0.3839692175388336,0.4253118932247162,0.4198863208293915,0.5032543540000916,0.5002292990684509,0.5723405480384827,0.5601666569709778,0.5932502150535583,0.5696114301681519,0.5922359824180603,0.5736072659492493,0.5838105082511902,0.5674039125442505,0.5578674077987671,0.5555868148803711,0.654157817363739,0.6573910117149353,0.7460148930549622,0.7512152791023254,0.7554589509963989,0.7631040811538696,0.7695602774620056,0.7804218530654907,-0.14306820929050446,-0.1340184509754181,-0.13406383991241455,-0.13408376276493073,-0.15848615765571594,-0.15850640833377838,-0.15859414637088776,-0.0746820941567421,-0.18572941422462463,-0.11772775650024414,-0.14980119466781616,0.0007127677090466022,-0.22004278004169464,0.04613346979022026,-0.24360427260398865,0.0038769084494560957,-0.24150781333446503,-0.004524216055870056,-0.2673250734806061,-0.026539767161011696,-0.27393606305122375,-0.007322232238948345,-0.2431265413761139,0.07369137555360794,-0.07376948744058609,0.10435254871845245,-0.08574949949979782,0.1964428573846817,0.019197460263967514,0.20126982033252716,0.02523748204112053,0.14934149384498596,-0.047777481377124786,Turn-First
187,0.9974848031997681,0.9935517907142639,0.9931526780128479,0.994484007358551,0.9946130514144897,0.9944313764572144,0.9941903948783875,0.9855042099952698,0.991553544998169,0.996999979019165,0.9980266690254211,0.9992750883102417,0.9998158812522888,0.4501110017299652,0.9500486850738525,0.5454715490341187,0.90988689661026,0.48726168274879456,0.8774620890617371,0.5025371313095093,0.870086133480072,0.4887051284313202,0.8111425638198853,0.9984970688819885,0.9985154867172241,0.6345569491386414,0.963909924030304,0.8147177696228027,0.9684833288192749,0.7941920161247253,0.8697559237480164,0.8690814971923828,0.9591293931007385,0.6783745884895325,0.6772829294204712,0.6770864129066467,0.6768885254859924,0.6754821538925171,0.6739575862884521,0.672338604927063,0.6706658601760864,0.6637234687805176,0.6746863722801208,0.6723310351371765,0.6739006638526917,0.6329971551895142,0.6771808862686157,0.6342909932136536,0.6891294717788696,0.6473659873008728,0.6945596933364868,0.6484509110450745,0.6942777037620544,0.6551069021224976,0.6913956999778748,0.6533335447311401,0.657107949256897,0.6311387419700623,0.6713219881057739,0.6508365869522095,0.6355891227722168,0.6245495080947876,0.6250065565109253,0.6125198006629944,0.6674601435661316,0.6500274538993835,0.37460094690322876,0.36360061168670654,0.3634181022644043,0.3634594678878784,0.36353540420532227,0.36321184039115906,0.3630184531211853,0.36683207750320435,0.3655705451965332,0.3843640983104706,0.3847084641456604,0.4278552830219269,0.4194051921367645,0.5032745599746704,0.4962034523487091,0.5721696019172668,0.5562504529953003,0.5931182503700256,0.5690024495124817,0.5920366644859314,0.5695562362670898,0.583695650100708,0.5647591352462769,0.5578226447105408,0.5551649928092957,0.6544188857078552,0.6563417911529541,0.7440738677978516,0.7496938705444336,0.7544577121734619,0.763712465763092,0.7695584893226624,0.7801107168197632,-0.14856356382369995,-0.1362486034631729,-0.1362905651330948,-0.13630637526512146,-0.15781927108764648,-0.15784282982349396,-0.1579098254442215,-0.06894420087337494,-0.16520735621452332,-0.11886374652385712,-0.14724981784820557,0.023404385894536972,-0.18325458467006683,0.0697641521692276,-0.19953817129135132,0.00832067895680666,-0.22825899720191956,-0.0034989709965884686,-0.25583410263061523,-0.026916617527604103,-0.27247732877731323,-0.004031323362141848,-0.2336016446352005,0.07365454733371735,-0.07370369881391525,0.06048988178372383,-0.10091392695903778,0.13978466391563416,-0.005354861728847027,0.14284735918045044,-0.0005400856607593596,0.08320871740579605,-0.07941969484090805,Turn-First
188,0.997703492641449,0.9941025972366333,0.993737518787384,0.9949558973312378,0.9950757622718811,0.9949128031730652,0.9946912527084351,0.986714780330658,0.9922941327095032,0.9972561597824097,0.9982002973556519,0.9993258714675903,0.9998219609260559,0.4644777774810791,0.9540315270423889,0.566727876663208,0.9160591959953308,0.5077899098396301,0.8848606944084167,0.5236566662788391,0.8780505657196045,0.5092119574546814,0.8220353126525879,0.998579204082489,0.9985439777374268,0.6552842259407043,0.9658072590827942,0.8252800107002258,0.9703274965286255,0.8046928644180298,0.8751763701438904,0.8774176836013794,0.9618246555328369,0.6856876611709595,0.6839321851730347,0.6834428906440735,0.6828216314315796,0.6825762391090393,0.6811869740486145,0.6796593070030212,0.674291729927063,0.6708043813705444,0.6811733841896057,0.6796141862869263,0.6771495342254639,0.634880781173706,0.6786092519760132,0.6331192851066589,0.6896120309829712,0.6423331499099731,0.6947823762893677,0.6436423063278198,0.6944625973701477,0.6492956876754761,0.6911012530326843,0.6481456160545349,0.6621062159538269,0.6365126967430115,0.6740238070487976,0.6544627547264099,0.6391161680221558,0.6307060718536377,0.6271829009056091,0.6192265152931213,0.6676152944564819,0.6561468243598938,0.3683299720287323,0.35717132687568665,0.35698774456977844,0.35703620314598083,0.3571314215660095,0.3568553030490875,0.35674190521240234,0.3612600862979889,0.35956448316574097,0.37953951954841614,0.3790951371192932,0.4274180233478546,0.41935017704963684,0.5016597509384155,0.4953508973121643,0.5711870193481445,0.5554080605506897,0.5917276740074158,0.567651629447937,0.5912688374519348,0.5677217245101929,0.5824925303459167,0.5634545683860779,0.5576818585395813,0.5548442602157593,0.6550607085227966,0.6550168395042419,0.7443307638168335,0.7484800219535828,0.756120502948761,0.7629136443138123,0.7716729044914246,0.7798653244972229,-0.14841541647911072,-0.13614356517791748,-0.1361815631389618,-0.13618813455104828,-0.15931907296180725,-0.15934695303440094,-0.15941771864891052,-0.0675397515296936,-0.16742321848869324,-0.11876306682825089,-0.14910855889320374,0.023730069398880005,-0.18798285722732544,0.06647420674562454,-0.20571467280387878,0.00820095930248499,-0.22739681601524353,-0.008768076077103615,-0.2547862231731415,-0.033433713018894196,-0.2686312198638916,-0.006236000917851925,-0.233168363571167,0.07344454526901245,-0.0734875351190567,0.056227654218673706,-0.09341602772474289,0.13483217358589172,0.0021894059609621763,0.13790801167488098,0.006564614828675985,0.07839181274175644,-0.07203750312328339,Turn-First
189,0.9972102046012878,0.9934368133544922,0.9931117296218872,0.9945286512374878,0.9943329095840454,0.9941414594650269,0.9938150644302368,0.9861510396003723,0.9912810325622559,0.996887743473053,0.9979081153869629,0.9992769956588745,0.9997948408126831,0.42927518486976624,0.9441547989845276,0.5392228960990906,0.9087740182876587,0.4865817129611969,0.8789740204811096,0.5016705989837646,0.8707348704338074,0.48713451623916626,0.811244010925293,0.9986156821250916,0.9984719753265381,0.6514340043067932,0.9666385650634766,0.8235834836959839,0.9703282713890076,0.8031960129737854,0.8760384321212769,0.8767844438552856,0.9620503187179565,0.6865449547767639,0.6833738088607788,0.682020902633667,0.6806830763816833,0.684747576713562,0.6844351887702942,0.6841083765029907,0.6731153130531311,0.6775313019752502,0.6815839409828186,0.6831784844398499,0.6658967733383179,0.6567796468734741,0.6723191142082214,0.6502151489257812,0.684404194355011,0.6656058430671692,0.6894068121910095,0.6607440114021301,0.6907204985618591,0.6671714782714844,0.6865803003311157,0.6663190722465515,0.6542125344276428,0.6432949304580688,0.6680916547775269,0.665132999420166,0.6403871774673462,0.6412313580513,0.6281213760375977,0.6288498640060425,0.6675018668174744,0.6696988344192505,0.3668823540210724,0.35601747035980225,0.3557335138320923,0.35570961236953735,0.3560939431190491,0.3557843267917633,0.3556888699531555,0.3587740361690521,0.3582402467727661,0.37722063064575195,0.37652361392974854,0.42292171716690063,0.4159497916698456,0.5001490712165833,0.49428367614746094,0.5706595182418823,0.5574463605880737,0.5883354544639587,0.5687525868415833,0.5893303751945496,0.5690075159072876,0.5805128216743469,0.5639104247093201,0.5585182905197144,0.5537675619125366,0.6543128490447998,0.6544888615608215,0.7458347678184509,0.7488343119621277,0.7593497633934021,0.7640659213066101,0.7721888422966003,0.7790073156356812,-0.0334436371922493,-0.027070125564932823,-0.027124395594000816,-0.027145594358444214,-0.05285937339067459,-0.052866190671920776,-0.052963364869356155,0.005901739001274109,-0.11006432771682739,-0.01845533214509487,-0.05217134207487106,0.06857729703187943,-0.16981340944766998,0.08878123015165329,-0.21149754524230957,0.053098130971193314,-0.24072721600532532,0.05061982199549675,-0.26806962490081787,0.030295291915535927,-0.2700262665748596,0.042129382491111755,-0.24203717708587646,0.07633019983768463,-0.07634249329566956,0.055463068187236786,-0.11243914067745209,0.08599980175495148,-0.05606134980916977,0.08473123610019684,-0.05424652248620987,0.038358382880687714,-0.1167861595749855,Turn-First
190,0.9974384307861328,0.9939786195755005,0.9936934113502502,0.994986891746521,0.9947531819343567,0.9945768713951111,0.9942348003387451,0.9872570037841797,0.9918753504753113,0.9971427321434021,0.9980619549751282,0.9993277192115784,0.999773383140564,0.4597303569316864,0.9445418119430542,0.5686250925064087,0.9058585166931152,0.5151045322418213,0.8757939338684082,0.5304537415504456,0.8681658506393433,0.5151408314704895,0.8089818954467773,0.9987116456031799,0.9985223412513733,0.6725655794143677,0.9681204557418823,0.835284411907196,0.9715641736984253,0.8145617246627808,0.8770992159843445,0.8846258521080017,0.9638785123825073,0.689503014087677,0.688747763633728,0.6886535882949829,0.6885263919830322,0.6864639520645142,0.6847492456436157,0.6829487085342407,0.6830807328224182,0.674644410610199,0.6861006021499634,0.6834675073623657,0.684551477432251,0.6475329399108887,0.6850322484970093,0.643158495426178,0.6901183128356934,0.6543808579444885,0.6951462030410767,0.6521724462509155,0.6940189599990845,0.657944917678833,0.6908508539199829,0.6580266952514648,0.6648263931274414,0.6415727734565735,0.6811333894729614,0.6558603048324585,0.6568431258201599,0.6371558308601379,0.6465914845466614,0.6269735097885132,0.683432936668396,0.659652829170227,0.3699532747268677,0.35826000571250916,0.35826876759529114,0.3585205376148224,0.35751602053642273,0.3570069372653961,0.35679665207862854,0.3629027307033539,0.3613170385360718,0.380839079618454,0.3803577125072479,0.4281809628009796,0.41609495878219604,0.5032315850257874,0.48885202407836914,0.5723033547401428,0.5521647334098816,0.5923904776573181,0.565924346446991,0.5935097932815552,0.5663343667984009,0.5841777920722961,0.5607138872146606,0.5585893392562866,0.5538158416748047,0.6557859778404236,0.6543532609939575,0.756015419960022,0.7500303983688354,0.7718190550804138,0.7660104632377625,0.7813761830329895,0.7790514826774597,-0.13454528152942657,-0.11936639249324799,-0.11942879855632782,-0.11945812404155731,-0.13379137217998505,-0.13380126655101776,-0.13385678827762604,-0.0013885035878047347,-0.12467096000909805,-0.10212699323892593,-0.12080009281635284,0.052385956048965454,-0.135475292801857,0.08522627502679825,-0.15421319007873535,-0.004744062665849924,-0.20413346588611603,-0.021810775622725487,-0.23005540668964386,-0.045440562069416046,-0.24416427314281464,-0.016594845801591873,-0.2101166546344757,0.06572578847408295,-0.06573300063610077,0.024654339998960495,-0.09390796720981598,0.08868815749883652,-0.01527182012796402,0.08979903906583786,-0.013183902017772198,0.019390638917684555,-0.1131587028503418,Turn-First
