frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9994461536407471,0.9985547661781311,0.9981551766395569,0.9984862208366394,0.9990615248680115,0.9991622567176819,0.9992315769195557,0.9946423172950745,0.9991986751556396,0.9988396763801575,0.9994580745697021,0.9988314509391785,0.9999662041664124,0.0843360647559166,0.9811024069786072,0.16394302248954773,0.9565232992172241,0.15810561180114746,0.9335912466049194,0.1629939079284668,0.9284277558326721,0.16283836960792542,0.882895290851593,0.9986364245414734,0.9985677599906921,0.7356479167938232,0.9794518351554871,0.878439724445343,0.980745792388916,0.8749232888221741,0.9243246912956238,0.9139609932899475,0.9757679104804993,0.5154720544815063,0.5102074146270752,0.5092859864234924,0.5081907510757446,0.5092946290969849,0.5078979730606079,0.5063616037368774,0.49793076515197754,0.49613428115844727,0.5130411386489868,0.5117266774177551,0.4870796203613281,0.4783792495727539,0.5028027892112732,0.4852258563041687,0.5224622488021851,0.5041967630386353,0.5280901193618774,0.5054766535758972,0.5324016809463501,0.5089208483695984,0.5301546454429626,0.5082952976226807,0.5031408071517944,0.49801701307296753,0.5190900564193726,0.5178244709968567,0.5005700588226318,0.4548370838165283,0.49225372076034546,0.4431280195713043,0.5362205505371094,0.4849470555782318,0.37743479013442993,0.3669013977050781,0.36673757433891296,0.3666519522666931,0.36687561869621277,0.3667137026786804,0.36668291687965393,0.3724801242351532,0.37271755933761597,0.38908228278160095,0.3889670670032501,0.43753451108932495,0.4384450912475586,0.5032808184623718,0.5344893932342529,0.5156905651092529,0.6194778084754944,0.5187990665435791,0.6508427262306213,0.5116285681724548,0.6530724167823792,0.5109014511108398,0.6418471932411194,0.6036284565925598,0.6051137447357178,0.7249236702919006,0.7274207472801208,0.8454987406730652,0.8274109959602356,0.8629085421562195,0.8380022644996643,0.8681734800338745,0.8704519271850586,-0.10852183401584625,-0.09660417586565018,-0.09662408381700516,-0.0965953916311264,-0.1324683427810669,-0.1324881613254547,-0.13258032500743866,-0.02811676822602749,-0.18952779471874237,-0.0791783407330513,-0.12600578367710114,0.08170162886381149,-0.24704043567180634,0.16249309480190277,-0.29557883739471436,0.15333245694637299,-0.31084078550338745,0.15979143977165222,-0.3415546119213104,0.13677561283111572,-0.34255820512771606,0.14150546491146088,-0.3103281855583191,0.0991838276386261,-0.09924270212650299,0.10758747905492783,-0.10444481670856476,0.1789877861738205,-0.022962894290685654,0.18031807243824005,-0.02000831812620163,0.12177851051092148,-0.09761132299900055,Turn-First
72,0.99928218126297,0.9981929659843445,0.9976933598518372,0.9980911612510681,0.9988977909088135,0.9990348815917969,0.9991313219070435,0.9935099482536316,0.9991113543510437,0.9986258149147034,0.9993785619735718,0.9987077713012695,0.9999639391899109,0.07899031043052673,0.9816003441810608,0.1543801873922348,0.958016574382782,0.15091384947299957,0.9355465173721313,0.15596891939640045,0.9306307435035706,0.15564140677452087,0.8858502507209778,0.9983366131782532,0.9982197880744934,0.713905930519104,0.9751960635185242,0.8573143482208252,0.9763376116752625,0.8594533205032349,0.9169818758964539,0.9021807312965393,0.972344160079956,0.5265002846717834,0.5205758810043335,0.5199036002159119,0.5191466808319092,0.5191584229469299,0.5176008939743042,0.5159815549850464,0.5099645256996155,0.5064623951911926,0.5251181125640869,0.5231091380119324,0.5014186501502991,0.48889604210853577,0.5237104892730713,0.4942193031311035,0.5383867025375366,0.5154894590377808,0.5425589680671692,0.5179718136787415,0.5441006422042847,0.5208878517150879,0.5419734716415405,0.5198845863342285,0.5154027342796326,0.5048973560333252,0.5347439050674438,0.5284145474433899,0.5065829753875732,0.4850212633609772,0.49324554204940796,0.4698914885520935,0.5404112339019775,0.5111599564552307,0.37540969252586365,0.36397382616996765,0.36375537514686584,0.36364781856536865,0.36449140310287476,0.3646469712257385,0.3649454116821289,0.3701865077018738,0.37206295132637024,0.38728776574134827,0.3878938853740692,0.43542560935020447,0.4386294186115265,0.5090550780296326,0.5349711179733276,0.5514841079711914,0.6201580166816711,0.5696496367454529,0.6507672667503357,0.557961642742157,0.6522544622421265,0.5520332455635071,0.6417006850242615,0.604603111743927,0.6049004197120667,0.7250086069107056,0.7283303737640381,0.8411099910736084,0.8313222527503967,0.8559706211090088,0.8560355305671692,0.8676701784133911,0.8691513538360596,-0.10535667091608047,-0.09292158484458923,-0.09295506775379181,-0.09294220060110092,-0.12758465111255646,-0.12762638926506042,-0.12773862481117249,-0.022165996953845024,-0.17798960208892822,-0.07510637491941452,-0.12019769102334976,0.08899630606174469,-0.2390914261341095,0.14169594645500183,-0.2811458706855774,0.07418577373027802,-0.2884705066680908,0.06976744532585144,-0.31937459111213684,0.04472833126783371,-0.3202144503593445,0.05998042970895767,-0.28766268491744995,0.09914032369852066,-0.09915200620889664,0.08811005204916,-0.1052343025803566,0.17499200999736786,-0.014180568046867847,0.17793694138526917,-0.009615639224648476,0.11845849454402924,-0.09258507937192917,Turn-First
73,0.9992035627365112,0.997943103313446,0.9973337650299072,0.9978567361831665,0.9987906217575073,0.9989379644393921,0.9990730285644531,0.9927193522453308,0.9990310668945312,0.9984906911849976,0.9993234872817993,0.9986158609390259,0.9999640583992004,0.07321745902299881,0.9818849563598633,0.14627118408679962,0.9598439931869507,0.1459680199623108,0.9384092092514038,0.1508651226758957,0.9336144328117371,0.15054945647716522,0.8903682827949524,0.9979501962661743,0.997941255569458,0.6841127872467041,0.9735047221183777,0.8375028371810913,0.9747351408004761,0.8481088876724243,0.9167530536651611,0.8921908140182495,0.9706741571426392,0.5319992899894714,0.5273324251174927,0.5265962481498718,0.5257683396339417,0.5265897512435913,0.5254117250442505,0.5241671204566956,0.5167176723480225,0.5148133635520935,0.5296529531478882,0.5283998250961304,0.5048975348472595,0.49479708075523376,0.5196851491928101,0.5023804306983948,0.5422412157058716,0.5229877233505249,0.5479824542999268,0.5252750515937805,0.5504739880561829,0.5281192660331726,0.5474265813827515,0.5267005562782288,0.522477924823761,0.5177360773086548,0.5322713851928711,0.5491665005683899,0.505168616771698,0.5104820728302002,0.4910465180873871,0.4962270259857178,0.5368906855583191,0.5485678315162659,0.37494078278541565,0.3636033833026886,0.36343851685523987,0.3633766174316406,0.36384275555610657,0.3638180196285248,0.3639058470726013,0.3694849908351898,0.37030914425849915,0.3865644335746765,0.38705652952194214,0.43536409735679626,0.43548583984375,0.5104461908340454,0.5289061069488525,0.5691825747489929,0.6139172315597534,0.5881903767585754,0.6453800797462463,0.5806047916412354,0.649455189704895,0.5742877125740051,0.6381778120994568,0.6031208634376526,0.6026496887207031,0.7279022336006165,0.7266749739646912,0.8407413959503174,0.8379377722740173,0.8549557328224182,0.8580796122550964,0.8683422803878784,0.8713036775588989,-0.040873363614082336,-0.0284033864736557,-0.02843545749783516,-0.028403351083397865,-0.06319983303546906,-0.06322037428617477,-0.06333167850971222,0.03390587121248245,-0.12251541763544083,-0.014249284751713276,-0.05936986207962036,0.13466408848762512,-0.19823263585567474,0.1645929515361786,-0.24185609817504883,0.11716435849666595,-0.25153428316116333,0.11467812955379486,-0.28293049335479736,0.08928503841161728,-0.2797774076461792,0.1029190793633461,-0.24914832413196564,0.0986613929271698,-0.09866635501384735,0.08869320154190063,-0.10338100045919418,0.14128270745277405,-0.04556068405508995,0.14128848910331726,-0.044551439583301544,0.08906323462724686,-0.11238954961299896,Turn-First
74,0.9991750717163086,0.9978806376457214,0.9972736239433289,0.9978094696998596,0.9987505078315735,0.9988985061645508,0.9990499019622803,0.9928005933761597,0.9990091919898987,0.9984319806098938,0.9992882013320923,0.9985102415084839,0.9999619126319885,0.06793932616710663,0.981073796749115,0.13582585752010345,0.9584854245185852,0.13731004297733307,0.9372367858886719,0.14174985885620117,0.9324262142181396,0.14189307391643524,0.8895732164382935,0.9977821111679077,0.99781334400177,0.6677132844924927,0.9733526110649109,0.8284436464309692,0.9746035933494568,0.844133198261261,0.9187124967575073,0.8866540193557739,0.9698905348777771,0.5462540984153748,0.540095329284668,0.5391010046005249,0.5379246473312378,0.5395378470420837,0.5382319688796997,0.5367339849472046,0.527798056602478,0.5263164639472961,0.5442582964897156,0.5430321097373962,0.5184447169303894,0.504135251045227,0.5270743370056152,0.5082980394363403,0.5512242317199707,0.523980975151062,0.5565888285636902,0.5241515040397644,0.5585535764694214,0.5312610864639282,0.5553824305534363,0.5282765626907349,0.5290663838386536,0.5266949534416199,0.5294763445854187,0.565348744392395,0.507526159286499,0.540727436542511,0.49545198678970337,0.5280671119689941,0.5365106463432312,0.5717834234237671,0.3739337921142578,0.3623252511024475,0.3621024787425995,0.3619142770767212,0.3628407120704651,0.36294791102409363,0.3630704879760742,0.36895960569381714,0.3699551224708557,0.38577041029930115,0.3866221010684967,0.43509021401405334,0.433519572019577,0.5114794969558716,0.5219540596008301,0.605765700340271,0.6087886095046997,0.6288995146751404,0.6431999802589417,0.6273875832557678,0.6436094641685486,0.6193845868110657,0.6238203048706055,0.6039441227912903,0.6035733819007874,0.7304192185401917,0.7271595597267151,0.84386146068573,0.8442658185958862,0.8593214154243469,0.8674725890159607,0.8696420788764954,0.8769724369049072,-0.05574730038642883,-0.0429464690387249,-0.04297737032175064,-0.04294697195291519,-0.07678830623626709,-0.07681579142808914,-0.07691241800785065,0.021611424162983894,-0.13080862164497375,-0.02823559008538723,-0.07240011543035507,0.12619997560977936,-0.20182976126670837,0.14886897802352905,-0.24827508628368378,0.09513425081968307,-0.26135188341140747,0.09657160192728043,-0.29526495933532715,0.07055637240409851,-0.2873176634311676,0.08129603415727615,-0.25792866945266724,0.09857521951198578,-0.09859386831521988,0.11363190412521362,-0.09123896807432175,0.180986225605011,-0.028537575155496597,0.18312659859657288,-0.026233753189444542,0.13535277545452118,-0.0926237478852272,Turn-First
75,0.9987131357192993,0.997036337852478,0.9963261485099792,0.997092604637146,0.9981930255889893,0.9983851909637451,0.9986757040023804,0.9915070533752441,0.9985251426696777,0.9973787069320679,0.9987257719039917,0.9980036020278931,0.9999457001686096,0.06195814907550812,0.9759708046913147,0.12480606883764267,0.9490357637405396,0.1277395784854889,0.9276399612426758,0.13170909881591797,0.9218733906745911,0.13201835751533508,0.8765705823898315,0.9969732761383057,0.9971421360969543,0.644912600517273,0.9720407724380493,0.8164060711860657,0.9723517298698425,0.8398036956787109,0.918444037437439,0.8763530254364014,0.9652799367904663,0.5515886545181274,0.5460637211799622,0.54523104429245,0.5443476438522339,0.545604407787323,0.5445157885551453,0.5434034466743469,0.5354740619659424,0.5346700549125671,0.550650954246521,0.5498260259628296,0.5180048942565918,0.5192078948020935,0.529221773147583,0.5245947241783142,0.5390738248825073,0.5405963659286499,0.550865888595581,0.5385981798171997,0.5437290072441101,0.542233407497406,0.5425921082496643,0.5408827066421509,0.5326708555221558,0.5396741032600403,0.5252981185913086,0.5838177800178528,0.5114208459854126,0.5695439577102661,0.49855470657348633,0.5559115409851074,0.5372532606124878,0.6099491715431213,0.3724049925804138,0.36106887459754944,0.36082106828689575,0.36062994599342346,0.36166366934776306,0.36180442571640015,0.3619871437549591,0.3670615255832672,0.36870452761650085,0.3839147686958313,0.384890615940094,0.43347159028053284,0.4321781396865845,0.511857271194458,0.5180910229682922,0.5887101292610168,0.6025288105010986,0.617117166519165,0.6276770234107971,0.6039959788322449,0.6245775818824768,0.5972281098365784,0.6121240854263306,0.6049486398696899,0.6040306687355042,0.7285058498382568,0.7270985841751099,0.8455156087875366,0.8498629331588745,0.8612781167030334,0.8679443001747131,0.8690778017044067,0.8802415132522583,-0.01978985406458378,-0.008408659137785435,-0.008451213128864765,-0.008424004539847374,-0.04051303118467331,-0.04051312431693077,-0.040605686604976654,0.0456387959420681,-0.09832398593425751,0.003956516273319721,-0.037556566298007965,0.14049360156059265,-0.1682409793138504,0.17818942666053772,-0.21221812069416046,0.14981499314308167,-0.21725645661354065,0.15848127007484436,-0.24462063610553741,0.13652679324150085,-0.23680198192596436,0.1391901671886444,-0.2133297622203827,0.0967901274561882,-0.09677909314632416,0.11183998733758926,-0.09288457781076431,0.15594938397407532,-0.05608244985342026,0.1567959487438202,-0.05564538761973381,0.12035588175058365,-0.10598814487457275,Turn-First
76,0.9984305500984192,0.9964539408683777,0.9956115484237671,0.9965296983718872,0.9977501034736633,0.9979342818260193,0.9983541369438171,0.9898633360862732,0.9979851245880127,0.996868908405304,0.9984529614448547,0.9975137114524841,0.9999381899833679,0.057000353932380676,0.9666451215744019,0.11459248512983322,0.9362541437149048,0.11830691993236542,0.9152078628540039,0.12186112254858017,0.9080719947814941,0.12235064804553986,0.8589367270469666,0.9958757758140564,0.9967638850212097,0.6132678985595703,0.9689182639122009,0.8005877137184143,0.9701471328735352,0.8330053687095642,0.9177013635635376,0.8614926338195801,0.9597952961921692,0.5599241852760315,0.5561186075210571,0.5553109645843506,0.554423451423645,0.5556820631027222,0.5546252727508545,0.5534900426864624,0.5459412932395935,0.5447081923484802,0.5579503178596497,0.5569790601730347,0.5281126499176025,0.5268450975418091,0.5490089654922485,0.5370210409164429,0.5653749108314514,0.5534829497337341,0.559813380241394,0.5571130514144897,0.5615740418434143,0.5571853518486023,0.5592168569564819,0.5602742433547974,0.5412862300872803,0.5472804307937622,0.5254049301147461,0.5974822640419006,0.5125349760055542,0.600962221622467,0.50065016746521,0.5877565145492554,0.5463815927505493,0.6371545791625977,0.37673428654670715,0.3645116686820984,0.3641011118888855,0.36370816826820374,0.36465033888816833,0.3643462359905243,0.3641109764575958,0.3684774935245514,0.37001273036003113,0.38777315616607666,0.38816940784454346,0.43374577164649963,0.4329434335231781,0.5269513726234436,0.5207926034927368,0.592339277267456,0.596851110458374,0.609102189540863,0.6174706816673279,0.6064554452896118,0.6133989691734314,0.5980384349822998,0.6059851050376892,0.6115028262138367,0.6069254279136658,0.7283029556274414,0.7272472977638245,0.8471353650093079,0.8514998555183411,0.8646504282951355,0.8686819672584534,0.8685101866722107,0.8789817690849304,-0.02068549394607544,-0.009756265208125114,-0.009783956222236156,-0.009762106463313103,-0.04192204028367996,-0.041918255388736725,-0.04201366752386093,0.04237423837184906,-0.10201660543680191,0.002298094565048814,-0.039275579154491425,0.13598422706127167,-0.17486724257469177,0.16237948834896088,-0.21594755351543427,0.10995958000421524,-0.2161252498626709,0.11105348914861679,-0.24477355182170868,0.09012437611818314,-0.23914596438407898,0.09816677868366241,-0.21300490200519562,0.09662776440382004,-0.09660772979259491,0.13395389914512634,-0.09377225488424301,0.1989193558692932,-0.057095300406217575,0.2019401341676712,-0.05669798702001572,0.16831843554973602,-0.11554966866970062,Turn-First
77,0.998577356338501,0.9967823028564453,0.9960154891014099,0.9968518614768982,0.9979565739631653,0.9981221556663513,0.9985055923461914,0.9907867908477783,0.9981675744056702,0.9971660375595093,0.9985988736152649,0.997694730758667,0.999942421913147,0.05979929864406586,0.9682104587554932,0.1248585507273674,0.9391168355941772,0.12957489490509033,0.91874760389328,0.1334947943687439,0.9117757081985474,0.13391318917274475,0.8645408749580383,0.9960001707077026,0.9969549179077148,0.607912540435791,0.9700084328651428,0.8044688105583191,0.9717807173728943,0.8384318947792053,0.922463595867157,0.8649696111679077,0.9613618850708008,0.5665158629417419,0.5628608465194702,0.5624037384986877,0.5618658065795898,0.5611559152603149,0.5595734715461731,0.5579214096069336,0.5528823137283325,0.5479369759559631,0.5653753280639648,0.5634521842002869,0.5475863814353943,0.5290943384170532,0.5635588765144348,0.5343141555786133,0.5844918489456177,0.5587144494056702,0.5919846296310425,0.5651975870132446,0.590869128704071,0.5674635171890259,0.587671160697937,0.5661042332649231,0.5582926273345947,0.5485025644302368,0.5290476083755493,0.6020902395248413,0.5138338804244995,0.6242414712905884,0.5012766122817993,0.6166731119155884,0.5498844385147095,0.6647049188613892,0.3779601454734802,0.36580339074134827,0.36537617444992065,0.36498573422431946,0.3657965362071991,0.36535605788230896,0.3650030791759491,0.36912521719932556,0.3702244162559509,0.3881889581680298,0.38853126764297485,0.43545350432395935,0.43310728669166565,0.5253505110740662,0.5194080471992493,0.5920550227165222,0.5966396331787109,0.6101275086402893,0.6169675588607788,0.6095200777053833,0.6151865124702454,0.6020022630691528,0.6083101034164429,0.6110807061195374,0.6062933802604675,0.7289021611213684,0.7275531888008118,0.8474342823028564,0.8513785600662231,0.865437388420105,0.8689746856689453,0.8700320720672607,0.8673521876335144,-0.036759037524461746,-0.025044897571206093,-0.025068089365959167,-0.025042211636900902,-0.057494234293699265,-0.05750688165426254,-0.057592250406742096,0.03457600250840187,-0.11084240674972534,-0.011126751080155373,-0.05335477739572525,0.1323540359735489,-0.18090245127677917,0.16285094618797302,-0.23106586933135986,0.10029391199350357,-0.27397456765174866,0.09648898988962173,-0.30910804867744446,0.0712667852640152,-0.3060549199581146,0.08638802170753479,-0.2725010812282562,0.09563371539115906,-0.0955699235200882,0.12870073318481445,-0.09273479133844376,0.16157960891723633,-0.06570429354906082,0.16205492615699768,-0.06794445216655731,0.11074875295162201,-0.1487971395254135,Turn-First
78,0.9986791014671326,0.9970018267631531,0.9962775707244873,0.9970607757568359,0.9980979561805725,0.9982454776763916,0.9986076951026917,0.991314709186554,0.9982802271842957,0.9973837733268738,0.998708188533783,0.9977549314498901,0.9999454617500305,0.059653282165527344,0.9694267511367798,0.12722326815128326,0.9419716596603394,0.13294290006160736,0.9220834374427795,0.13740932941436768,0.9153486490249634,0.13824404776096344,0.8695061802864075,0.9959653615951538,0.9970994591712952,0.5936483144760132,0.9696240425109863,0.8011865019798279,0.9724690318107605,0.8363625407218933,0.9246137142181396,0.8654654622077942,0.9619404077529907,0.5794869661331177,0.5758299827575684,0.575002133846283,0.5739824175834656,0.5747908353805542,0.5733727216720581,0.5718483328819275,0.5636706948280334,0.561453640460968,0.5767940878868103,0.575600266456604,0.5539802312850952,0.5383321046829224,0.5728818774223328,0.5455493927001953,0.5962380170822144,0.565822422504425,0.6050479412078857,0.5686817765235901,0.6065075993537903,0.5730904340744019,0.6011344194412231,0.5723962783813477,0.5679696798324585,0.5552233457565308,0.5400956273078918,0.5908265709877014,0.5166186094284058,0.6090806722640991,0.505325198173523,0.6042544841766357,0.5515025854110718,0.6500643491744995,0.3797076344490051,0.367505818605423,0.36704784631729126,0.36657944321632385,0.36736270785331726,0.36680343747138977,0.36628469824790955,0.3701120615005493,0.37104931473731995,0.38917407393455505,0.3897535502910614,0.436176598072052,0.43340539932250977,0.5249530076980591,0.5216284990310669,0.5920053720474243,0.5973451733589172,0.6099011898040771,0.6199333071708679,0.6096967458724976,0.6184205412864685,0.6031923294067383,0.6101022958755493,0.6110210418701172,0.6066609621047974,0.7286044359207153,0.7283605337142944,0.8472421765327454,0.85676509141922,0.8653180599212646,0.8804782629013062,0.869024932384491,0.87221759557724,-0.07957886904478073,-0.0685892254114151,-0.06860269606113434,-0.06855934858322144,-0.10241352021694183,-0.102442666888237,-0.1025325283408165,-0.003808221546933055,-0.15697740018367767,-0.05122823640704155,-0.09546025842428207,0.10012523084878922,-0.21530576050281525,0.1351398378610611,-0.2579428255558014,0.06275618076324463,-0.270433247089386,0.057262204587459564,-0.3025955557823181,0.03085937537252903,-0.3023148477077484,0.04770859330892563,-0.2692669928073883,0.09317664802074432,-0.09308880567550659,0.12045536935329437,-0.0936313197016716,0.17325273156166077,-0.07163626700639725,0.1752830296754837,-0.0754585862159729,0.12126711755990982,-0.16388075053691864,Turn-First
79,0.9987124800682068,0.9970996975898743,0.996399462223053,0.9971473813056946,0.9981085062026978,0.9982525706291199,0.9985904097557068,0.9914374947547913,0.9982931017875671,0.9974884390830994,0.9987305998802185,0.997916579246521,0.999946117401123,0.06251679360866547,0.9707037210464478,0.1319744884967804,0.9451067447662354,0.137304425239563,0.9256120920181274,0.14240428805351257,0.919211208820343,0.14274470508098602,0.8741065859794617,0.9962667226791382,0.9972108006477356,0.6075360774993896,0.9690815806388855,0.8101781606674194,0.9721189737319946,0.8388400673866272,0.9175492525100708,0.8697342872619629,0.9611526131629944,0.5868550539016724,0.5820551514625549,0.5811726450920105,0.5802295207977295,0.5821176767349243,0.581315279006958,0.5804300904273987,0.57222580909729,0.5716509819030762,0.585109531879425,0.5852209329605103,0.5634744167327881,0.549998939037323,0.5815032124519348,0.5622299313545227,0.6011875867843628,0.5924650430679321,0.6073631048202515,0.5895212888717651,0.6075090765953064,0.5950638651847839,0.6047773957252502,0.5929299592971802,0.5765429735183716,0.5621628761291504,0.6140748262405396,0.5774720907211304,0.6594630479812622,0.5416576862335205,0.6567016839981079,0.5262528657913208,0.6806098222732544,0.5750283002853394,0.3815422058105469,0.3696250021457672,0.36913350224494934,0.3686704933643341,0.3695177733898163,0.36894190311431885,0.3684295117855072,0.37142714858055115,0.3723146617412567,0.39014339447021484,0.3905799984931946,0.43644478917121887,0.43466389179229736,0.5243542790412903,0.5217801332473755,0.5923211574554443,0.5930301547050476,0.6086762547492981,0.6150453090667725,0.6077016592025757,0.612861692905426,0.6031225323677063,0.6062489748001099,0.6066725850105286,0.6047689318656921,0.7217943668365479,0.7280969619750977,0.8445316553115845,0.854800283908844,0.8648107647895813,0.8802558183670044,0.8561304211616516,0.8714612126350403,-0.07594361156225204,-0.06440789997577667,-0.06444315612316132,-0.06443248689174652,-0.09771843999624252,-0.0977432131767273,-0.09781783819198608,0.0006077591679058969,-0.15024223923683167,-0.04790324717760086,-0.09159611165523529,0.10261112451553345,-0.21293282508850098,0.14156322181224823,-0.2557803690433502,0.07327430695295334,-0.26019445061683655,0.06733521074056625,-0.29467540979385376,0.039562635123729706,-0.29621976613998413,0.05803409218788147,-0.25945544242858887,0.08886794745922089,-0.08884020894765854,0.052484720945358276,-0.10256935656070709,0.09264560788869858,-0.06116704270243645,0.09066459536552429,-0.06215053051710129,0.019681304693222046,-0.14646494388580322,Turn-First
80,0.9987905025482178,0.9972852468490601,0.9966261386871338,0.9973180294036865,0.9982185363769531,0.9983540773391724,0.998662531375885,0.9918797016143799,0.9984034299850464,0.997643768787384,0.9988046288490295,0.9980535507202148,0.9999487400054932,0.06443682312965393,0.9718301296234131,0.13500477373600006,0.9477689266204834,0.139922097325325,0.9285449385643005,0.14560247957706451,0.9223566651344299,0.14640378952026367,0.8780413866043091,0.9965298771858215,0.9973466396331787,0.6127616763114929,0.9700176119804382,0.8160482048988342,0.972800612449646,0.8422580361366272,0.9144046306610107,0.8723832368850708,0.9610961079597473,0.5979917049407959,0.5939558744430542,0.5930436849594116,0.5920781493186951,0.5932608246803284,0.591937780380249,0.5905598402023315,0.582758367061615,0.5797433257102966,0.5952132940292358,0.5941909551620483,0.575932502746582,0.5579568147659302,0.5929597616195679,0.5682312250137329,0.6211075186729431,0.5887699127197266,0.6317223906517029,0.5903719663619995,0.633963942527771,0.6043447256088257,0.6301131248474121,0.5944729447364807,0.5870965123176575,0.5721715092658997,0.6276274919509888,0.5676735639572144,0.6728314161300659,0.5227945446968079,0.6719132661819458,0.5085549354553223,0.7056174278259277,0.5592035055160522,0.3826315999031067,0.3704463839530945,0.3699294328689575,0.36945274472236633,0.37037670612335205,0.3697940409183502,0.3692587912082672,0.37246817350387573,0.3734295666217804,0.391838937997818,0.3923395872116089,0.4397910535335541,0.43653202056884766,0.525702178478241,0.5275648832321167,0.5916473865509033,0.604384183883667,0.6072495579719543,0.6247400045394897,0.6069565415382385,0.625679075717926,0.6020097732543945,0.6170123815536499,0.608525276184082,0.6067367792129517,0.7222139835357666,0.7300246953964233,0.8440650701522827,0.8534483313560486,0.8647125363349915,0.8765134811401367,0.8497671484947205,0.8713762760162354,-0.10568879544734955,-0.09475113451480865,-0.09478287398815155,-0.09477651119232178,-0.12848153710365295,-0.12852419912815094,-0.12859272956848145,-0.028707003220915794,-0.18208447098731995,-0.07709145545959473,-0.12157893180847168,0.0787675529718399,-0.24383847415447235,0.12245793640613556,-0.28562572598457336,0.06557653844356537,-0.2825683355331421,0.06360221654176712,-0.31619980931282043,0.03464268147945404,-0.3152736723423004,0.050233352929353714,-0.2814217507839203,0.0893612653017044,-0.08932150900363922,0.0718744546175003,-0.09237489849328995,0.13949161767959595,-0.014899675734341145,0.13896580040454865,-0.012367061339318752,0.06126841902732849,-0.09570653736591339,Turn-First
81,0.9988874793052673,0.9975106716156006,0.9969050884246826,0.9975380301475525,0.9983579516410828,0.9984832406044006,0.9987626671791077,0.9925008416175842,0.9985313415527344,0.9978247880935669,0.9988898634910583,0.9981968998908997,0.9999520182609558,0.06486072391271591,0.9729427695274353,0.1442040205001831,0.9510849118232727,0.14951558411121368,0.932832658290863,0.15616726875305176,0.9269665479660034,0.15710242092609406,0.8842836022377014,0.9967855215072632,0.9974706768989563,0.6230430006980896,0.9715464115142822,0.8226508498191833,0.9738799333572388,0.8476789593696594,0.9139890074729919,0.876625657081604,0.9621298313140869,0.6099277138710022,0.6058474779129028,0.6048548817634583,0.6037923097610474,0.6054152250289917,0.6041099429130554,0.6026901006698608,0.5936518311500549,0.5917664766311646,0.6071926951408386,0.6064920425415039,0.5846366286277771,0.5699357390403748,0.6004387140274048,0.5688121318817139,0.6327642202377319,0.5879006385803223,0.6448845267295837,0.5913056135177612,0.6471253633499146,0.5965911746025085,0.6423920392990112,0.5948549509048462,0.6000497937202454,0.5838600397109985,0.6385232210159302,0.5604119300842285,0.6794837713241577,0.5188918709754944,0.6754798889160156,0.5060003399848938,0.7148442268371582,0.5565569400787354,0.38336119055747986,0.3711232841014862,0.37059301137924194,0.37012404203414917,0.3711194694042206,0.370559960603714,0.3700622618198395,0.3731825649738312,0.37394943833351135,0.39282578229904175,0.3933689296245575,0.44111961126327515,0.4361671209335327,0.5262404680252075,0.5227453708648682,0.5900813937187195,0.6002857089042664,0.6055108904838562,0.6192495226860046,0.6051852703094482,0.6177918314933777,0.6000479459762573,0.612156093120575,0.6075090169906616,0.604999840259552,0.7225354313850403,0.7288942933082581,0.8437383770942688,0.8531967997550964,0.8646470904350281,0.8752098083496094,0.8510764241218567,0.8713528513908386,-0.04567553848028183,-0.032765161246061325,-0.0327986404299736,-0.03278403729200363,-0.06721874326467514,-0.06725320965051651,-0.06732842326164246,0.033949777483940125,-0.12344761937856674,-0.017528576776385307,-0.06331589072942734,0.13255515694618225,-0.19753268361091614,0.1685224026441574,-0.2677118480205536,0.09414522349834442,-0.2772122323513031,0.09147423505783081,-0.31010544300079346,0.049099016934633255,-0.3070375323295593,0.07422663271427155,-0.27533045411109924,0.09026207029819489,-0.09021759778261185,0.055181849747896194,-0.12142352759838104,0.08371108770370483,-0.07912056148052216,0.08067308366298676,-0.07965192198753357,0.017189841717481613,-0.16392841935157776,Turn-First
