frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
107,0.998022735118866,0.9953157901763916,0.9950254559516907,0.9957553744316101,0.9960530996322632,0.9963640570640564,0.9960175156593323,0.9867235422134399,0.9951333403587341,0.9962727427482605,0.9973316192626953,0.9987937808036804,0.9997929334640503,0.10582166910171509,0.9725238084793091,0.18192903697490692,0.9460802674293518,0.1880599707365036,0.9250140190124512,0.19755154848098755,0.9188926815986633,0.19493615627288818,0.8661961555480957,0.9983642101287842,0.9985226392745972,0.761371910572052,0.9833797216415405,0.8918538093566895,0.9888351559638977,0.8838218450546265,0.9400543570518494,0.929509699344635,0.9859758615493774,0.6858041286468506,0.6845065951347351,0.6839000582695007,0.6831560134887695,0.6830942630767822,0.6814771890640259,0.6796313524246216,0.671912431716919,0.6678343415260315,0.679922878742218,0.6782034635543823,0.6589162945747375,0.6288999319076538,0.6643262505531311,0.6224129796028137,0.6658574938774109,0.6440502405166626,0.6721341609954834,0.6483279466629028,0.6705499291419983,0.6532330513000488,0.6659441590309143,0.6515700221061707,0.6444957256317139,0.6225649118423462,0.6700181365013123,0.6617652177810669,0.6329498887062073,0.6211109757423401,0.6317439079284668,0.6040412187576294,0.668117880821228,0.6517786383628845,0.36229002475738525,0.35252925753593445,0.35260719060897827,0.3526701033115387,0.3520086109638214,0.3516777455806732,0.35123109817504883,0.3569961190223694,0.3540702760219574,0.3745329976081848,0.3731693625450134,0.42093315720558167,0.4030945599079132,0.4977063536643982,0.4841468036174774,0.5637646317481995,0.5604227185249329,0.5882874131202698,0.5790422558784485,0.5897142291069031,0.5801279544830322,0.5804468989372253,0.572674036026001,0.5622652173042297,0.5577706694602966,0.6732962131500244,0.6744595170021057,0.7703754305839539,0.7661663293838501,0.781236469745636,0.7729369401931763,0.804095983505249,0.8133559823036194,-0.06843290477991104,-0.055884189903736115,-0.05592821165919304,-0.05592482537031174,-0.08504019677639008,-0.08504729717969894,-0.08513393253087997,0.010561547242105007,-0.12318362295627594,-0.04088838770985603,-0.07906388491392136,0.09838447719812393,-0.18503892421722412,0.11681900173425674,-0.21317866444587708,0.0209328755736351,-0.22621627151966095,0.006631188094615936,-0.25586894154548645,-0.015164025127887726,-0.2606775462627411,0.007809012196958065,-0.22701410949230194,0.08921311795711517,-0.08922702074050903,0.06304065883159637,-0.11842207610607147,0.1621268093585968,-0.011843777261674404,0.16880080103874207,-0.005159233696758747,0.12187641859054565,-0.07623004913330078,Turn-First
108,0.9980548620223999,0.9953572750091553,0.9950921535491943,0.9958537220954895,0.9961137771606445,0.9964508414268494,0.9961404800415039,0.98714280128479,0.9952453970909119,0.9962318539619446,0.9973649978637695,0.9987965822219849,0.9998049139976501,0.10633240640163422,0.972170889377594,0.18293768167495728,0.9475156664848328,0.18819250166416168,0.9271765947341919,0.19695302844047546,0.9211099743843079,0.1950516551733017,0.8694538474082947,0.9983665347099304,0.998436450958252,0.740064799785614,0.983855664730072,0.884478747844696,0.9891194105148315,0.8800497055053711,0.9428325295448303,0.9250748157501221,0.9861977696418762,0.6925757527351379,0.6905905604362488,0.6896694302558899,0.6885316967964172,0.6898304224014282,0.6884729266166687,0.6868937015533447,0.676602840423584,0.6756308078765869,0.6867057085037231,0.6857291460037231,0.6580034494400024,0.6427935361862183,0.6645796298980713,0.6478304266929626,0.6731199026107788,0.6605459451675415,0.679529070854187,0.6632717251777649,0.6794823408126831,0.6658276319503784,0.6759602427482605,0.6642103791236877,0.6385701894760132,0.6292733550071716,0.6706532835960388,0.6767871379852295,0.6397182941436768,0.6392151713371277,0.628118097782135,0.6245332956314087,0.6686812043190002,0.67366623878479,0.3621496558189392,0.3519250750541687,0.351715087890625,0.3514872193336487,0.3517797291278839,0.3514442443847656,0.35100099444389343,0.35376057028770447,0.3524271547794342,0.3736622929573059,0.3724859654903412,0.4135112762451172,0.39875778555870056,0.4967648684978485,0.4870404899120331,0.5681594014167786,0.5626319646835327,0.5919780731201172,0.5822814106941223,0.5954450964927673,0.5829049944877625,0.5869931578636169,0.5769813060760498,0.5588753819465637,0.5538307428359985,0.6732317805290222,0.6723105907440186,0.7709361910820007,0.7720931768417358,0.7848307490348816,0.782731294631958,0.805174708366394,0.8186125159263611,-0.04633442312479019,-0.03629579767584801,-0.03632268309593201,-0.03630499541759491,-0.06903041899204254,-0.06903393566608429,-0.06911051273345947,0.01630166359245777,-0.1221831887960434,-0.0230321753770113,-0.06580256670713425,0.11581794917583466,-0.194479838013649,0.1474025994539261,-0.22604358196258545,0.1053444892168045,-0.22902174293994904,0.10934759676456451,-0.25794562697410583,0.08458481729030609,-0.2543060779571533,0.09276102483272552,-0.22686347365379333,0.09339691698551178,-0.09339623153209686,0.0866418182849884,-0.10911425203084946,0.15307071805000305,-0.0327741801738739,0.15474969148635864,-0.028963902965188026,0.11024954169988632,-0.08716157078742981,Turn-First
109,0.9970486760139465,0.992991030216217,0.9924437403678894,0.9938994646072388,0.9946056604385376,0.9949709177017212,0.9948869943618774,0.982890784740448,0.993318498134613,0.9951971173286438,0.9969053268432617,0.9985049962997437,0.9997977614402771,0.10466121882200241,0.9704006314277649,0.17443518340587616,0.9458725452423096,0.1799379289150238,0.9255957007408142,0.1882249116897583,0.9194420576095581,0.18660439550876617,0.8673085570335388,0.9981452822685242,0.9981672167778015,0.7164394855499268,0.9815372824668884,0.86900794506073,0.9877061247825623,0.8696898221969604,0.9412647485733032,0.9113025665283203,0.9840486645698547,0.6928354501724243,0.69061279296875,0.6892489194869995,0.6877537369728088,0.6916064620018005,0.6910697817802429,0.6903992295265198,0.6777533292770386,0.6810556650161743,0.6866104602813721,0.6872307062149048,0.6604921221733093,0.6487599015235901,0.6701126098632812,0.652428925037384,0.6830757856369019,0.667352020740509,0.6813943982124329,0.6698204278945923,0.6804596185684204,0.6716606020927429,0.6779690980911255,0.675889790058136,0.6487693190574646,0.6373592615127563,0.6828796863555908,0.6844918131828308,0.6485106945037842,0.6511464715003967,0.6354413628578186,0.6374638676643372,0.6737934350967407,0.6821480989456177,0.36261844635009766,0.3524015247821808,0.3522659242153168,0.35207873582839966,0.35189953446388245,0.3516223728656769,0.3514513075351715,0.35445794463157654,0.35294488072395325,0.3740207850933075,0.37283119559288025,0.41383489966392517,0.403130441904068,0.4975188076496124,0.4934886693954468,0.5744877457618713,0.56129390001297,0.5905683040618896,0.5813347697257996,0.593438446521759,0.5792127847671509,0.5848227739334106,0.5747845768928528,0.5602607131004333,0.5564828515052795,0.67319655418396,0.6723602414131165,0.7779703736305237,0.7827671766281128,0.7939626574516296,0.7981288433074951,0.8103652596473694,0.8193867802619934,-0.035396017134189606,-0.02742266282439232,-0.027471354231238365,-0.02748722769320011,-0.0585356280207634,-0.05855857580900192,-0.05867140740156174,0.017624322324991226,-0.12077084928750992,-0.01582726463675499,-0.05621197074651718,0.10510589182376862,-0.18904292583465576,0.13366004824638367,-0.217569500207901,0.07342793047428131,-0.2126842737197876,0.06842862069606781,-0.23998978734016418,0.046917498111724854,-0.24058134853839874,0.060953568667173386,-0.21211007237434387,0.09136886149644852,-0.09127894043922424,0.07865980267524719,-0.106389619410038,0.13214465975761414,-0.036598239094018936,0.13307663798332214,-0.03314000368118286,0.08749683946371078,-0.09335991740226746,Turn-First
110,0.9971677660942078,0.9933409690856934,0.9927886128425598,0.9941954612731934,0.9948774576187134,0.9952090978622437,0.9951733946800232,0.9838066101074219,0.9936819076538086,0.9954769015312195,0.9971086978912354,0.9984868764877319,0.999809205532074,0.10671678185462952,0.9705938696861267,0.17269276082515717,0.9467703104019165,0.17752498388290405,0.926662802696228,0.18540702760219574,0.9205811619758606,0.18398883938789368,0.8694432973861694,0.998114824295044,0.9981299638748169,0.7001806497573853,0.9813678860664368,0.8620162010192871,0.9878670573234558,0.8661818504333496,0.9436017870903015,0.9062668085098267,0.9838417768478394,0.7058864235877991,0.7041239738464355,0.7031567096710205,0.7019108533859253,0.7032228708267212,0.7018221616744995,0.7002695202827454,0.6892103552818298,0.689297080039978,0.6986922025680542,0.6977225542068481,0.6710068583488464,0.655738115310669,0.677238404750824,0.6575338840484619,0.6833158135414124,0.6702972650527954,0.6890321969985962,0.6709288358688354,0.6877809762954712,0.6745007634162903,0.6831639409065247,0.6729799509048462,0.6564038395881653,0.6425555944442749,0.6833229064941406,0.6868823766708374,0.6593772172927856,0.6742569208145142,0.6479531526565552,0.667409360408783,0.6900544166564941,0.7089014053344727,0.36067119240760803,0.35028475522994995,0.349966824054718,0.34960323572158813,0.3501892387866974,0.3499031662940979,0.34962111711502075,0.35161924362182617,0.35045143961906433,0.37230655550956726,0.3713092803955078,0.41218891739845276,0.3993886113166809,0.49702051281929016,0.4960772395133972,0.5727777481079102,0.5688055157661438,0.5922029614448547,0.593518078327179,0.594067394733429,0.5870593786239624,0.5848932862281799,0.580102264881134,0.5586736798286438,0.553849458694458,0.6710124611854553,0.6717203259468079,0.783299446105957,0.7910682559013367,0.8007361888885498,0.8119745254516602,0.8134168982505798,0.8233439326286316,-0.07030021399259567,-0.06013955920934677,-0.06017637997865677,-0.06016897037625313,-0.09180958569049835,-0.09183061122894287,-0.0919099971652031,-0.005465292371809483,-0.14784304797649384,-0.04673149436712265,-0.08800502866506577,0.08745680004358292,-0.21075424551963806,0.11964259296655655,-0.24304449558258057,0.06762276589870453,-0.22938856482505798,0.0639694333076477,-0.2594088315963745,0.04194417968392372,-0.2624797224998474,0.05536717176437378,-0.22998206317424774,0.09133340418338776,-0.09125196933746338,0.08277222514152527,-0.09533917903900146,0.13500776886940002,-0.0366876944899559,0.13606801629066467,-0.03481810539960861,0.0881427451968193,-0.10081417858600616,Turn-First
111,0.9973853230476379,0.9938616156578064,0.9933276772499084,0.9946219325065613,0.9952999353408813,0.9956018328666687,0.9955897331237793,0.9849261045455933,0.9942107796669006,0.9958163499832153,0.9973552823066711,0.9985015988349915,0.9998255968093872,0.1041552796959877,0.9696338772773743,0.1625780612230301,0.9441647529602051,0.16769959032535553,0.9236305952072144,0.17494547367095947,0.9173218011856079,0.17356882989406586,0.8654420375823975,0.9978808164596558,0.9982091784477234,0.6798359751701355,0.9823052287101746,0.8576978445053101,0.9883800745010376,0.8641425967216492,0.9464477896690369,0.902094841003418,0.9838582873344421,0.7057657241821289,0.7054237127304077,0.7044938206672668,0.7032869458198547,0.7047113180160522,0.703584611415863,0.702379047870636,0.6909360885620117,0.6920903921127319,0.6995673179626465,0.6984961628913879,0.6747600436210632,0.6555565595626831,0.6808919310569763,0.6559566855430603,0.6857725381851196,0.6710535287857056,0.6915149092674255,0.6711469888687134,0.688974142074585,0.6774671673774719,0.6863560080528259,0.6769281625747681,0.6598678827285767,0.6561155319213867,0.6721268892288208,0.7034933567047119,0.6509314775466919,0.7032459378242493,0.639541506767273,0.6959661245346069,0.6831398606300354,0.7431529760360718,0.36468756198883057,0.35240837931632996,0.35174599289894104,0.3510092496871948,0.352556049823761,0.3521295189857483,0.35170260071754456,0.35192304849624634,0.3521452248096466,0.37418463826179504,0.37425756454467773,0.41398414969444275,0.41156747937202454,0.4983903169631958,0.5005441308021545,0.5717264413833618,0.5854049324989319,0.5913430452346802,0.6081100106239319,0.592919647693634,0.6047135591506958,0.5840270519256592,0.5967842936515808,0.56015944480896,0.5573694109916687,0.6716069579124451,0.6721231341362,0.7852288484573364,0.799362063407898,0.8050221800804138,0.8172426223754883,0.8129112720489502,0.8243306279182434,-0.08085772395133972,-0.06989966332912445,-0.06992033123970032,-0.0698966532945633,-0.10041646659374237,-0.1004384309053421,-0.10050811618566513,-0.01267888955771923,-0.150050550699234,-0.05618005245923996,-0.09588196128606796,0.07895538210868835,-0.20822501182556152,0.1052698940038681,-0.2436961680650711,0.04398858919739723,-0.23484650254249573,0.03892601653933525,-0.2642331123352051,0.017931926995515823,-0.266496479511261,0.032300420105457306,-0.2345457822084427,0.0912780836224556,-0.09119802713394165,0.1444169580936432,-0.10969652980566025,0.23010289669036865,-0.09010127186775208,0.23444001376628876,-0.0915917456150055,0.19499471783638,-0.15694977343082428,Turn-First
112,0.9968541264533997,0.9930189847946167,0.9924125671386719,0.9938997626304626,0.9945377111434937,0.9948322772979736,0.9950423836708069,0.9825029373168945,0.9933468699455261,0.9948080778121948,0.9968143701553345,0.9983309507369995,0.9998347759246826,0.09627740830183029,0.9631460309028625,0.15051770210266113,0.9356983304023743,0.15623986721038818,0.9154702425003052,0.16262592375278473,0.9083430767059326,0.16139674186706543,0.8535242676734924,0.9975662231445312,0.9981623888015747,0.6620243191719055,0.982803463935852,0.856255054473877,0.9888246059417725,0.8631771206855774,0.9490163922309875,0.8984925150871277,0.9837777018547058,0.7170528769493103,0.715697705745697,0.7146445512771606,0.7132851481437683,0.7153608798980713,0.7143100500106812,0.713091254234314,0.7009321451187134,0.7025606632232666,0.7109892964363098,0.7103055715560913,0.6679823994636536,0.6782049536705017,0.6743916869163513,0.6797548532485962,0.6784045100212097,0.6901172399520874,0.6801928877830505,0.6942189335823059,0.6797577142715454,0.6927955150604248,0.6794628500938416,0.6904401779174805,0.655456006526947,0.6698602437973022,0.6671522855758667,0.7108268141746521,0.6465693712234497,0.7214719653129578,0.635732114315033,0.7143486738204956,0.6777610182762146,0.7618309259414673,0.363352507352829,0.3509661555290222,0.35034820437431335,0.34964898228645325,0.351018488407135,0.35055187344551086,0.35007569193840027,0.3504272997379303,0.3511713445186615,0.37274888157844543,0.3728133738040924,0.40465399622917175,0.4098109006881714,0.4920918047428131,0.4976147413253784,0.560553789138794,0.569556474685669,0.572583794593811,0.5894757509231567,0.5726928114891052,0.5867737531661987,0.57002854347229,0.5798384547233582,0.5595406889915466,0.5574769973754883,0.6736395955085754,0.6734080910682678,0.7887786030769348,0.8005707263946533,0.8079802989959717,0.8187814950942993,0.8120148181915283,0.8238885998725891,-0.0019821792375296354,0.008646144531667233,0.008607910946011543,0.00862372387200594,-0.021545566618442535,-0.021542910486459732,-0.021626349538564682,0.05040007829666138,-0.08500105887651443,0.01652994006872177,-0.022665467113256454,0.12898163497447968,-0.16195090115070343,0.13423296809196472,-0.19505852460861206,0.0894770473241806,-0.184723362326622,0.09101951867341995,-0.21199019253253937,0.07399539649486542,-0.20517976582050323,0.0798664465546608,-0.1813255399465561,0.09344027191400528,-0.09341893345117569,0.1363353431224823,-0.09248746931552887,0.20623211562633514,-0.07244620472192764,0.20899999141693115,-0.07225607335567474,0.1708272099494934,-0.13878133893013,Turn-First
113,0.9966863393783569,0.9928762912750244,0.992236316204071,0.993730902671814,0.9944303035736084,0.9946651458740234,0.9950060844421387,0.9817023873329163,0.993209958076477,0.9945284128189087,0.99675053358078,0.9982146620750427,0.9998460412025452,0.08945318311452866,0.9573130011558533,0.1391291320323944,0.9280512928962708,0.14520223438739777,0.9081016182899475,0.1508912891149521,0.9004082083702087,0.14978592097759247,0.8430166244506836,0.9974104762077332,0.9982330799102783,0.6470586061477661,0.9828206300735474,0.8554085493087769,0.9887730479240417,0.8591768741607666,0.9493379592895508,0.896535336971283,0.9830363392829895,0.7244207262992859,0.7225886583328247,0.7215487360954285,0.7201551795005798,0.7220827341079712,0.7208900451660156,0.7194594144821167,0.7066206336021423,0.7084120512008667,0.7183490991592407,0.7172889709472656,0.6706591248512268,0.6913524270057678,0.6674630045890808,0.6893284916877747,0.6733173131942749,0.6992875337600708,0.6777103543281555,0.7046414017677307,0.6771480441093445,0.7035507559776306,0.6751587390899658,0.7008265256881714,0.659573495388031,0.6789209246635437,0.6672900915145874,0.7158927321434021,0.6458114385604858,0.7348679900169373,0.6350095868110657,0.7270891070365906,0.6783155202865601,0.7732070088386536,0.3635207414627075,0.351296067237854,0.3507539629936218,0.35012999176979065,0.35108867287635803,0.3507021367549896,0.3503507077693939,0.3510993719100952,0.3516870439052582,0.37308451533317566,0.37293896079063416,0.4066482484340668,0.41676464676856995,0.49361735582351685,0.5059134364128113,0.5610868334770203,0.5776646733283997,0.575170636177063,0.5976411700248718,0.575208842754364,0.595724880695343,0.5702450275421143,0.5878044962882996,0.5626868605613708,0.5638984441757202,0.6745331883430481,0.677867591381073,0.7884788513183594,0.8032264709472656,0.8078803420066833,0.8232492804527283,0.8109195232391357,0.8219407200813293,-0.0552201084792614,-0.04695579409599304,-0.046981632709503174,-0.04695834964513779,-0.0757967084646225,-0.07581426203250885,-0.075898677110672,-0.007829394191503525,-0.13797973096370697,-0.03738388046622276,-0.07478494942188263,0.07422653585672379,-0.19871622323989868,0.08405514061450958,-0.2108457386493683,0.041179679334163666,-0.20376193523406982,0.03899744525551796,-0.23183003067970276,0.02210944890975952,-0.2275986224412918,0.031345266848802567,-0.20126238465309143,0.09309904277324677,-0.09314198046922684,0.17387786507606506,-0.060641735792160034,0.2839218080043793,-0.010860385373234749,0.29112499952316284,-0.009974700398743153,0.25336703658103943,-0.07638038694858551,Turn-First
114,0.9962056875228882,0.9920095205307007,0.9912225008010864,0.9929449558258057,0.9937533736228943,0.9939319491386414,0.994559109210968,0.9785498380661011,0.9924392104148865,0.9938083291053772,0.9964424967765808,0.9980424642562866,0.999855101108551,0.08308076113462448,0.9538155198097229,0.1296263188123703,0.9240373373031616,0.13640181720256805,0.9046213030815125,0.14143572747707367,0.8966034650802612,0.140424907207489,0.8380568027496338,0.997234046459198,0.9982590079307556,0.6287701725959778,0.9825416207313538,0.854187548160553,0.9889935255050659,0.8587441444396973,0.9513333439826965,0.8954165577888489,0.9830280542373657,0.7309755682945251,0.7289149761199951,0.727694571018219,0.726128876209259,0.7285850644111633,0.7273558378219604,0.7258896231651306,0.7127578258514404,0.7142840623855591,0.7246913909912109,0.7238878607749939,0.678735077381134,0.6945108771324158,0.6731975674629211,0.6949774026870728,0.6799331903457642,0.7055455446243286,0.6789368391036987,0.7087252140045166,0.6851838827133179,0.7079622149467468,0.6857816576957703,0.70589679479599,0.6690354347229004,0.6825146675109863,0.6700159311294556,0.7213701009750366,0.6453478932380676,0.7390663027763367,0.6349800825119019,0.7309074997901917,0.6775460839271545,0.7773452401161194,0.3623889982700348,0.35050687193870544,0.3499850630760193,0.3493763506412506,0.3504619002342224,0.3501162528991699,0.34979861974716187,0.35066094994544983,0.3515719175338745,0.3723565340042114,0.3722354471683502,0.40330085158348083,0.4158051609992981,0.4897560775279999,0.5011893510818481,0.5590443015098572,0.569900631904602,0.5748375058174133,0.589206874370575,0.5747512578964233,0.5870153903961182,0.5694341063499451,0.5798490047454834,0.5627009272575378,0.5639724135398865,0.6747545599937439,0.6781129837036133,0.787658154964447,0.8021687269210815,0.8081778287887573,0.8220409750938416,0.8103461861610413,0.8219608068466187,-0.052515871822834015,-0.04325028136372566,-0.04327813908457756,-0.043224457651376724,-0.07244249433279037,-0.07246366888284683,-0.0725616067647934,-0.005043388344347477,-0.13733699917793274,-0.03485875576734543,-0.07217148691415787,0.08464265614748001,-0.1950591504573822,0.10431744903326035,-0.21675467491149902,0.05361335352063179,-0.20584674179553986,0.0495569109916687,-0.2351316213607788,0.028926903381943703,-0.22981202602386475,0.042541466653347015,-0.2028936892747879,0.0938974991440773,-0.09393982589244843,0.15285970270633698,-0.06536693125963211,0.2400498390197754,-0.013119369745254517,0.24480123817920685,-0.012210983783006668,0.20430421829223633,-0.07846527546644211,Turn-First
115,0.9964462518692017,0.9924425482749939,0.9916468262672424,0.9932923913002014,0.9941480755805969,0.9943196177482605,0.9949426054954529,0.9791932702064514,0.9929080009460449,0.9942032694816589,0.996698796749115,0.9980502724647522,0.9998650550842285,0.08294568955898285,0.9507933259010315,0.12612256407737732,0.9202772974967957,0.13369643688201904,0.9013824462890625,0.13854752480983734,0.8931194543838501,0.13757812976837158,0.8329381942749023,0.9970138072967529,0.9982945322990417,0.6193022727966309,0.9825425148010254,0.8565849661827087,0.9892236590385437,0.863272488117218,0.9531912803649902,0.8958008289337158,0.9827277064323425,0.7295634746551514,0.7294772863388062,0.7287652492523193,0.7278909683227539,0.7285186648368835,0.7272979021072388,0.7259843945503235,0.7166463136672974,0.715334951877594,0.7239435911178589,0.7224312424659729,0.7082637548446655,0.6802040934562683,0.7056911587715149,0.6832817196846008,0.7133059501647949,0.7092798352241516,0.7148253321647644,0.7103611826896667,0.7148560285568237,0.7143940925598145,0.7142004370689392,0.7132471203804016,0.6894965171813965,0.6899813413619995,0.6751974821090698,0.7288055419921875,0.6465248465538025,0.7426754236221313,0.6356420516967773,0.7343026399612427,0.6790648698806763,0.7791672945022583,0.3659738302230835,0.35391244292259216,0.35343602299690247,0.3528205454349518,0.3536495566368103,0.3531135320663452,0.3525331914424896,0.3537707030773163,0.35358384251594543,0.37526002526283264,0.37561360001564026,0.4176344871520996,0.41359052062034607,0.500666081905365,0.5093936920166016,0.5671741366386414,0.5691350698471069,0.5843533873558044,0.5887979865074158,0.5835773944854736,0.5864722728729248,0.5771645307540894,0.5809902548789978,0.5733301043510437,0.5680308938026428,0.675996720790863,0.682160496711731,0.7875224351882935,0.8010419011116028,0.8075655102729797,0.820992648601532,0.8087528347969055,0.8219788074493408,-0.0588885173201561,-0.04764251038432121,-0.04766615852713585,-0.04763227701187134,-0.07734043151140213,-0.07736308127641678,-0.0774572566151619,0.0025622756220400333,-0.13221117854118347,-0.0357162281870842,-0.07424075901508331,0.09002507477998734,-0.19086778163909912,0.1088302880525589,-0.2171608954668045,0.05695385858416557,-0.2280830442905426,0.051361896097660065,-0.26002439856529236,0.02950378693640232,-0.25894513726234436,0.04509546607732773,-0.22676491737365723,0.09145408868789673,-0.09139792621135712,0.13956913352012634,-0.07365171611309052,0.21858620643615723,-0.05352720618247986,0.2225121259689331,-0.0548807755112648,0.17790155112743378,-0.12767621874809265,Turn-First
116,0.9965539574623108,0.9927065968513489,0.991888165473938,0.9935017824172974,0.9943944811820984,0.9945310354232788,0.9951869249343872,0.9798959493637085,0.9932024478912354,0.9943850636482239,0.996848464012146,0.9980353116989136,0.9998756051063538,0.0783521831035614,0.9500314593315125,0.11663579195737839,0.9158656597137451,0.12408092617988586,0.8959144949913025,0.12839093804359436,0.8872216939926147,0.1275775283575058,0.8249542117118835,0.9970720410346985,0.9983808398246765,0.6166245937347412,0.980246365070343,0.8562625050544739,0.9880592226982117,0.8609790802001953,0.950844407081604,0.8950074911117554,0.9810076355934143,0.7426687479019165,0.741150438785553,0.7398832440376282,0.738319993019104,0.7413763403892517,0.7404928207397461,0.7394545078277588,0.7255212664604187,0.7284389734268188,0.7356125116348267,0.7358198165893555,0.6885488629341125,0.7095519304275513,0.6891116499900818,0.7147806882858276,0.6938715577125549,0.7258329391479492,0.6953319311141968,0.7289713621139526,0.6962276101112366,0.7285138964653015,0.6952995657920837,0.7270635366439819,0.683899998664856,0.7033239603042603,0.6817951798439026,0.734822154045105,0.6469599604606628,0.743501603603363,0.6356168389320374,0.7353807091712952,0.6787363886833191,0.77720707654953,0.3639383316040039,0.35154014825820923,0.35096263885498047,0.3502609431743622,0.3514578640460968,0.3509479761123657,0.3504363000392914,0.35158494114875793,0.35239002108573914,0.3738462030887604,0.3742108941078186,0.4100430905818939,0.41240930557250977,0.500565767288208,0.5059899091720581,0.5633983612060547,0.5786756873130798,0.581333577632904,0.597747266292572,0.5797578692436218,0.595605194568634,0.5753335952758789,0.5898792743682861,0.5718105435371399,0.5706468820571899,0.6759525537490845,0.6825920343399048,0.7865973114967346,0.8007683157920837,0.8069630861282349,0.8205705285072327,0.8084042072296143,0.8215195536613464,-0.05615615099668503,-0.0460139736533165,-0.0460476279258728,-0.04603368043899536,-0.07645444571971893,-0.07648422569036484,-0.07657371461391449,-0.0024967887438833714,-0.1354939043521881,-0.033647485077381134,-0.0725187137722969,0.07519230991601944,-0.19633744657039642,0.09426496177911758,-0.21952947974205017,0.06030384823679924,-0.20023593306541443,0.06127587705850601,-0.2269064486026764,0.045974407345056534,-0.2213660180568695,0.05209420993924141,-0.19696827232837677,0.087862029671669,-0.08795018494129181,0.1566636562347412,-0.03756759688258171,0.2491997927427292,0.04100997745990753,0.2558189332485199,0.045418016612529755,0.2252851277589798,-0.006707177497446537,Turn-First
117,0.9966301321983337,0.9928705096244812,0.9920493960380554,0.9936532378196716,0.9945730566978455,0.9946657419204712,0.9953305721282959,0.9804609417915344,0.9932786822319031,0.9944570064544678,0.996902346611023,0.997968852519989,0.999884307384491,0.07617682963609695,0.9509896636009216,0.10896284878253937,0.9170926809310913,0.11600200831890106,0.8963492512702942,0.11977671086788177,0.8876911401748657,0.11912152916193008,0.8243823647499084,0.9970345497131348,0.9984341859817505,0.6200927495956421,0.978196382522583,0.8561042547225952,0.986946702003479,0.859512984752655,0.9486576318740845,0.8919512033462524,0.9788132905960083,0.7454721927642822,0.7448056936264038,0.7435089945793152,0.7419042587280273,0.7452303171157837,0.7444940209388733,0.7436503171920776,0.7291194200515747,0.7333670854568481,0.7381802797317505,0.738566517829895,0.6822763681411743,0.7226110100746155,0.6830454468727112,0.7262983918190002,0.6875355243682861,0.736621618270874,0.6898741722106934,0.7388192415237427,0.6942986249923706,0.738597571849823,0.6947819590568542,0.7372224926948547,0.6834589242935181,0.7120006680488586,0.6894181370735168,0.7363417744636536,0.648836076259613,0.7422739267349243,0.6364525556564331,0.732698917388916,0.6780990958213806,0.7757035493850708,0.3640008270740509,0.3516175150871277,0.35106131434440613,0.3503701984882355,0.35153496265411377,0.35103657841682434,0.35052725672721863,0.3517065644264221,0.35268574953079224,0.3738461434841156,0.3741984963417053,0.40964576601982117,0.41626712679862976,0.4990747272968292,0.507273256778717,0.5616066455841064,0.5813575387001038,0.5807640552520752,0.601881742477417,0.5788753032684326,0.6017348766326904,0.5737015008926392,0.5934439301490784,0.5709496736526489,0.5714229941368103,0.6738523244857788,0.6824705600738525,0.7836937308311462,0.8021959066390991,0.803866982460022,0.8210077881813049,0.8078081011772156,0.8212929964065552,0.008996805176138878,0.013178899884223938,0.013172134757041931,0.013205653056502342,-0.01714208349585533,-0.01713201031088829,-0.017237916588783264,0.02884642779827118,-0.10702303797006607,0.019381554797291756,-0.02004978060722351,0.0792035385966301,-0.1812904179096222,0.10138486325740814,-0.20499618351459503,0.09533141553401947,-0.18157485127449036,0.10160734504461288,-0.2045537233352661,0.08696480095386505,-0.19608643651008606,0.08752196282148361,-0.176925390958786,0.08558211475610733,-0.08573941886425018,0.15864761173725128,-0.0322599820792675,0.25244027376174927,0.036143701523542404,0.2599385380744934,0.040252599865198135,0.2379683256149292,-0.008409005589783192,Turn-First
