frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9997301697731018,0.9993500113487244,0.9992290139198303,0.9992983341217041,0.9995740056037903,0.9996141791343689,0.9996216297149658,0.9978164434432983,0.9996615052223206,0.9994913339614868,0.9997664093971252,0.9994326233863831,0.9999871850013733,0.15999428927898407,0.9943063855171204,0.31645503640174866,0.9862353205680847,0.30022814869880676,0.975208044052124,0.3124326169490814,0.9731466174125671,0.3074781894683838,0.9531611800193787,0.9988901019096375,0.9993919134140015,0.7924950122833252,0.9860352277755737,0.8819121718406677,0.9857370853424072,0.8671244382858276,0.9186027646064758,0.9264992475509644,0.9822417497634888,0.30859190225601196,0.30746379494667053,0.30775007605552673,0.3080407381057739,0.30374911427497864,0.30135729908943176,0.2988569140434265,0.29976147413253784,0.28815191984176636,0.3061031699180603,0.3013472557067871,0.29480358958244324,0.2569139301776886,0.30014434456825256,0.24362674355506897,0.31288444995880127,0.2696659564971924,0.3135645091533661,0.2713635265827179,0.30941537022590637,0.27807340025901794,0.31212055683135986,0.27852949500083923,0.2844751477241516,0.2593270242214203,0.3007113039493561,0.2856679856777191,0.26246756315231323,0.24290482699871063,0.24899761378765106,0.23113425076007843,0.2926246225833893,0.27188342809677124,0.3770219683647156,0.3649781048297882,0.36506450176239014,0.3651558756828308,0.36400124430656433,0.3635619580745697,0.36313626170158386,0.37053796648979187,0.36802709102630615,0.38842740654945374,0.38817012310028076,0.4354574978351593,0.41614753007888794,0.5165690183639526,0.5045435428619385,0.5943498015403748,0.5864499807357788,0.6152708530426025,0.6126344203948975,0.6136167645454407,0.6112958788871765,0.6083969473838806,0.6018335819244385,0.5860167145729065,0.5785006880760193,0.7008621692657471,0.7048041820526123,0.822509765625,0.8155496120452881,0.8383757472038269,0.8272517323493958,0.8515675663948059,0.8563011884689331,-0.06574136018753052,-0.05743265897035599,-0.057432204484939575,-0.0573931448161602,-0.08929238468408585,-0.08933103084564209,-0.08940835297107697,0.00926544051617384,-0.11877916753292084,-0.041714951395988464,-0.08211871981620789,0.10663215070962906,-0.16705073416233063,0.15197226405143738,-0.20043125748634338,0.07786872982978821,-0.22221806645393372,0.06765885651111603,-0.25116032361984253,0.04145919159054756,-0.2532339096069336,0.06376051902770996,-0.221761554479599,0.08884083479642868,-0.08878271281719208,0.022268082946538925,-0.15970320999622345,0.06385906785726547,-0.11063849925994873,0.06325182318687439,-0.10931932926177979,0.0018754357006400824,-0.19165435433387756,Walk-From-Chair
92,0.999743640422821,0.9993792772293091,0.9992631673812866,0.9993354082107544,0.9995925426483154,0.9996309876441956,0.9996403455734253,0.9979327321052551,0.9996735453605652,0.9995144009590149,0.9997769594192505,0.9994643330574036,0.9999873638153076,0.1667337715625763,0.994445264339447,0.3284584581851959,0.9863391518592834,0.311352401971817,0.975284993648529,0.3232460916042328,0.9731565117835999,0.3166501820087433,0.953361451625824,0.9989430904388428,0.9993970394134521,0.7758127450942993,0.985625147819519,0.8704863786697388,0.9852085709571838,0.8573017120361328,0.9185840487480164,0.9212896227836609,0.9821484088897705,0.3132947087287903,0.3133598268032074,0.31408292055130005,0.3147398829460144,0.3086625635623932,0.3060908019542694,0.3034038543701172,0.30883002281188965,0.2933923602104187,0.31162115931510925,0.30552202463150024,0.302028626203537,0.2643904387950897,0.30797338485717773,0.25168219208717346,0.3181830942630768,0.27750447392463684,0.32159045338630676,0.27981996536254883,0.32077306509017944,0.28696054220199585,0.317612886428833,0.28729891777038574,0.28676483035087585,0.2645614743232727,0.310777485370636,0.3028971552848816,0.26695314049720764,0.2669130265712738,0.25319719314575195,0.2533057630062103,0.3016282021999359,0.3035881221294403,0.37779486179351807,0.3655227720737457,0.365617960691452,0.3656980097293854,0.36435583233833313,0.3638167381286621,0.3633117079734802,0.37104177474975586,0.3681102693080902,0.38940685987472534,0.3888700604438782,0.4370522201061249,0.41450637578964233,0.5173848867416382,0.5030701160430908,0.5939997434616089,0.587195098400116,0.6168134212493896,0.6129232048988342,0.6150217056274414,0.611122190952301,0.6079883575439453,0.6023513078689575,0.5880783796310425,0.5798609852790833,0.7009254693984985,0.7024306654930115,0.8179357051849365,0.8174431920051575,0.8340616226196289,0.8315649628639221,0.8507241010665894,0.8544082045555115,-0.05906933546066284,-0.04759306088089943,-0.04760146886110306,-0.047579362988471985,-0.07509242743253708,-0.07511712610721588,-0.07518349587917328,0.02022900991141796,-0.10146614164113998,-0.03125663474202156,-0.06704390048980713,0.11838693916797638,-0.16285450756549835,0.15762729942798615,-0.21100084483623505,0.08269328624010086,-0.22569744288921356,0.07034982740879059,-0.2592066526412964,0.04892653226852417,-0.2569202482700348,0.0699784904718399,-0.22546331584453583,0.08930139988660812,-0.08926311135292053,0.051696933805942535,-0.135295569896698,0.08630581200122833,-0.08866016566753387,0.08493393659591675,-0.087748222053051,0.03337748348712921,-0.15580563247203827,Turn-First
93,0.9997515082359314,0.9993923902511597,0.9992748498916626,0.9993538856506348,0.9996041059494019,0.9996412992477417,0.9996539950370789,0.9979623556137085,0.9996786117553711,0.9995289444923401,0.9997840523719788,0.9994826316833496,0.9999875426292419,0.17624303698539734,0.9945538640022278,0.3390328586101532,0.986484706401825,0.3200923502445221,0.9754292368888855,0.33232128620147705,0.9732527732849121,0.32486721873283386,0.9535093903541565,0.9989565014839172,0.9993841052055359,0.7511336207389832,0.9854261875152588,0.8590801954269409,0.9855347871780396,0.8497342467308044,0.9215492606163025,0.9159794449806213,0.9825705289840698,0.3189166188240051,0.3193381726741791,0.31966647505760193,0.3198448121547699,0.3153688311576843,0.3131132125854492,0.3107476830482483,0.3125918507575989,0.30137869715690613,0.31483668088912964,0.310281366109848,0.3053756356239319,0.27219128608703613,0.31184107065200806,0.262315034866333,0.32708656787872314,0.28795331716537476,0.33086487650871277,0.2903645932674408,0.3307957649230957,0.29639503359794617,0.32718589901924133,0.2961549162864685,0.29621171951293945,0.27481609582901,0.31789350509643555,0.31258127093315125,0.2800372540950775,0.2846209704875946,0.26533347368240356,0.2708638906478882,0.3160111904144287,0.3200500011444092,0.37862300872802734,0.36605027318000793,0.36614376306533813,0.36620643734931946,0.3648419678211212,0.36430978775024414,0.3637773394584656,0.3714657127857208,0.36865952610969543,0.39015302062034607,0.3895559310913086,0.43558281660079956,0.4151889681816101,0.516333818435669,0.5041922926902771,0.5927701592445374,0.5870317220687866,0.6159408688545227,0.6127670407295227,0.6139752864837646,0.6114094257354736,0.6063405275344849,0.6023813486099243,0.586811900138855,0.5784215331077576,0.7009912133216858,0.7008777260780334,0.8191904425621033,0.8192832469940186,0.8353229761123657,0.8334904909133911,0.8546085953712463,0.8574171662330627,-0.06609396636486053,-0.0551040880382061,-0.05510849505662918,-0.05508680269122124,-0.08373510837554932,-0.08376631885766983,-0.08383627235889435,0.01194742601364851,-0.11785316467285156,-0.03814825788140297,-0.07562948763370514,0.11094284057617188,-0.17716649174690247,0.15468019247055054,-0.21757742762565613,0.08361999690532684,-0.22665175795555115,0.07400424033403397,-0.25576838850975037,0.050591059029102325,-0.2566279470920563,0.07054926455020905,-0.22576336562633514,0.08954672515392303,-0.08951158821582794,0.0642034113407135,-0.11768217384815216,0.11022919416427612,-0.06907744705677032,0.1094830185174942,-0.06839795410633087,0.056391675025224686,-0.13938602805137634,Turn-First
94,0.9997317790985107,0.9993355870246887,0.9992056488990784,0.9992998838424683,0.999575674533844,0.999617874622345,0.9996423125267029,0.997835636138916,0.9996612071990967,0.9995132088661194,0.999782145023346,0.9994534850120544,0.999987781047821,0.17266897857189178,0.9946374893188477,0.326677531003952,0.9861615896224976,0.310591459274292,0.9747775197029114,0.321839302778244,0.9724382758140564,0.3145205080509186,0.9521841406822205,0.998883843421936,0.999343991279602,0.7323842644691467,0.985734224319458,0.8500606417655945,0.9859041571617126,0.8450419306755066,0.9256566166877747,0.9105702042579651,0.9827477931976318,0.33459585905075073,0.3351074755191803,0.33504268527030945,0.33481886982917786,0.3318414092063904,0.329505980014801,0.3270872235298157,0.32602670788764954,0.3166516423225403,0.3296627998352051,0.32594406604766846,0.3138214349746704,0.28374481201171875,0.3155018985271454,0.2698512077331543,0.3273957371711731,0.297260582447052,0.32993558049201965,0.30016788840293884,0.33044320344924927,0.3077172636985779,0.3277892470359802,0.3075234591960907,0.30052676796913147,0.28310245275497437,0.3207714855670929,0.3210216164588928,0.2862136662006378,0.3127223551273346,0.2761668860912323,0.2984898090362549,0.32459211349487305,0.3489040732383728,0.39048415422439575,0.3776938319206238,0.37720587849617004,0.37644726037979126,0.37569138407707214,0.3736553192138672,0.3711863160133362,0.37570953369140625,0.3703588545322418,0.3999503552913666,0.39860567450523376,0.4359845221042633,0.4150080382823944,0.517123818397522,0.5049394369125366,0.5924733281135559,0.5882736444473267,0.616098165512085,0.6139100193977356,0.6133263111114502,0.6126648187637329,0.6052733063697815,0.6038039326667786,0.5881925225257874,0.5807552933692932,0.7012396454811096,0.7008379697799683,0.8201655149459839,0.8231934309005737,0.8434527516365051,0.842303454875946,0.8545447587966919,0.8576510548591614,-0.06728364527225494,-0.05607817322015762,-0.056077610701322556,-0.05604468658566475,-0.08564827591180801,-0.08568410575389862,-0.08576183021068573,0.00896204262971878,-0.12354562431573868,-0.039670735597610474,-0.07836176455020905,0.10780588537454605,-0.181762233376503,0.15025243163108826,-0.21879608929157257,0.07872693985700607,-0.23243167996406555,0.07272820919752121,-0.2614360749721527,0.04928808659315109,-0.2617948651313782,0.06596057862043381,-0.23151512444019318,0.0897102802991867,-0.08965415507555008,0.06869145482778549,-0.11001767218112946,0.1085677370429039,-0.07539336383342743,0.10769317299127579,-0.07615035772323608,0.056431252509355545,-0.15168970823287964,Turn-First
95,0.9997531771659851,0.9993885159492493,0.9992682933807373,0.9993569850921631,0.9996099472045898,0.9996487498283386,0.9996728301048279,0.9980120062828064,0.9996888637542725,0.9995552897453308,0.9998012781143188,0.999477207660675,0.9999887943267822,0.17062267661094666,0.9948067665100098,0.3244273364543915,0.9865531921386719,0.31045466661453247,0.9755442142486572,0.3207227885723114,0.973152220249176,0.31284648180007935,0.953424334526062,0.9989036321640015,0.9993828535079956,0.7172117233276367,0.9864290952682495,0.8462380170822144,0.9866946935653687,0.8436779975891113,0.931086540222168,0.9095275402069092,0.9834854602813721,0.3439498543739319,0.34280622005462646,0.3425479531288147,0.342060387134552,0.3403274118900299,0.3385140299797058,0.33651480078697205,0.3337014317512512,0.3257565498352051,0.339408278465271,0.336025595664978,0.3217591643333435,0.29050275683403015,0.3241930305957794,0.28034886717796326,0.3346017003059387,0.3060312271118164,0.3382788896560669,0.30888426303863525,0.33256810903549194,0.3169488310813904,0.32955989241600037,0.31720975041389465,0.3083101511001587,0.29490602016448975,0.3121180832386017,0.33662939071655273,0.28086212277412415,0.35258179903030396,0.2757589817047119,0.34527260065078735,0.3183554410934448,0.3960510790348053,0.38272422552108765,0.3703380227088928,0.370158314704895,0.3698076605796814,0.36891603469848633,0.3677363991737366,0.36630281805992126,0.3728049397468567,0.36870434880256653,0.3938983678817749,0.39305147528648376,0.43611109256744385,0.41408008337020874,0.517553448677063,0.5049800276756287,0.5925949811935425,0.5891716480255127,0.6165574789047241,0.6145052313804626,0.6136669516563416,0.6134253740310669,0.6056594848632812,0.6046093106269836,0.5889754891395569,0.5815915465354919,0.6997460126876831,0.7009254097938538,0.8237389326095581,0.8350450396537781,0.8502146601676941,0.8558226227760315,0.8537811040878296,0.8587016463279724,-0.027542993426322937,-0.015306128188967705,-0.015314741060137749,-0.015275269746780396,-0.04605451598763466,-0.04609021544456482,-0.046179112046957016,0.045559920370578766,-0.09320191293954849,-0.0016771577065810561,-0.041984569281339645,0.14041182398796082,-0.16549187898635864,0.17676201462745667,-0.2208164483308792,0.10032068192958832,-0.2763199210166931,0.0930577740073204,-0.3110317587852478,0.07009570300579071,-0.3085921108722687,0.08727455884218216,-0.2746738791465759,0.09169350564479828,-0.09158069640398026,0.06889485567808151,-0.11585777997970581,0.11496716737747192,-0.14124438166618347,0.11460793018341064,-0.1480606198310852,0.06168966367840767,-0.23695620894432068,Turn-First
96,0.9997738599777222,0.9994386434555054,0.9993283152580261,0.9994107484817505,0.999642014503479,0.9996775388717651,0.9997006058692932,0.998175323009491,0.9997135996818542,0.99959397315979,0.9998185634613037,0.9994984269142151,0.9999895095825195,0.17274412512779236,0.9948002696037292,0.3257938027381897,0.986454427242279,0.31284376978874207,0.9755851030349731,0.3226501941680908,0.9731115102767944,0.31457722187042236,0.9535936117172241,0.9988922476768494,0.9994083642959595,0.704987645149231,0.9872799515724182,0.8494045734405518,0.9877411127090454,0.8488687872886658,0.936995267868042,0.9110482931137085,0.9845259785652161,0.35396939516067505,0.35206910967826843,0.3516978323459625,0.35120710730552673,0.34992390871047974,0.3481755554676056,0.34632617235183716,0.3432164192199707,0.33558979630470276,0.34944191575050354,0.3462989926338196,0.3287218511104584,0.3005003333091736,0.3319484293460846,0.28890663385391235,0.3405143618583679,0.31126511096954346,0.34351885318756104,0.31253284215927124,0.339256227016449,0.320400208234787,0.3354378044605255,0.320462167263031,0.31282180547714233,0.30204635858535767,0.30505022406578064,0.35022062063217163,0.2779467701911926,0.3783605694770813,0.2700501084327698,0.3721288740634918,0.3171544373035431,0.4198465943336487,0.3823589086532593,0.3696445822715759,0.36941835284233093,0.36903321743011475,0.36837607622146606,0.36731308698654175,0.3660653829574585,0.37230637669563293,0.36876922845840454,0.39378073811531067,0.39300504326820374,0.43636050820350647,0.41444528102874756,0.5175585150718689,0.505038321018219,0.5927057862281799,0.589689314365387,0.6170451641082764,0.6145696043968201,0.6187121272087097,0.6139727234840393,0.6087466478347778,0.6048683524131775,0.5893906354904175,0.5821589827537537,0.7056137323379517,0.7022908926010132,0.8250470757484436,0.8365985155105591,0.8506885170936584,0.860401451587677,0.8533645272254944,0.8545262217521667,-0.0454944483935833,-0.03360343351960182,-0.03360581398010254,-0.0335686020553112,-0.06418558955192566,-0.0642225369811058,-0.064297154545784,0.029063602909445763,-0.10815797001123428,-0.01880141720175743,-0.05888895317912102,0.12655791640281677,-0.16968980431556702,0.1670537292957306,-0.24176490306854248,0.09896975010633469,-0.28161486983299255,0.09489475190639496,-0.3156413435935974,0.07026533782482147,-0.31163308024406433,0.08580252528190613,-0.27926138043403625,0.09439246356487274,-0.09426158666610718,0.10192711651325226,-0.10061129182577133,0.15418174862861633,-0.09807135909795761,0.15533161163330078,-0.10457464307546616,0.10815171152353287,-0.1868761032819748,Turn-First
97,0.999792218208313,0.9994823336601257,0.9993805885314941,0.9994574785232544,0.999670147895813,0.9997029304504395,0.9997252821922302,0.9983144998550415,0.9997354745864868,0.9996291399002075,0.9998343586921692,0.9995265007019043,0.9999902248382568,0.1766430288553238,0.9948306083679199,0.33431634306907654,0.9865778088569641,0.32247623801231384,0.9760289192199707,0.3318026065826416,0.9735112190246582,0.3233620226383209,0.9543333053588867,0.9989311099052429,0.9994449019432068,0.7003132700920105,0.9882274866104126,0.8562695980072021,0.9887456893920898,0.8569185137748718,0.9424791932106018,0.9147213697433472,0.9855926036834717,0.3600946068763733,0.358318030834198,0.3581607937812805,0.35787060856819153,0.3559948205947876,0.35426366329193115,0.3523481786251068,0.34953993558883667,0.34092646837234497,0.3562954366207123,0.35261422395706177,0.33453214168548584,0.3096703886985779,0.33947470784187317,0.297352135181427,0.3459668755531311,0.31911423802375793,0.34619706869125366,0.32094234228134155,0.34592220187187195,0.3295842707157135,0.3431521952152252,0.3294636309146881,0.3196251094341278,0.31313303112983704,0.30249130725860596,0.3583086133003235,0.2770240902900696,0.39399412274360657,0.267717570066452,0.39103150367736816,0.31925973296165466,0.43738919496536255,0.37936580181121826,0.36600610613822937,0.36593589186668396,0.36586993932724,0.3650679290294647,0.3644433319568634,0.36383482813835144,0.3707621693611145,0.36817675828933716,0.3920765221118927,0.39146071672439575,0.43639203906059265,0.4147363007068634,0.5161123871803284,0.5052805542945862,0.5931301116943359,0.5898939967155457,0.6177418231964111,0.6150529384613037,0.6191638708114624,0.6143293976783752,0.6088415384292603,0.6052755117416382,0.5917221307754517,0.5844853520393372,0.7085202932357788,0.7040784358978271,0.8266458511352539,0.8356726169586182,0.8521437048912048,0.8604424595832825,0.8532095551490784,0.8407673239707947,-0.06426778435707092,-0.05256040021777153,-0.05255388095974922,-0.05249469354748726,-0.08408929407596588,-0.0841364711523056,-0.08421492576599121,0.010955488309264183,-0.13166943192481995,-0.037058427929878235,-0.07858161628246307,0.11728090047836304,-0.19681257009506226,0.1607639640569687,-0.2723599672317505,0.09705895185470581,-0.3205985128879547,0.09343408048152924,-0.35904020071029663,0.06816361844539642,-0.3543224036693573,0.0834788829088211,-0.31825974583625793,0.09715727716684341,-0.0970437228679657,0.12877319753170013,-0.09302037954330444,0.1973409205675125,-0.07443629205226898,0.20014901459217072,-0.07864901423454285,0.15050210058689117,-0.1613437831401825,Turn-First
98,0.9998040199279785,0.9995056390762329,0.9994089603424072,0.999482274055481,0.9996861219406128,0.9997180104255676,0.9997417330741882,0.9983708262443542,0.9997479915618896,0.9996522665023804,0.9998457431793213,0.9995214939117432,0.9999909400939941,0.17094913125038147,0.9947925806045532,0.32573622465133667,0.9864752888679504,0.3176144063472748,0.9762030243873596,0.3263102173805237,0.9736995100975037,0.31869566440582275,0.9547602534294128,0.9989247918128967,0.9994772672653198,0.7062333822250366,0.9892362952232361,0.8668258190155029,0.9897602200508118,0.8673637509346008,0.9477508664131165,0.920223593711853,0.9867275953292847,0.3710950016975403,0.3694131374359131,0.36882835626602173,0.36803171038627625,0.3677002191543579,0.366032212972641,0.3641658425331116,0.3580566644668579,0.3524532914161682,0.36585333943367004,0.363506942987442,0.3411272168159485,0.3209942579269409,0.33991390466690063,0.30569756031036377,0.35105979442596436,0.32864853739738464,0.3517027795314789,0.33118364214897156,0.3549111783504486,0.34120607376098633,0.3522418737411499,0.34089070558547974,0.3244038224220276,0.32387155294418335,0.3015872538089752,0.36458730697631836,0.276245653629303,0.40287718176841736,0.2664402425289154,0.40077701210975647,0.3186435103416443,0.4487279951572418,0.39356887340545654,0.38050034642219543,0.3797566294670105,0.3788791000843048,0.38047510385513306,0.37981346249580383,0.3790408670902252,0.3796858787536621,0.37952765822410583,0.404081255197525,0.40402501821517944,0.4367033541202545,0.4200093150138855,0.5188619494438171,0.5092371702194214,0.6022810339927673,0.5968332290649414,0.6214339733123779,0.6221219301223755,0.622833251953125,0.6222742795944214,0.6139839291572571,0.613899290561676,0.5944722294807434,0.5880475640296936,0.7121298909187317,0.7047714591026306,0.8289271593093872,0.835284948348999,0.8542765974998474,0.8590388894081116,0.8531774282455444,0.8394261598587036,-0.07016479223966599,-0.058277688920497894,-0.058255840092897415,-0.05818521976470947,-0.08916617929935455,-0.08920589834451675,-0.08927221596240997,0.004221631214022636,-0.13603472709655762,-0.04348066821694374,-0.08421099931001663,0.10429801046848297,-0.19846856594085693,0.14098727703094482,-0.2597549557685852,0.08344380557537079,-0.2947457432746887,0.08254870772361755,-0.32889044284820557,0.0563250370323658,-0.3352970480918884,0.07002002745866776,-0.2959076762199402,0.09691470116376877,-0.09680837392807007,0.13263583183288574,-0.09468837082386017,0.19975873827934265,-0.08121082931756973,0.20244276523590088,-0.08417768776416779,0.15491433441638947,-0.16596932709217072,Turn-First
99,0.9998176693916321,0.9995353817939758,0.999442994594574,0.9995138645172119,0.9997056126594543,0.9997353553771973,0.9997598528862,0.9984596371650696,0.9997634291648865,0.9996782541275024,0.9998576641082764,0.9995228052139282,0.9999915957450867,0.1634056568145752,0.9947507977485657,0.3163835108280182,0.9861150979995728,0.3119297921657562,0.975787878036499,0.3200153708457947,0.9731816649436951,0.31291425228118896,0.9542558789253235,0.9988922476768494,0.9994997382164001,0.7053900957107544,0.9898979663848877,0.8741964101791382,0.9905238747596741,0.8752325773239136,0.9520823359489441,0.9236183166503906,0.987410306930542,0.3755965232849121,0.3750614523887634,0.37500688433647156,0.37476736307144165,0.37225157022476196,0.37029916048049927,0.3681469261646271,0.3662358820438385,0.35737574100494385,0.3716875910758972,0.368512362241745,0.3505004048347473,0.32911163568496704,0.346941739320755,0.3131350874900818,0.3551155924797058,0.33518359065055847,0.3587438464164734,0.3367456793785095,0.36055058240890503,0.3473206162452698,0.35914862155914307,0.34721145033836365,0.3384588062763214,0.33564797043800354,0.3088383674621582,0.37461215257644653,0.27693992853164673,0.40865176916122437,0.2656424343585968,0.40636754035949707,0.31830891966819763,0.4563016891479492,0.3984607756137848,0.385140985250473,0.38461676239967346,0.38386714458465576,0.3845212757587433,0.3836010694503784,0.3824237585067749,0.3850022554397583,0.38292446732521057,0.4076138138771057,0.4073333740234375,0.44184401631355286,0.4239257574081421,0.5234419107437134,0.5105253458023071,0.6021231412887573,0.5975921750068665,0.6234017014503479,0.6222048401832581,0.6241350173950195,0.6227282881736755,0.6154516935348511,0.6141031980514526,0.5975220203399658,0.5901622176170349,0.713665783405304,0.7081948518753052,0.828930139541626,0.836630642414093,0.8539276719093323,0.8631919622421265,0.8538475632667542,0.842397153377533,-0.0701083391904831,-0.05867590382695198,-0.05864787846803665,-0.05858197808265686,-0.08880448341369629,-0.08884178102016449,-0.08890710771083832,0.0016803372418507934,-0.13439124822616577,-0.04395904764533043,-0.08357460796833038,0.09973270446062088,-0.1979006826877594,0.13841350376605988,-0.2552732527256012,0.08389969170093536,-0.2838514447212219,0.08268123865127563,-0.3167111277580261,0.05649784952402115,-0.32045361399650574,0.0705302506685257,-0.2829491198062897,0.09681667387485504,-0.09670290350914001,0.11973397433757782,-0.09152480214834213,0.17700763046741486,-0.07891952991485596,0.17864035069942474,-0.08238456398248672,0.1296292096376419,-0.1589883714914322,Turn-First
100,0.9998292922973633,0.9995620250701904,0.9994728565216064,0.9995409250259399,0.9997233152389526,0.9997507929801941,0.9997762441635132,0.9985374808311462,0.9997771978378296,0.9996995329856873,0.9998679161071777,0.9995086193084717,0.9999920725822449,0.15439458191394806,0.9946556687355042,0.3040309250354767,0.985877513885498,0.30333173274993896,0.9755669832229614,0.3109897971153259,0.9729307293891907,0.3045819401741028,0.9541144371032715,0.998831033706665,0.9995189309120178,0.7059227228164673,0.9904215931892395,0.881272554397583,0.9911981225013733,0.883272111415863,0.955980658531189,0.9269846081733704,0.9879987239837646,0.38544797897338867,0.38561663031578064,0.38577765226364136,0.38581550121307373,0.3823954463005066,0.3803844451904297,0.3782896399497986,0.377702534198761,0.36745524406433105,0.38162100315093994,0.3776804506778717,0.3584813177585602,0.3369842767715454,0.35441213846206665,0.3241669535636902,0.36858564615249634,0.3441315293312073,0.3727216422557831,0.3473984897136688,0.3747549057006836,0.35622286796569824,0.36838310956954956,0.35558539628982544,0.34698766469955444,0.3447864055633545,0.31580376625061035,0.38705068826675415,0.2795662581920624,0.4154873788356781,0.26574215292930603,0.40973225235939026,0.31752634048461914,0.4619186520576477,0.39792072772979736,0.3835308253765106,0.3831733167171478,0.3825801908969879,0.38253191113471985,0.38157886266708374,0.38047119975090027,0.3843905031681061,0.38169682025909424,0.40909773111343384,0.40804755687713623,0.4422436058521271,0.424711138010025,0.5237046480178833,0.5104967951774597,0.6017881631851196,0.5964773297309875,0.6233511567115784,0.6211426258087158,0.6237508058547974,0.6214699149131775,0.6141239404678345,0.6126632690429688,0.6007503867149353,0.5958303213119507,0.7145999670028687,0.711419939994812,0.8288953304290771,0.8390880823135376,0.852612316608429,0.8638876676559448,0.8534965515136719,0.8473364114761353,-0.07766404747962952,-0.06648470461368561,-0.06645077466964722,-0.06637955456972122,-0.09657512605190277,-0.09660683572292328,-0.09667237102985382,-0.005031021777540445,-0.14194568991661072,-0.051177166402339935,-0.09077154099941254,0.09508740901947021,-0.20267553627490997,0.13598397374153137,-0.2690301537513733,0.0816105455160141,-0.3014475703239441,0.08028687536716461,-0.33545899391174316,0.054219406098127365,-0.3306275010108948,0.06830129772424698,-0.29844027757644653,0.09640724956989288,-0.09630248695611954,0.1389642059803009,-0.08848744630813599,0.20866218209266663,-0.06644567847251892,0.21185460686683655,-0.06909899413585663,0.16672822833061218,-0.14605507254600525,Turn-First
101,0.9998384714126587,0.9995800852775574,0.999491274356842,0.9995602965354919,0.9997363090515137,0.9997614622116089,0.9997885823249817,0.99857497215271,0.9997843503952026,0.9997164011001587,0.9998753666877747,0.9995011687278748,0.9999925494194031,0.14703375101089478,0.994400680065155,0.2957446277141571,0.9855038523674011,0.29869669675827026,0.9752025604248047,0.30629962682724,0.9725221991539001,0.3000468313694,0.9536979794502258,0.9987526535987854,0.9995393753051758,0.6949525475502014,0.9904820322990417,0.8855065703392029,0.9917479753494263,0.8887844681739807,0.9594320058822632,0.9292654395103455,0.9884676337242126,0.39218664169311523,0.3909805715084076,0.39092937111854553,0.3907879889011383,0.38872215151786804,0.38713136315345764,0.3854660093784332,0.3836040198802948,0.37606698274612427,0.3883121609687805,0.3857138454914093,0.3683139383792877,0.34884458780288696,0.36563897132873535,0.33295750617980957,0.37833791971206665,0.35235893726348877,0.3822261691093445,0.3529220223426819,0.3834121823310852,0.36173588037490845,0.3805336654186249,0.3621121644973755,0.360940158367157,0.3582802414894104,0.32724910974502563,0.39440131187438965,0.2843199372291565,0.4175225794315338,0.26773351430892944,0.41136297583580017,0.31703871488571167,0.4630308151245117,0.40055015683174133,0.38793209195137024,0.38751670718193054,0.38689109683036804,0.38698574900627136,0.38602760434150696,0.3849519193172455,0.38789141178131104,0.3856860399246216,0.40944451093673706,0.4085273742675781,0.4423375129699707,0.424426406621933,0.5235782265663147,0.5094038844108582,0.6015541553497314,0.5934747457504272,0.6233852505683899,0.6165245771408081,0.6237409114837646,0.6173707246780396,0.6144417524337769,0.6087541580200195,0.6008171439170837,0.5952889919281006,0.713895857334137,0.7114009857177734,0.8255940675735474,0.8398579359054565,0.841815710067749,0.8637176752090454,0.8533782958984375,0.8567902445793152,-0.040817588567733765,-0.03060712292790413,-0.030572816729545593,-0.030498763546347618,-0.059560127556324005,-0.05958719179034233,-0.05966432765126228,0.026252001523971558,-0.10594487190246582,-0.01608041673898697,-0.0542677640914917,0.12082060426473618,-0.17188760638237,0.15932801365852356,-0.25044310092926025,0.10629153251647949,-0.29051488637924194,0.10581725835800171,-0.32366061210632324,0.08071625232696533,-0.32231226563453674,0.09365223348140717,-0.2881116271018982,0.09619314968585968,-0.09609506279230118,0.12972107529640198,-0.09847622364759445,0.19054684042930603,-0.1066373959183693,0.19289931654930115,-0.11169056594371796,0.14941038191318512,-0.18858155608177185,Turn-First
