frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
24,0.9991897344589233,0.9989374876022339,0.9990281462669373,0.9991065859794617,0.9985722899436951,0.9983787536621094,0.9985647201538086,0.9991763234138489,0.9981511235237122,0.9991673827171326,0.9982839822769165,0.9997825622558594,0.9989139437675476,0.9280255436897278,0.20729686319828033,0.7833328247070312,0.2580786943435669,0.7405242919921875,0.2507365643978119,0.7371901869773865,0.255168616771698,0.6923441290855408,0.260116308927536,0.9994785785675049,0.9990627765655518,0.9372705817222595,0.6700960397720337,0.9444414377212524,0.7570769190788269,0.8999676704406738,0.761447548866272,0.9381691217422485,0.7912718057632446,0.7878910303115845,0.7928093671798706,0.7953402996063232,0.7980710864067078,0.7893512845039368,0.7892727255821228,0.7893005013465881,0.8137812614440918,0.8015602231025696,0.795889139175415,0.7913542985916138,0.8590928316116333,0.7969697117805481,0.8331338167190552,0.7937849760055542,0.8385945558547974,0.7890723943710327,0.8464547395706177,0.7865763902664185,0.8348268270492554,0.7824932336807251,0.8323311805725098,0.7858515977859497,0.8537786602973938,0.8207722902297974,0.8350058794021606,0.8070470690727234,0.8579726219177246,0.8491055369377136,0.8685562014579773,0.8598877787590027,0.8376389741897583,0.8128611445426941,0.209587961435318,0.1934242993593216,0.19304987788200378,0.19263117015361786,0.19391494989395142,0.1939229667186737,0.19385330379009247,0.19577661156654358,0.19834385812282562,0.22368653118610382,0.22475910186767578,0.2698882222175598,0.2848200798034668,0.37637636065483093,0.37792834639549255,0.46218642592430115,0.40957504510879517,0.4880862534046173,0.42125388979911804,0.48866164684295654,0.4098068177700043,0.4785446226596832,0.40606144070625305,0.4570978283882141,0.4680711328983307,0.6099690198898315,0.6005493402481079,0.7274320721626282,0.7157074809074402,0.7456036806106567,0.7334709167480469,0.7801772952079773,0.7474876046180725,-0.1454337239265442,-0.15636998414993286,-0.15647678077220917,-0.15659375488758087,-0.12964920699596405,-0.1296379417181015,-0.12969675660133362,-0.1553870141506195,-0.030950462445616722,-0.14097687602043152,-0.10624005645513535,-0.2008276879787445,0.07148193567991257,-0.20985686779022217,0.08810915052890778,-0.2144133597612381,-0.07389204949140549,-0.24639162421226501,-0.09596289694309235,-0.2536798417568207,-0.11735077947378159,-0.21517398953437805,-0.08808840811252594,-0.0875055268406868,0.08749433606863022,-0.1281156837940216,0.05044140666723251,0.033966075628995895,0.19344720244407654,0.04627744108438492,0.20451688766479492,-0.03846229612827301,0.13329210877418518,Sit-To-Stand
25,0.9991876482963562,0.9989253282546997,0.9990204572677612,0.999117910861969,0.9985442757606506,0.998338520526886,0.9985365867614746,0.999196469783783,0.9980687499046326,0.9992087483406067,0.998345136642456,0.9997997879981995,0.9989495277404785,0.9339431524276733,0.21677400171756744,0.7989063858985901,0.2701551914215088,0.7570202946662903,0.26020175218582153,0.7540439367294312,0.2655218541622162,0.7108102440834045,0.2719391882419586,0.9994673728942871,0.9990217685699463,0.9330412745475769,0.6462941765785217,0.9407784342765808,0.7290347218513489,0.8849767446517944,0.7349148392677307,0.9321027398109436,0.770258367061615,0.7831884622573853,0.7899438738822937,0.7932682633399963,0.7966456413269043,0.7843322157859802,0.7837515473365784,0.7832897901535034,0.812031626701355,0.7971416711807251,0.793336033821106,0.7859917283058167,0.8595665693283081,0.7892947196960449,0.8448449373245239,0.7855504751205444,0.8436180949211121,0.7847124338150024,0.8464573621749878,0.7844032049179077,0.8354067802429199,0.7850416898727417,0.8340298533439636,0.7874948382377625,0.856844425201416,0.8198493123054504,0.8347443342208862,0.804185688495636,0.859714150428772,0.8473962545394897,0.8702360391616821,0.8596082925796509,0.8366996645927429,0.8138101696968079,0.19068863987922668,0.17454573512077332,0.17450712621212006,0.17454393208026886,0.17545078694820404,0.1758923977613449,0.17631761729717255,0.1820131093263626,0.18375363945960999,0.2067733258008957,0.20863379538059235,0.25894665718078613,0.27659088373184204,0.3676219880580902,0.37440577149391174,0.45294350385665894,0.41459548473358154,0.48195722699165344,0.47194451093673706,0.4822376072406769,0.4676916301250458,0.4735546410083771,0.45348116755485535,0.4544884264469147,0.4624779522418976,0.6030703783035278,0.5946146249771118,0.7273584008216858,0.7128018140792847,0.74416583776474,0.7276822328567505,0.787230908870697,0.7475165128707886,-0.20809224247932434,-0.21871569752693176,-0.21878263354301453,-0.2188798189163208,-0.19250282645225525,-0.19251635670661926,-0.19259551167488098,-0.22068139910697937,-0.10164974629878998,-0.20568068325519562,-0.17141778767108917,-0.2572982609272003,0.011816201731562614,-0.280307799577713,0.06908967345952988,-0.28351491689682007,-0.01486286986619234,-0.31375452876091003,-0.025659386068582535,-0.31852298974990845,-0.04662585258483887,-0.28351864218711853,-0.02674528956413269,-0.08814559876918793,0.08814947307109833,-0.15000441670417786,0.03425130993127823,-0.023339029401540756,0.16764526069164276,-0.015059332363307476,0.17767518758773804,-0.09737430512905121,0.11811117082834244,Sit-To-Stand
26,0.999112069606781,0.9988133311271667,0.9989376664161682,0.9990646243095398,0.9983851909637451,0.9981693625450134,0.9983991384506226,0.9991767406463623,0.9978300929069519,0.9992053508758545,0.9982917308807373,0.9998093247413635,0.9989308714866638,0.9387261867523193,0.21963416039943695,0.8075999021530151,0.2723868787288666,0.7647660970687866,0.2605274021625519,0.7619447708129883,0.26666370034217834,0.718612790107727,0.2737745940685272,0.9994144439697266,0.9989197850227356,0.9347707629203796,0.6411306858062744,0.9407751560211182,0.7223344445228577,0.8754476308822632,0.7238685488700867,0.9299776554107666,0.7651402354240417,0.7757866978645325,0.7822780609130859,0.7855016589164734,0.7886300086975098,0.7770283222198486,0.7764992117881775,0.7760767340660095,0.803730309009552,0.790014922618866,0.7849666476249695,0.7788075804710388,0.8552592396736145,0.7828558683395386,0.8503429293632507,0.7763999700546265,0.8430194854736328,0.773523211479187,0.8462920188903809,0.7705569863319397,0.8341292142868042,0.7688621878623962,0.8320798873901367,0.7742339372634888,0.856237530708313,0.8122370839118958,0.8271614909172058,0.7904132604598999,0.8555542826652527,0.8389579057693481,0.8679297566413879,0.8513097763061523,0.8282002210617065,0.8039248585700989,0.1875089555978775,0.17097173631191254,0.17035642266273499,0.16981540620326996,0.17234739661216736,0.17258886992931366,0.17280681431293488,0.175358384847641,0.17729590833187103,0.20069900155067444,0.20327331125736237,0.24954438209533691,0.26724809408187866,0.35943612456321716,0.3660290837287903,0.4469706118106842,0.4327801465988159,0.48567554354667664,0.47300228476524353,0.47294989228248596,0.46854037046432495,0.46452847123146057,0.45537081360816956,0.4489194452762604,0.45844030380249023,0.5896585583686829,0.583683431148529,0.7162336111068726,0.7124750018119812,0.7332136034965515,0.7277328968048096,0.7736342549324036,0.7470592260360718,-0.20355263352394104,-0.21529507637023926,-0.2153698205947876,-0.2154705971479416,-0.1877002865076065,-0.1877206414937973,-0.18781134486198425,-0.21996136009693146,-0.09459657222032547,-0.2018508017063141,-0.16560867428779602,-0.2536422610282898,0.01637526974081993,-0.2792445421218872,0.07166905701160431,-0.2834238111972809,-0.00033342058304697275,-0.3131901025772095,-0.009302549995481968,-0.31892651319503784,-0.03596081584692001,-0.28413376212120056,-0.013722714968025684,-0.08799327909946442,0.08800889551639557,-0.16987179219722748,0.01628607138991356,-0.022150089964270592,0.1514863222837448,-0.012018432840704918,0.16096165776252747,-0.0976964458823204,0.09141393005847931,Sit-To-Stand
27,0.9991407990455627,0.9988446831703186,0.99896639585495,0.9990973472595215,0.9984415173530579,0.9982252717018127,0.998455286026001,0.9992095828056335,0.997904360294342,0.9992357492446899,0.9983533024787903,0.9998131990432739,0.9989641308784485,0.9424976706504822,0.22981899976730347,0.8109719753265381,0.27518925070762634,0.7666034698486328,0.2604762315750122,0.7643454074859619,0.26690515875816345,0.7207212448120117,0.2742536962032318,0.9994116425514221,0.9989492893218994,0.9348208904266357,0.630913257598877,0.9391880631446838,0.7138052582740784,0.8705692887306213,0.713098406791687,0.9273704290390015,0.7561407089233398,0.7691620588302612,0.7760159373283386,0.7796571850776672,0.7832764387130737,0.7701054811477661,0.7694424390792847,0.7689197659492493,0.798235297203064,0.7827855348587036,0.7789286971092224,0.7722643613815308,0.8497265577316284,0.778974711894989,0.8467653393745422,0.7660207748413086,0.8297613263130188,0.7660617828369141,0.8294718861579895,0.7673541903495789,0.8191455006599426,0.7671369314193726,0.8188482522964478,0.7705338597297668,0.8507338762283325,0.8096916079521179,0.8089959025382996,0.7775732278823853,0.8479558825492859,0.8293420672416687,0.8633360862731934,0.8442805409431458,0.8204110264778137,0.7948176860809326,0.1819494515657425,0.16560986638069153,0.164846733212471,0.16418996453285217,0.16686607897281647,0.16686327755451202,0.16690818965435028,0.1695098876953125,0.17177702486515045,0.19587410986423492,0.19809117913246155,0.2477482706308365,0.2609627842903137,0.3583492636680603,0.35745829343795776,0.4541568458080292,0.4358517825603485,0.4854370653629303,0.47064077854156494,0.47639280557632446,0.4667383134365082,0.4673992693424225,0.4548330307006836,0.447590172290802,0.45629316568374634,0.5801875591278076,0.5777059197425842,0.7068455219268799,0.712476372718811,0.7215314507484436,0.727067232131958,0.7665823698043823,0.7530063390731812,-0.1836663782596588,-0.19323129951953888,-0.19329369068145752,-0.1933719664812088,-0.16771188378334045,-0.16773368418216705,-0.16781507432460785,-0.19640666246414185,-0.07842577248811722,-0.180758535861969,-0.1473560631275177,-0.23558206856250763,0.024996168911457062,-0.2612590193748474,0.07532019168138504,-0.2633836269378662,0.0021618774626404047,-0.2905135452747345,-0.0051469216123223305,-0.29527777433395386,-0.02637205645442009,-0.2636350691318512,-0.008531802333891392,-0.08791996538639069,0.08792634308338165,-0.17722083628177643,0.01569383405148983,-0.03922899439930916,0.13258707523345947,-0.028116166591644287,0.140641450881958,-0.09099762886762619,0.08228842914104462,Sit-To-Stand
28,0.9991506338119507,0.9988341331481934,0.998962938785553,0.9990991950035095,0.9984769225120544,0.9982671141624451,0.9984928369522095,0.9992113709449768,0.9979502558708191,0.9992151260375977,0.998329222202301,0.9998158812522888,0.9989549517631531,0.9453551769256592,0.2211134433746338,0.8134030699729919,0.26279139518737793,0.7675877809524536,0.24842195212841034,0.7646228075027466,0.2547691762447357,0.7200139760971069,0.2620115280151367,0.9993566870689392,0.9989219903945923,0.9364408850669861,0.6415861248970032,0.9402620792388916,0.7187073230743408,0.867028534412384,0.7161917090415955,0.9286496043205261,0.7620965242385864,0.761976420879364,0.7684147357940674,0.7717965841293335,0.7751578688621521,0.7632388472557068,0.7627081871032715,0.762305736541748,0.7895986437797546,0.7756463289260864,0.7711659073829651,0.7652835845947266,0.8333584070205688,0.7764260768890381,0.8277239799499512,0.765811562538147,0.8084765672683716,0.7630900144577026,0.8105601072311401,0.7595957517623901,0.8037846684455872,0.7598139643669128,0.8028742671012878,0.7668917775154114,0.8337563276290894,0.7970871925354004,0.814185619354248,0.7715392112731934,0.8439308404922485,0.8116247057914734,0.8592516779899597,0.8270785212516785,0.8123056292533875,0.7680546045303345,0.17685675621032715,0.16202181577682495,0.1612248718738556,0.16057716310024261,0.16338981688022614,0.1634422093629837,0.16353271901607513,0.1656561940908432,0.16785772144794464,0.19033461809158325,0.1923040896654129,0.2409823089838028,0.25399190187454224,0.3516796827316284,0.35169297456741333,0.4389967620372772,0.4271930754184723,0.464876264333725,0.45837756991386414,0.4622761011123657,0.4559677839279175,0.4543461203575134,0.44355326890945435,0.44411328434944153,0.45239144563674927,0.5830705761909485,0.5797405242919922,0.707033097743988,0.7135701775550842,0.7286921143531799,0.729217529296875,0.7772466540336609,0.7635916471481323,-0.08090295642614365,-0.09432967007160187,-0.0944080576300621,-0.09444834291934967,-0.06625068932771683,-0.06623746454715729,-0.06632484495639801,-0.11494173854589462,0.011091656982898712,-0.08602382242679596,-0.04949796944856644,-0.17918537557125092,0.1043047085404396,-0.2203764021396637,0.1460532546043396,-0.20882344245910645,0.08834796398878098,-0.229207843542099,0.08249281346797943,-0.2344803363084793,0.058765262365341187,-0.20889000594615936,0.07489849627017975,-0.08760757744312286,0.08763612806797028,-0.15640020370483398,-0.004570811055600643,-0.10017242282629013,0.057135313749313354,-0.09998121112585068,0.05809330195188522,-0.1893986016511917,-0.00462439376860857,Sit-To-Stand
29,0.9991216063499451,0.9987207651138306,0.9988753199577332,0.9990246891975403,0.9983966946601868,0.9981707334518433,0.9983999729156494,0.9991490840911865,0.9977527260780334,0.9991518259048462,0.998176634311676,0.9998191595077515,0.998997688293457,0.948184072971344,0.23081263899803162,0.8197600841522217,0.2776283025741577,0.774272084236145,0.2597530484199524,0.7711230516433716,0.26696690917015076,0.7259479761123657,0.2744556665420532,0.9993050694465637,0.9989134073257446,0.9375187754631042,0.6525028347969055,0.9427385926246643,0.7313111424446106,0.8638252019882202,0.7263209223747253,0.9315176010131836,0.7738024592399597,0.7575762867927551,0.763776957988739,0.7674649953842163,0.7712531685829163,0.7582167983055115,0.7576760649681091,0.7572425603866577,0.7857750058174133,0.7684206366539001,0.7663004994392395,0.7601657509803772,0.8282999992370605,0.7657588720321655,0.8306549787521362,0.7512491941452026,0.8019601702690125,0.7419224381446838,0.8025134801864624,0.7398278713226318,0.7922588586807251,0.7447353601455688,0.7953174710273743,0.746884822845459,0.8246476054191589,0.7856310606002808,0.8068554997444153,0.7560911774635315,0.8168797492980957,0.7866979837417603,0.8297092318534851,0.8013402223587036,0.7934218645095825,0.7391515970230103,0.1841462254524231,0.16789962351322174,0.16685771942138672,0.1658574640750885,0.16915416717529297,0.16896750032901764,0.1686447709798813,0.16928662359714508,0.170619398355484,0.1960042119026184,0.19762824475765228,0.24160462617874146,0.25258636474609375,0.3498111665248871,0.3459215462207794,0.43587592244148254,0.4268001914024353,0.45891234278678894,0.45415088534355164,0.45512568950653076,0.4530387818813324,0.44909393787384033,0.44309359788894653,0.4469948709011078,0.4513612687587738,0.5845760107040405,0.5779449343681335,0.7110907435417175,0.7164239287376404,0.7355319261550903,0.736380398273468,0.7782890796661377,0.7688323259353638,-0.13016816973686218,-0.14106211066246033,-0.1411161720752716,-0.14110873639583588,-0.11492061614990234,-0.11492744833230972,-0.11502502113580704,-0.12096639722585678,-0.002775456989184022,-0.1245974451303482,-0.0901012197136879,-0.18994510173797607,0.08025933057069778,-0.2265276163816452,0.12065742164850235,-0.23933343589305878,0.05804704874753952,-0.2625458538532257,0.05047457292675972,-0.2742702066898346,0.028747592121362686,-0.24220724403858185,0.04462261497974396,-0.08745085448026657,0.08746702969074249,-0.14953742921352386,0.0156280305236578,-0.10518781840801239,0.0709388256072998,-0.1068170815706253,0.0702952891588211,-0.20403413474559784,0.002608428243547678,Sit-To-Stand
30,0.9990643858909607,0.9985567927360535,0.9987431168556213,0.9989255666732788,0.9982134103775024,0.9979400038719177,0.9981575012207031,0.9990940690040588,0.9969266057014465,0.9990943670272827,0.9979831576347351,0.9998230338096619,0.9989856481552124,0.9525783061981201,0.23173828423023224,0.8344629406929016,0.2910289764404297,0.7905680537223816,0.2698800265789032,0.7875369191169739,0.2785167396068573,0.7435081601142883,0.28580817580223083,0.9991878271102905,0.9989352226257324,0.9404948949813843,0.679478108882904,0.9448622465133667,0.7543730139732361,0.8489031791687012,0.7445214986801147,0.9331423044204712,0.7918922305107117,0.7487820386886597,0.7556025385856628,0.7595082521438599,0.7633928060531616,0.7490518689155579,0.7480782866477966,0.7472195029258728,0.7776905298233032,0.7590030431747437,0.7582584023475647,0.7510581016540527,0.8201540112495422,0.7589141130447388,0.8315255045890808,0.7516437768936157,0.8039471507072449,0.7340353727340698,0.8005887866020203,0.7300595045089722,0.7923784852027893,0.7339823246002197,0.7929016351699829,0.736182451248169,0.8178143501281738,0.7775977849960327,0.8163717985153198,0.7459856271743774,0.830652117729187,0.7425519824028015,0.8371379971504211,0.7524847388267517,0.8068734407424927,0.7040393948554993,0.1856526881456375,0.16929891705513,0.16852954030036926,0.16780123114585876,0.17027714848518372,0.17014160752296448,0.16987872123718262,0.17214688658714294,0.1720721423625946,0.19848990440368652,0.19976113736629486,0.24256329238414764,0.2561848759651184,0.3531450927257538,0.34949880838394165,0.4405550956726074,0.4299587309360504,0.46366390585899353,0.456421822309494,0.4597797691822052,0.454780638217926,0.45303505659103394,0.4458852708339691,0.44790396094322205,0.4518376588821411,0.58209627866745,0.5807117819786072,0.7106673717498779,0.7319260239601135,0.7347071170806885,0.7585179805755615,0.7704200148582458,0.7708005905151367,-0.2155969887971878,-0.2293660193681717,-0.22943183779716492,-0.22949567437171936,-0.20030200481414795,-0.20031213760375977,-0.2003978192806244,-0.2329339236021042,-0.09882558882236481,-0.2130177915096283,-0.1745072901248932,-0.2636406421661377,0.02596156671643257,-0.29742589592933655,0.0973341315984726,-0.29885831475257874,0.01681383140385151,-0.3270185589790344,0.004280200228095055,-0.34001022577285767,-0.03061252273619175,-0.3010355234146118,-0.001629620441235602,-0.08731065690517426,0.08731884509325027,-0.09840300679206848,0.02645142376422882,0.006403624080121517,0.08648032695055008,0.008182618767023087,0.08522675186395645,-0.17052343487739563,-0.001772027462720871,Sit-To-Stand
31,0.9991505146026611,0.9986916184425354,0.9988595843315125,0.9990270733833313,0.9983814358711243,0.9981312155723572,0.9983295202255249,0.9991787672042847,0.9972088932991028,0.9991772174835205,0.9981687664985657,0.9998346567153931,0.9990003705024719,0.9557953476905823,0.21482537686824799,0.8432632684707642,0.2698294222354889,0.7991594672203064,0.251582533121109,0.7956339716911316,0.2595787048339844,0.7521095275878906,0.26671361923217773,0.9989755153656006,0.9984388947486877,0.9319787621498108,0.6591317653656006,0.9432428479194641,0.752069890499115,0.8571498990058899,0.7510644197463989,0.9269064664840698,0.779880166053772,0.7380936145782471,0.7455140948295593,0.7485688924789429,0.7516199350357056,0.740303099155426,0.7397147417068481,0.739205002784729,0.7642784118652344,0.752191424369812,0.7454771399497986,0.7401047945022583,0.7879566550254822,0.7704936861991882,0.8104674220085144,0.7638764977455139,0.7842620611190796,0.7465416193008423,0.7825239300727844,0.741557240486145,0.7710149884223938,0.7404870986938477,0.7706030607223511,0.7433297634124756,0.7781992554664612,0.788689136505127,0.7385926246643066,0.8158465623855591,0.7193974256515503,0.8384011387825012,0.7254144549369812,0.846495509147644,0.6664560437202454,0.8095145225524902,0.18782097101211548,0.17188338935375214,0.1714954674243927,0.171108216047287,0.17225675284862518,0.17208275198936462,0.17174690961837769,0.17667697370052338,0.1750788390636444,0.20180489122867584,0.20254817605018616,0.24655023217201233,0.25474393367767334,0.36151596903800964,0.3575136959552765,0.4431905746459961,0.4311410188674927,0.4652319848537445,0.454828143119812,0.46223124861717224,0.4499468505382538,0.4553058445453644,0.44055286049842834,0.4514327645301819,0.4511318504810333,0.5849289298057556,0.579852283000946,0.7362806797027588,0.7149735689163208,0.7678520679473877,0.7431462407112122,0.7636735439300537,0.7339630126953125,-0.19313199818134308,-0.22167067229747772,-0.22161957621574402,-0.22162523865699768,-0.17551745474338531,-0.17533859610557556,-0.17526566982269287,-0.20956070721149445,-0.0857737734913826,-0.19879385828971863,-0.14904563128948212,-0.24303750693798065,0.05895790457725525,-0.27283400297164917,0.09781908988952637,-0.2743074893951416,0.019917979836463928,-0.3127645254135132,0.007625678088515997,-0.30260607600212097,-0.025617361068725586,-0.26483356952667236,0.003365640062838793,-0.08792898058891296,0.08797804266214371,-0.08440734446048737,0.14040103554725647,-0.02377518266439438,0.2005419284105301,-0.024963565170764923,0.20284514129161835,-0.11470745503902435,0.16390636563301086,Sit-To-Stand
32,0.9992326498031616,0.9988186955451965,0.9989703297615051,0.9991220831871033,0.9985389709472656,0.9983125329017639,0.9984917640686035,0.9992588758468628,0.9974786043167114,0.9992576837539673,0.9983470439910889,0.9998500347137451,0.9990626573562622,0.9598367214202881,0.2041873335838318,0.8566287755966187,0.2597185969352722,0.814778745174408,0.24336008727550507,0.8112702965736389,0.2515251040458679,0.7703866958618164,0.25877538323402405,0.9989868998527527,0.9983195662498474,0.9347348809242249,0.6508278846740723,0.9470618963241577,0.7633585929870605,0.8688570261001587,0.7688485980033875,0.9307793378829956,0.7894331216812134,0.7287616729736328,0.7369228601455688,0.7398873567581177,0.7428126335144043,0.7323195338249207,0.7320045232772827,0.7317793965339661,0.7562621831893921,0.7457142472267151,0.7354863882064819,0.7305716276168823,0.7848751544952393,0.7591959834098816,0.812676727771759,0.753402829170227,0.7853870987892151,0.730070173740387,0.7817803621292114,0.7201701998710632,0.7720677256584167,0.7219463586807251,0.7719283103942871,0.72426438331604,0.7686920166015625,0.7706340551376343,0.736329197883606,0.8085142374038696,0.6961532831192017,0.8452274203300476,0.7017856240272522,0.8555776476860046,0.6368110775947571,0.8059865832328796,0.1891232132911682,0.173148974776268,0.1728002429008484,0.17246316373348236,0.17356014251708984,0.1734379380941391,0.17313598096370697,0.17836017906665802,0.1773037612438202,0.2026379555463791,0.20320533215999603,0.24610131978988647,0.2561429440975189,0.36006778478622437,0.360233873128891,0.44509726762771606,0.4292912185192108,0.4679499864578247,0.45062971115112305,0.46425899863243103,0.4500505030155182,0.4573269486427307,0.44254037737846375,0.4545072317123413,0.45383772253990173,0.5890139937400818,0.5800307393074036,0.7387828826904297,0.7067797780036926,0.7753976583480835,0.7324350476264954,0.751812219619751,0.7309042811393738,-0.17307554185390472,-0.19144298136234283,-0.1914745718240738,-0.1915195882320404,-0.15800747275352478,-0.15793612599372864,-0.1579509824514389,-0.19882498681545258,-0.0748189389705658,-0.1760370433330536,-0.13579161465168,-0.2515934109687805,0.06306719779968262,-0.28065750002861023,0.10144354403018951,-0.26404494047164917,0.02109430730342865,-0.29356998205184937,0.008712347596883774,-0.2945718765258789,-0.020143091678619385,-0.26035991311073303,0.0058248816058039665,-0.09738808870315552,0.09749803692102432,-0.09253567457199097,0.17293977737426758,-0.06136038899421692,0.26128605008125305,-0.06469835340976715,0.26702579855918884,-0.15330156683921814,0.23079240322113037,Sit-To-Stand
33,0.9993012547492981,0.9989253282546997,0.9990625977516174,0.9992003440856934,0.9986686110496521,0.9984620213508606,0.9986236095428467,0.9993258714675903,0.997699499130249,0.9993211030960083,0.9984912872314453,0.9998627305030823,0.9990890026092529,0.9625079035758972,0.20761112868785858,0.8601818084716797,0.24848619103431702,0.8147939443588257,0.23177649080753326,0.8103063106536865,0.23922394216060638,0.7706788182258606,0.2463468760251999,0.998981237411499,0.9981883764266968,0.9362702369689941,0.65955650806427,0.9505631923675537,0.7798291444778442,0.8787731528282166,0.7855784296989441,0.9340670704841614,0.8014787435531616,0.7193651795387268,0.7263575792312622,0.7279444932937622,0.7294653058052063,0.7247686386108398,0.7253654599189758,0.7260380983352661,0.7399685978889465,0.7398660182952881,0.7239813208580017,0.7217588424682617,0.7388594150543213,0.7713007926940918,0.7323516011238098,0.805632472038269,0.7435824275016785,0.7742358446121216,0.7467039823532104,0.7566555142402649,0.740338146686554,0.7462071180343628,0.7385862469673157,0.7477930784225464,0.7471826672554016,0.7741721868515015,0.7317383885383606,0.8080358505249023,0.6876375079154968,0.8454189300537109,0.6937799453735352,0.8579782247543335,0.6515055894851685,0.8031835556030273,0.18944300711154938,0.17345595359802246,0.17328396439552307,0.17308886349201202,0.17339463531970978,0.17310285568237305,0.17264994978904724,0.17936745285987854,0.17739354074001312,0.2033696323633194,0.20386692881584167,0.24906165897846222,0.2573728561401367,0.3598514199256897,0.35774028301239014,0.4458581209182739,0.4185040295124054,0.4684913754463196,0.4411960542201996,0.46515485644340515,0.4393083155155182,0.4577980637550354,0.42866164445877075,0.4545655846595764,0.4514062702655792,0.5876380801200867,0.5808718800544739,0.738764226436615,0.7039210796356201,0.7688983082771301,0.7291603684425354,0.751886248588562,0.728501558303833,-0.02090277336537838,-0.04686389118432999,-0.0469086691737175,-0.046934060752391815,-0.019244933500885963,-0.01919766142964363,-0.019198589026927948,-0.12141726166009903,9.68024687608704e-05,-0.04347441345453262,-0.00791962631046772,-0.19797012209892273,0.06833233684301376,-0.21488115191459656,0.09194976836442947,-0.14029113948345184,0.04228715971112251,-0.15472741425037384,0.03873314708471298,-0.1538235992193222,0.01697200909256935,-0.13732050359249115,0.029729772359132767,-0.09501756727695465,0.0949641540646553,-0.04231437295675278,0.1371953934431076,-0.00047723465831950307,0.2089068442583084,-0.0018554904963821173,0.20262888073921204,-0.0599895715713501,0.18414835631847382,Sit-To-Stand
34,0.9993525147438049,0.9990034699440002,0.9991297721862793,0.9992589950561523,0.9987705945968628,0.9985840916633606,0.9987338781356812,0.9993770122528076,0.9978764057159424,0.9993703365325928,0.9986001253128052,0.9998675584793091,0.9991178512573242,0.964222252368927,0.2006223350763321,0.8567276000976562,0.23880982398986816,0.8059573173522949,0.22262726724147797,0.8009265661239624,0.2299877554178238,0.7597593665122986,0.23672382533550262,0.9989161491394043,0.9981319308280945,0.9399797916412354,0.6771654486656189,0.9542666673660278,0.7963011264801025,0.8846966028213501,0.7962424159049988,0.9388580322265625,0.8165414333343506,0.7064535021781921,0.7151778936386108,0.7172512412071228,0.7191900014877319,0.7126473188400269,0.713081955909729,0.7135830521583557,0.7304747700691223,0.7263673543930054,0.7123206853866577,0.7086958885192871,0.7574759721755981,0.7293409109115601,0.7821866869926453,0.7366369962692261,0.7590159177780151,0.7200130820274353,0.7536977529525757,0.7124283909797668,0.7477957010269165,0.7049429416656494,0.7480411529541016,0.7151820063591003,0.7552448511123657,0.7342268228530884,0.7558525800704956,0.7241614460945129,0.7437599897384644,0.6884897947311401,0.7521505355834961,0.7276582717895508,0.7046206593513489,0.6397563219070435,0.18859222531318665,0.17224621772766113,0.1720028817653656,0.17174945771694183,0.1722768396139145,0.17197099328041077,0.17150989174842834,0.17818930745124817,0.17595389485359192,0.20239490270614624,0.20317602157592773,0.24971261620521545,0.25967249274253845,0.35963159799575806,0.3588803708553314,0.4364439845085144,0.42196521162986755,0.45859500765800476,0.44216617941856384,0.45560333132743835,0.438286691904068,0.44957104325294495,0.4315747916698456,0.45492807030677795,0.45370543003082275,0.5933240652084351,0.5869813561439514,0.7389228940010071,0.7223032116889954,0.7644938230514526,0.7365784049034119,0.7739124298095703,0.7485470175743103,-0.17097525298595428,-0.19471898674964905,-0.1947491466999054,-0.19481560587882996,-0.16129979491233826,-0.1613091379404068,-0.16134104132652283,-0.23624925315380096,-0.08728616684675217,-0.1813902109861374,-0.137735515832901,-0.2649296820163727,0.02095036208629608,-0.2595585584640503,0.06879004091024399,-0.17440536618232727,0.00921415165066719,-0.19775734841823578,0.0005284533253870904,-0.20018509030342102,-0.02654828503727913,-0.17271645367145538,-0.005388996098190546,-0.09428226202726364,0.09425951540470123,-0.05197732895612717,0.1589176058769226,0.028872350230813026,0.24734802544116974,0.030853699892759323,0.250431090593338,-0.06311385333538055,0.1924068033695221,Sit-To-Stand
