frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.9994392991065979,0.998957633972168,0.9987561106681824,0.998913049697876,0.999162495136261,0.999168336391449,0.9991884231567383,0.9967332482337952,0.9991108179092407,0.9988815784454346,0.9993635416030884,0.998866081237793,0.999851405620575,0.09698346257209778,0.9717950224876404,0.18557031452655792,0.9131244421005249,0.18912169337272644,0.8836722373962402,0.19936075806617737,0.8772298693656921,0.19607937335968018,0.8282390832901001,0.9988802075386047,0.9985904693603516,0.8184191584587097,0.9813052415847778,0.8978210091590881,0.980245053768158,0.8852031230926514,0.8973365426063538,0.9230237007141113,0.9726943969726562,0.4308173656463623,0.42784667015075684,0.42773064970970154,0.4275742471218109,0.4248480796813965,0.4225863814353943,0.4201198220252991,0.4186374545097351,0.4105072617530823,0.4266723692417145,0.4230155348777771,0.40409865975379944,0.3868677616119385,0.40609636902809143,0.39739054441452026,0.4238402247428894,0.434152215719223,0.426959365606308,0.4401509761810303,0.4340948164463043,0.4475766718387604,0.42695027589797974,0.44363418221473694,0.4082287847995758,0.3873838782310486,0.4388951361179352,0.36889535188674927,0.4640026092529297,0.34513992071151733,0.46017494797706604,0.3344639539718628,0.49437299370765686,0.3743624687194824,0.322704017162323,0.3112877905368805,0.3110954463481903,0.3104279339313507,0.31027111411094666,0.3093335032463074,0.3085115849971771,0.3116287887096405,0.31036773324012756,0.3339790999889374,0.3315211832523346,0.37006062269210815,0.3623131215572357,0.4424899220466614,0.43804559111595154,0.500145673751831,0.5053099989891052,0.5132290124893188,0.524917483329773,0.5109941959381104,0.5219666957855225,0.5069546103477478,0.5150914788246155,0.5208109021186829,0.5200597643852234,0.6259421706199646,0.6251644492149353,0.7296937704086304,0.7277971506118774,0.7465397715568542,0.745461106300354,0.7513824701309204,0.7497904896736145,-0.11715243011713028,-0.1012137159705162,-0.10125377029180527,-0.1012716293334961,-0.12778642773628235,-0.12780283391475677,-0.12784168124198914,-0.01626906357705593,-0.1367998868227005,-0.08312377333641052,-0.11820007860660553,0.0879351943731308,-0.17194125056266785,0.13080176711082458,-0.17894846200942993,0.07111068814992905,-0.19030402600765228,0.06476619839668274,-0.2159617394208908,0.037091054022312164,-0.21573777496814728,0.05639124661684036,-0.1890709400177002,0.06808752566576004,-0.06794924288988113,0.030284613370895386,-0.06894387304782867,0.07497379928827286,0.0124340346083045,0.07412319630384445,0.015235175378620625,0.00611569220200181,-0.06822813302278519,Turn-First
63,0.9994619488716125,0.9990007281303406,0.9987949728965759,0.998947262763977,0.9991966485977173,0.999195396900177,0.9992116689682007,0.9966545701026917,0.9991277456283569,0.9988501071929932,0.9993258714675903,0.9988613128662109,0.9998430609703064,0.09231037646532059,0.9673978090286255,0.17747464776039124,0.903531014919281,0.18067578971385956,0.8708311319351196,0.1912558376789093,0.8648215532302856,0.1880382001399994,0.8110319375991821,0.9989107847213745,0.9985294342041016,0.8295432329177856,0.981257975101471,0.9061707854270935,0.9808324575424194,0.8929245471954346,0.8956337571144104,0.9285612106323242,0.9732152223587036,0.43865495920181274,0.43766871094703674,0.4373626708984375,0.437033087015152,0.4356193542480469,0.4337591230869293,0.43178287148475647,0.42849716544151306,0.4219841957092285,0.4338377118110657,0.43076810240745544,0.417022705078125,0.3958442807197571,0.4271028935909271,0.399702250957489,0.4518882632255554,0.41291823983192444,0.4591562747955322,0.411665141582489,0.46573764085769653,0.4183318614959717,0.46167826652526855,0.4125126004219055,0.4177974760532379,0.3940439522266388,0.4459165930747986,0.37593069672584534,0.4772220551967621,0.3435417115688324,0.47410210967063904,0.3319494128227234,0.5113735795021057,0.3759567141532898,0.3239953815937042,0.31182849407196045,0.3113808035850525,0.3105247914791107,0.3111576437950134,0.31021183729171753,0.3092363476753235,0.3119862675666809,0.3112809956073761,0.3340941369533539,0.33266007900238037,0.3722253143787384,0.36740314960479736,0.44250738620758057,0.4450242221355438,0.4937516450881958,0.5255556702613831,0.5072252154350281,0.5470111966133118,0.5081892013549805,0.5462478399276733,0.5033868551254272,0.5273218154907227,0.5236316323280334,0.5230964422225952,0.6310730576515198,0.6270036101341248,0.7322938442230225,0.7282715439796448,0.7510543465614319,0.7463055849075317,0.7475982308387756,0.750299334526062,-0.14968279004096985,-0.1323133111000061,-0.13237376511096954,-0.1324102282524109,-0.15967068076133728,-0.15969032049179077,-0.1597370058298111,-0.040549036115407944,-0.1645362675189972,-0.11324509233236313,-0.1491694450378418,0.07389265298843384,-0.1944689005613327,0.13071703910827637,-0.20770910382270813,0.0886121466755867,-0.19133591651916504,0.08800768852233887,-0.2219168245792389,0.06052318960428238,-0.23052962124347687,0.07461981475353241,-0.1986926794052124,0.0683775246143341,-0.0682394951581955,0.03465200215578079,-0.052006177604198456,0.07118453830480576,0.05681607127189636,0.06871294230222702,0.06203773617744446,-0.007586524821817875,-0.023426376283168793,Turn-First
64,0.9993692636489868,0.9987941384315491,0.9985199570655823,0.9987418055534363,0.9990207552909851,0.9990326166152954,0.9990746378898621,0.9956480860710144,0.9989372491836548,0.998617947101593,0.9991735219955444,0.9988358616828918,0.999843955039978,0.08721732348203659,0.9657156467437744,0.16776196658611298,0.9016697406768799,0.17170901596546173,0.8669531345367432,0.18204759061336517,0.8603267073631287,0.17873454093933105,0.801863431930542,0.9988207817077637,0.9982890486717224,0.8278944492340088,0.9798476696014404,0.9085838794708252,0.9803268909454346,0.8926470875740051,0.8939061164855957,0.9294576048851013,0.9722684025764465,0.4466875195503235,0.44625821709632874,0.44619059562683105,0.4461081922054291,0.44410568475723267,0.4424827992916107,0.4407215118408203,0.4385449290275574,0.43135517835617065,0.4428544044494629,0.4403913617134094,0.42414554953575134,0.40852123498916626,0.43209004402160645,0.41743412613868713,0.4588339924812317,0.44667378067970276,0.46298104524612427,0.44883981347084045,0.4722047746181488,0.45673641562461853,0.46889081597328186,0.4532489776611328,0.4268476366996765,0.4072572588920593,0.451349675655365,0.3871277868747711,0.48101258277893066,0.34767812490463257,0.4758957326412201,0.3349972665309906,0.4973793029785156,0.3791118860244751,0.32542431354522705,0.3136891722679138,0.3130996823310852,0.3122037649154663,0.31348758935928345,0.31275346875190735,0.3119557201862335,0.31324997544288635,0.31332194805145264,0.334218829870224,0.33326324820518494,0.3720158040523529,0.36752083897590637,0.4429243803024292,0.4464765787124634,0.4926513135433197,0.520895779132843,0.5074999928474426,0.5416115522384644,0.5079953074455261,0.5395725965499878,0.5030025243759155,0.5186429023742676,0.5244402885437012,0.5239869952201843,0.6325796842575073,0.6305405497550964,0.7370108962059021,0.7280634641647339,0.7549947500228882,0.7464462518692017,0.7502497434616089,0.7503992319107056,-0.09248420596122742,-0.07920266687870026,-0.07927076518535614,-0.07929196208715439,-0.10997951030731201,-0.10999295860528946,-0.11007170379161835,-0.00856076367199421,-0.15761114656925201,-0.06329775601625443,-0.10373197495937347,0.09431871026754379,-0.18905872106552124,0.14224009215831757,-0.2179524451494217,0.09368010610342026,-0.20118650794029236,0.09168535470962524,-0.23434093594551086,0.06529100984334946,-0.23095397651195526,0.0796741172671318,-0.20144569873809814,0.07084251195192337,-0.0707160085439682,0.04214118793606758,-0.06441648304462433,0.08221333473920822,0.01928822323679924,0.07977849990129471,0.022462941706180573,-0.003388538956642151,-0.059811778366565704,Turn-First
65,0.9994222521781921,0.9988985657691956,0.998644232749939,0.9988541007041931,0.9991049766540527,0.9991133809089661,0.9991571307182312,0.9960322380065918,0.9990240335464478,0.9987258911132812,0.9992300271987915,0.9989151358604431,0.9998510479927063,0.08611356467008591,0.952789843082428,0.16786088049411774,0.8831542134284973,0.17428962886333466,0.8474982976913452,0.1847187578678131,0.8394913673400879,0.1799323409795761,0.7765476703643799,0.9988088607788086,0.9983184337615967,0.8217689394950867,0.9774657487869263,0.9103553295135498,0.9804470539093018,0.8929557800292969,0.8993524312973022,0.9313216209411621,0.9725965261459351,0.45894843339920044,0.45693784952163696,0.4561799168586731,0.45610108971595764,0.45395612716674805,0.4518432021141052,0.44975343346595764,0.44849348068237305,0.44087886810302734,0.45535117387771606,0.4515596330165863,0.433295339345932,0.41827377676963806,0.44486674666404724,0.4149608016014099,0.45472079515457153,0.44272828102111816,0.46308431029319763,0.44038644433021545,0.4632653295993805,0.44452372193336487,0.46270617842674255,0.44473791122436523,0.43828606605529785,0.4235961437225342,0.4339156746864319,0.4126887321472168,0.4517640173435211,0.3614574074745178,0.45623230934143066,0.35588929057121277,0.47954636812210083,0.38754767179489136,0.34393128752708435,0.3339705765247345,0.32657718658447266,0.3258685767650604,0.3328736424446106,0.33212241530418396,0.33137625455856323,0.32493945956230164,0.3250861167907715,0.3535238206386566,0.3521391451358795,0.37468311190605164,0.37177303433418274,0.44585174322128296,0.4489326775074005,0.49462786316871643,0.5006051659584045,0.5093838572502136,0.5256999135017395,0.5062787532806396,0.5193345546722412,0.5032433271408081,0.5132642388343811,0.5254538655281067,0.5239745378494263,0.6316843628883362,0.6314134001731873,0.7280058264732361,0.726721465587616,0.745916485786438,0.7455909848213196,0.7503280639648438,0.7510400414466858,0.019922316074371338,0.03570489585399628,0.035656560212373734,0.035644348710775375,0.010629638098180294,0.010620621964335442,0.010536947287619114,0.11017191410064697,-0.002827924210578203,0.05009102076292038,0.017284585162997246,0.18918581306934357,-0.05271891877055168,0.2193550169467926,-0.13024279475212097,0.1561356484889984,-0.1909027099609375,0.15098093450069427,-0.22097930312156677,0.13010813295841217,-0.2170240432024002,0.14482475817203522,-0.18964102864265442,0.06965342164039612,-0.06955315172672272,0.000834875856526196,-0.12562617659568787,-0.019913218915462494,-0.15050449967384338,-0.027055570855736732,-0.15741519629955292,-0.09778068959712982,-0.24299342930316925,Turn-First
66,0.9994602799415588,0.9989669322967529,0.9987186193466187,0.9989333152770996,0.999167263507843,0.9991706609725952,0.9992215037345886,0.9962812662124634,0.9990845918655396,0.9988175630569458,0.9992791414260864,0.9989697933197021,0.9998636841773987,0.08257928490638733,0.9549235105514526,0.16991330683231354,0.8909001350402832,0.17862898111343384,0.8568972945213318,0.1891205608844757,0.8491738438606262,0.1841132491827011,0.7892443537712097,0.9987671375274658,0.9983862042427063,0.7918730974197388,0.9753881096839905,0.9026124477386475,0.9796385765075684,0.8927385807037354,0.9054873585700989,0.9284681677818298,0.9719823598861694,0.4687666893005371,0.468576580286026,0.4682404100894928,0.46790018677711487,0.46709680557250977,0.46563720703125,0.46401673555374146,0.4600791335105896,0.45511874556541443,0.46508169174194336,0.46296828985214233,0.4444563388824463,0.43294745683670044,0.4552024006843567,0.4320552349090576,0.47149333357810974,0.4354994297027588,0.47996944189071655,0.4348539412021637,0.4792514741420746,0.43881717324256897,0.4741004407405853,0.4391174912452698,0.4476664960384369,0.4428623616695404,0.42645376920700073,0.46115508675575256,0.369587242603302,0.48051485419273376,0.37956663966178894,0.47363394498825073,0.38854584097862244,0.5026867389678955,0.340682715177536,0.3301975429058075,0.3242359459400177,0.32368004322052,0.3284693658351898,0.32756897807121277,0.32667502760887146,0.32448825240135193,0.3229154944419861,0.35277414321899414,0.3504990041255951,0.3704710006713867,0.3690015375614166,0.4427016079425812,0.448018342256546,0.49522554874420166,0.5145989656448364,0.5067068338394165,0.5349418520927429,0.5058987140655518,0.5331142544746399,0.5042638778686523,0.5288458466529846,0.5161129236221313,0.5168583989143372,0.6232873201370239,0.6280733346939087,0.7156441807746887,0.73826664686203,0.7305454015731812,0.7567062973976135,0.7502483129501343,0.757749617099762,0.011642097495496273,0.02312772534787655,0.023091545328497887,0.023117627948522568,-0.004865080583840609,-0.004868156276643276,-0.004966164939105511,0.08036927878856659,-0.04461372643709183,0.03612908720970154,1.5143096788960975e-05,0.17057235538959503,-0.10463158786296844,0.2102549821138382,-0.14755132794380188,0.14953193068504333,-0.16695210337638855,0.14757291972637177,-0.19278165698051453,0.12450148165225983,-0.19592927396297455,0.13671593368053436,-0.16746899485588074,0.07705236971378326,-0.07692943513393402,0.019585900008678436,-0.12568101286888123,0.023836961016058922,-0.14505530893802643,0.020385678857564926,-0.15105268359184265,-0.0366801992058754,-0.2285894900560379,Turn-First
67,0.9994966387748718,0.9990175366401672,0.9987768530845642,0.998985230922699,0.9992153644561768,0.9992194175720215,0.9992733001708984,0.9964771270751953,0.9991471171379089,0.9989046454429626,0.999334990978241,0.9990047812461853,0.9998761415481567,0.07707729190587997,0.9585159420967102,0.16130460798740387,0.8993206024169922,0.17204514145851135,0.8672189712524414,0.1816074401140213,0.8598955273628235,0.1773734837770462,0.8037128448486328,0.9988030195236206,0.9984852075576782,0.786086916923523,0.9764169454574585,0.9032976627349854,0.9803322553634644,0.8973987102508545,0.911744236946106,0.9302704930305481,0.9732019305229187,0.4795868396759033,0.4780661165714264,0.4777679443359375,0.47743678092956543,0.47617340087890625,0.4743514060974121,0.4723723530769348,0.46910595893859863,0.4623335003852844,0.4764750599861145,0.4738892614841461,0.4561344087123871,0.4459437429904938,0.4492045044898987,0.44193968176841736,0.4594389796257019,0.44771796464920044,0.4632066786289215,0.44856128096580505,0.46554216742515564,0.45291295647621155,0.4618818759918213,0.4525553286075592,0.4669562876224518,0.45594674348831177,0.4437693655490875,0.460303395986557,0.3821983337402344,0.4505528509616852,0.3887465000152588,0.43858471512794495,0.426016628742218,0.4831617474555969,0.3308050334453583,0.3193851113319397,0.31727737188339233,0.31706780195236206,0.3179225027561188,0.31731659173965454,0.3168444037437439,0.32009515166282654,0.319163978099823,0.342785507440567,0.342190682888031,0.3705214858055115,0.3688942492008209,0.4457652270793915,0.44443053007125854,0.5110271573066711,0.5216855406761169,0.5278948545455933,0.5382405519485474,0.5273801684379578,0.5370246767997742,0.5240789651870728,0.5329773426055908,0.5199445486068726,0.5190491676330566,0.6245702505111694,0.628784716129303,0.705330491065979,0.7409091591835022,0.7363370656967163,0.757224977016449,0.7598863840103149,0.7790077328681946,-0.03279857710003853,-0.021010933443903923,-0.021045053377747536,-0.02102140337228775,-0.04871232062578201,-0.04872356727719307,-0.04879625886678696,0.05395215004682541,-0.05801056697964668,-0.006459948606789112,-0.04237758368253708,0.16224552690982819,-0.1509682834148407,0.1609608232975006,-0.19880573451519012,0.1072373166680336,-0.2107301950454712,0.10538206994533539,-0.23974213004112244,0.08616095036268234,-0.23721273243427277,0.09499196708202362,-0.20911872386932373,0.07959696650505066,-0.07949648797512054,0.03096642717719078,-0.11593668162822723,0.02671908773481846,-0.10010218620300293,0.02653711475431919,-0.10230418294668198,-0.005910612177103758,-0.17798343300819397,Turn-First
68,0.9994792342185974,0.9988939762115479,0.9986076951026917,0.9988674521446228,0.999169647693634,0.9991812705993652,0.9992571473121643,0.9958339333534241,0.999079704284668,0.9988834857940674,0.9993292689323425,0.9988992214202881,0.9998859167098999,0.07282526046037674,0.961087167263031,0.1561274230480194,0.905953049659729,0.17011989653110504,0.8755188584327698,0.17898060381412506,0.8685274720191956,0.1748119592666626,0.8153148293495178,0.9980897903442383,0.9984272122383118,0.7770541906356812,0.9767130613327026,0.9012938141822815,0.9811482429504395,0.8993209004402161,0.9188574552536011,0.9287499785423279,0.9742558002471924,0.4908841550350189,0.4890398383140564,0.4889443516731262,0.4888675808906555,0.4868929982185364,0.4852422773838043,0.48348379135131836,0.4812513291835785,0.4736157953739166,0.48849111795425415,0.4862363338470459,0.46688953042030334,0.4551841616630554,0.4591439664363861,0.45324525237083435,0.46916937828063965,0.4612586498260498,0.4722723364830017,0.4562740921974182,0.47294825315475464,0.4645668864250183,0.4716101586818695,0.465317964553833,0.472991943359375,0.46541842818260193,0.4594617784023285,0.4829734265804291,0.38979417085647583,0.48680076003074646,0.3796538710594177,0.4788595736026764,0.40209507942199707,0.5285094976425171,0.32640787959098816,0.31557217240333557,0.31444209814071655,0.3140711188316345,0.31509125232696533,0.31468719244003296,0.3143247365951538,0.31698235869407654,0.3173305094242096,0.33642393350601196,0.33671337366104126,0.3684251010417938,0.3673487603664398,0.4442349374294281,0.44265803694725037,0.5095125436782837,0.5207491517066956,0.5264232158660889,0.5418526530265808,0.5260016322135925,0.5432222485542297,0.5211398005485535,0.5327078700065613,0.5199550986289978,0.5190712213516235,0.6262696981430054,0.6297804713249207,0.6949641704559326,0.7462241649627686,0.6984551548957825,0.761573076248169,0.7465763688087463,0.7734293341636658,-0.03890679031610489,-0.027392685413360596,-0.027423039078712463,-0.027386555448174477,-0.05473903566598892,-0.05474703386425972,-0.05482036620378494,0.03901446610689163,-0.08063585311174393,-0.01231274101883173,-0.047652654349803925,0.13715630769729614,-0.1509118527173996,0.1658303439617157,-0.19475851953029633,0.11921930313110352,-0.20621654391288757,0.12068073451519012,-0.23294596374034882,0.0997808650135994,-0.22924654185771942,0.10806043446063995,-0.2033117115497589,0.0821104571223259,-0.08204860985279083,0.09978274255990982,-0.10414944589138031,0.147428959608078,-0.08216927945613861,0.15018151700496674,-0.08402936160564423,0.11975160986185074,-0.1585351973772049,Turn-First
69,0.9995250701904297,0.9989929795265198,0.9987328052520752,0.9989698529243469,0.9992442727088928,0.9992550015449524,0.9993250370025635,0.996222198009491,0.9991623759269714,0.9989851713180542,0.9993902444839478,0.9989351630210876,0.9998959302902222,0.07310459762811661,0.9621995687484741,0.15554362535476685,0.9091951251029968,0.17224213480949402,0.8801200985908508,0.18112538754940033,0.8732123374938965,0.17651236057281494,0.8213679790496826,0.9980971813201904,0.9985414147377014,0.7781519889831543,0.9768208265304565,0.9013498425483704,0.9820349812507629,0.9011823534965515,0.9248718619346619,0.9303761720657349,0.9755473136901855,0.5021165609359741,0.5006360411643982,0.5007485151290894,0.5007988214492798,0.4972825050354004,0.4951125979423523,0.4928037226200104,0.49376043677330017,0.48335522413253784,0.4996647834777832,0.49574095010757446,0.48859089612960815,0.4578412175178528,0.48358243703842163,0.45659971237182617,0.4950222969055176,0.46528324484825134,0.49764353036880493,0.468440443277359,0.49968138337135315,0.47352010011672974,0.493907630443573,0.4728904366493225,0.485503613948822,0.46589866280555725,0.487057626247406,0.4832225441932678,0.411065012216568,0.48776164650917053,0.39587751030921936,0.4792706370353699,0.41140252351760864,0.5273696184158325,0.31722673773765564,0.30726906657218933,0.30695003271102905,0.30676159262657166,0.3073243498802185,0.3071850836277008,0.30703362822532654,0.31057208776474,0.3109563887119293,0.3271876573562622,0.32760143280029297,0.36794978380203247,0.36102724075317383,0.44422823190689087,0.4235653579235077,0.5146393775939941,0.5029860734939575,0.5315536260604858,0.5202068090438843,0.5353918075561523,0.5154269933700562,0.5255895256996155,0.5127324461936951,0.5172349214553833,0.5152977108955383,0.6236656308174133,0.6285210251808167,0.6937893629074097,0.7428873181343079,0.6962836384773254,0.7627497315406799,0.7328023910522461,0.7703260779380798,-0.03140737861394882,-0.018070338293910027,-0.018099838867783546,-0.01808047853410244,-0.04431253299117088,-0.044348057359457016,-0.044416703283786774,0.0544762909412384,-0.06355462968349457,-0.0016647170996293426,-0.03597380965948105,0.14815844595432281,-0.11986596882343292,0.17209279537200928,-0.19899220764636993,0.1170281171798706,-0.2825606167316437,0.11762084811925888,-0.31604498624801636,0.09638620167970657,-0.31233614683151245,0.10453339666128159,-0.2817365229129791,0.08130238950252533,-0.08123195916414261,0.07160566747188568,-0.13296742737293243,0.10640275478363037,-0.14074867963790894,0.1059601753950119,-0.14670661091804504,0.05686262995004654,-0.23552243411540985,Turn-First
70,0.999506413936615,0.9989059567451477,0.9986230134963989,0.9988802075386047,0.9992245435714722,0.9992465972900391,0.9993259906768799,0.9957320094108582,0.9991173148155212,0.9989497065544128,0.9993888139724731,0.9987873435020447,0.9999043941497803,0.07172250747680664,0.964522123336792,0.15063868463039398,0.9144531488418579,0.16756686568260193,0.8863362669944763,0.17605160176753998,0.8795341849327087,0.17167402803897858,0.8286866545677185,0.9975287914276123,0.9985544085502625,0.7547722458839417,0.9769033193588257,0.8845834136009216,0.982517421245575,0.891643226146698,0.9296556115150452,0.9234744310379028,0.9762956500053406,0.5132102370262146,0.5123745203018188,0.5125365257263184,0.5126720666885376,0.5093952417373657,0.5074213743209839,0.5053154230117798,0.5055380463600159,0.49518483877182007,0.5102837085723877,0.5068535804748535,0.4927542805671692,0.46749600768089294,0.49461132287979126,0.4698921740055084,0.5058698654174805,0.4865875840187073,0.50981605052948,0.48866286873817444,0.5089952945709229,0.49222713708877563,0.5060662627220154,0.4915318489074707,0.4915676712989807,0.47900325059890747,0.48855191469192505,0.497579425573349,0.4357486665248871,0.48692750930786133,0.4201127886772156,0.4737268388271332,0.45338916778564453,0.5268207788467407,0.31571128964424133,0.3054657280445099,0.3053227961063385,0.3051835894584656,0.30530765652656555,0.30504560470581055,0.30475082993507385,0.30929434299468994,0.30860498547554016,0.32552364468574524,0.325863778591156,0.36599740386009216,0.3587818741798401,0.4413377642631531,0.4276789724826813,0.5128190517425537,0.5038848519325256,0.5291159152984619,0.5223056077957153,0.5317253470420837,0.5188152194023132,0.5234807133674622,0.513762354850769,0.5154555439949036,0.5136023759841919,0.6192578673362732,0.6272866129875183,0.6893286108970642,0.7428580522537231,0.694818377494812,0.7644106149673462,0.7251523733139038,0.7689832448959351,-0.0375213623046875,-0.02348019741475582,-0.023543260991573334,-0.023572010919451714,-0.04574628546833992,-0.045812882483005524,-0.045951928943395615,0.04971752688288689,-0.08807170391082764,-0.00674467533826828,-0.03962930664420128,0.1416189968585968,-0.15537287294864655,0.1669268161058426,-0.20304803550243378,0.10175047814846039,-0.262195348739624,0.10073024034500122,-0.30548426508903503,0.08129169046878815,-0.3033111095428467,0.09005440771579742,-0.26917773485183716,0.08430212736129761,-0.08425446599721909,0.1367398351430893,-0.12491216510534286,0.21639780700206757,-0.12906384468078613,0.22109106183052063,-0.13514859974384308,0.1861400306224823,-0.22082164883613586,Turn-First
71,0.9992978572845459,0.998416006565094,0.9980491995811462,0.9984062314033508,0.9989206790924072,0.9989709854125977,0.9990888237953186,0.9945238828659058,0.9987051486968994,0.9985864162445068,0.9991933107376099,0.9984062910079956,0.9999010562896729,0.06977836042642593,0.9639729261398315,0.14627031981945038,0.913982629776001,0.16455979645252228,0.8865394592285156,0.17249172925949097,0.87920081615448,0.16823533177375793,0.8279047012329102,0.997014582157135,0.9983828067779541,0.7315821647644043,0.9744298458099365,0.8621971607208252,0.9809003472328186,0.8793030977249146,0.9299951791763306,0.9114331603050232,0.9745988845825195,0.5128380060195923,0.5110793709754944,0.511093258857727,0.5110206604003906,0.5084759593009949,0.5066701769828796,0.5048487782478333,0.5043942332267761,0.49667495489120483,0.5097039937973022,0.5069600939750671,0.4929106831550598,0.4809752404689789,0.5033842325210571,0.476942241191864,0.5103036165237427,0.4907400608062744,0.516829252243042,0.49068838357925415,0.5171625018119812,0.49508923292160034,0.5123302340507507,0.4945663511753082,0.5011976361274719,0.49064964056015015,0.5030887126922607,0.5078881978988647,0.45809879899024963,0.4883626103401184,0.4454449713230133,0.4768492579460144,0.4719565510749817,0.5297805666923523,0.31642988324165344,0.3058609068393707,0.3058556020259857,0.30543580651283264,0.3056773245334625,0.3051961660385132,0.3049226403236389,0.30954912304878235,0.30870598554611206,0.32672443985939026,0.3268672823905945,0.3659009635448456,0.35931387543678284,0.44549545645713806,0.42970210313796997,0.5133137106895447,0.5035448670387268,0.5291299819946289,0.521050214767456,0.5308048725128174,0.5194867253303528,0.5235006809234619,0.5148175954818726,0.5203881859779358,0.515940248966217,0.6195496916770935,0.6270936131477356,0.6938744783401489,0.7426341772079468,0.6991603970527649,0.7628287076950073,0.7258857488632202,0.7681134343147278,-0.037934765219688416,-0.02635357715189457,-0.02639792487025261,-0.026384767144918442,-0.05152911692857742,-0.05156838148832321,-0.05168027803301811,0.04448502138257027,-0.08673665672540665,-0.011212790384888649,-0.04506462439894676,0.12383850663900375,-0.1533706933259964,0.14354296028614044,-0.22082772850990295,0.0912507101893425,-0.2734331786632538,0.09084095805883408,-0.3028096556663513,0.07225263863801956,-0.3000026345252991,0.08064468950033188,-0.27304232120513916,0.08341272175312042,-0.08335395902395248,0.10417608171701431,-0.1198246106505394,0.15860477089881897,-0.11727781593799591,0.1606745421886444,-0.12138505280017853,0.12426304817199707,-0.19342611730098724,Turn-First
72,0.9987399578094482,0.9975482821464539,0.9971153736114502,0.9977295994758606,0.9983043670654297,0.9983590245246887,0.9985555410385132,0.993221640586853,0.9976283311843872,0.9976648092269897,0.9984511733055115,0.9980482459068298,0.999866783618927,0.06685921549797058,0.9604739546775818,0.14244554936885834,0.9091851115226746,0.16124184429645538,0.8792855739593506,0.16847732663154602,0.8706284165382385,0.1636846363544464,0.815956711769104,0.9969959259033203,0.9982718229293823,0.7037414312362671,0.9664320349693298,0.8403904438018799,0.9767594337463379,0.8648733496665955,0.9259496331214905,0.8989701867103577,0.9692505598068237,0.5256215333938599,0.5199990272521973,0.5189964771270752,0.5179997086524963,0.5197350978851318,0.5184458494186401,0.5171865224838257,0.5073856115341187,0.5069785714149475,0.5223947763442993,0.521641194820404,0.5008310079574585,0.5011873245239258,0.5063560605049133,0.5005952715873718,0.5190879106521606,0.5017403960227966,0.52183997631073,0.49881115555763245,0.520278811454773,0.5009215474128723,0.5200026631355286,0.5016776919364929,0.5080593228340149,0.5044242739677429,0.5165337920188904,0.5166116952896118,0.4771736264228821,0.49087995290756226,0.46779027581214905,0.48120182752609253,0.49129194021224976,0.5264678597450256,0.32156291604042053,0.31282946467399597,0.31300365924835205,0.31290993094444275,0.3133980333805084,0.3135484755039215,0.3137912452220917,0.31888067722320557,0.32068729400634766,0.3328504264354706,0.33347025513648987,0.37657561898231506,0.374448299407959,0.45003026723861694,0.45211514830589294,0.5167074799537659,0.5187068581581116,0.531049907207489,0.537516176700592,0.5302492380142212,0.5281845927238464,0.5253463387489319,0.5254232287406921,0.5203540921211243,0.5169974565505981,0.6108177304267883,0.6263812184333801,0.6960526704788208,0.7422364950180054,0.7043398022651672,0.7615260481834412,0.7233524918556213,0.7655200362205505,-0.006068106275051832,0.0024637465830892324,0.0024260305799543858,0.0024433829821646214,-0.022811582311987877,-0.02282240428030491,-0.022929038852453232,0.04256175085902214,-0.07353433221578598,0.010292209684848785,-0.022336985915899277,0.10636782646179199,-0.14438395202159882,0.126113623380661,-0.18226398527622223,0.08514700829982758,-0.1725056767463684,0.08730161935091019,-0.19061718881130219,0.06996043026447296,-0.18875369429588318,0.0753537267446518,-0.17108504474163055,0.07693787664175034,-0.07697475701570511,0.027918949723243713,-0.09173557907342911,0.04105394333600998,-0.10780415683984756,0.03942184895277023,-0.1201813593506813,-0.0038302666507661343,-0.1725393533706665,Turn-First
