frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
229,0.9973180890083313,0.992378294467926,0.991340696811676,0.9922454953193665,0.9950110912322998,0.9953927397727966,0.995819628238678,0.976300835609436,0.9954437613487244,0.9946490526199341,0.9974547028541565,0.9986453056335449,0.9999496936798096,0.07865063846111298,0.9895521998405457,0.19513729214668274,0.9776655435562134,0.19191259145736694,0.9598262310028076,0.20602598786354065,0.9578332304954529,0.20234499871730804,0.9278464317321777,0.9985308647155762,0.998553454875946,0.670257031917572,0.9569027423858643,0.8369936943054199,0.9666253328323364,0.8379337787628174,0.8668117523193359,0.9216058254241943,0.9660667777061462,0.5019517540931702,0.49916619062423706,0.49880924820899963,0.4984397888183594,0.4978395402431488,0.4965692162513733,0.49525147676467896,0.4905215799808502,0.48636388778686523,0.49885186553001404,0.496938556432724,0.4872763752937317,0.45361462235450745,0.4870471954345703,0.4512314796447754,0.49800997972488403,0.4659202992916107,0.5028706789016724,0.4641715884208679,0.5006867051124573,0.4735066890716553,0.49738040566444397,0.4748019278049469,0.48553332686424255,0.4612356126308441,0.4849241375923157,0.4629572331905365,0.4755939543247223,0.4316117763519287,0.4721091389656067,0.419780969619751,0.5103036761283875,0.45939216017723083,0.3112070858478546,0.3002532124519348,0.3000291585922241,0.29995495080947876,0.3002437353134155,0.30007490515708923,0.30009081959724426,0.30285051465034485,0.30274295806884766,0.32070058584213257,0.32037413120269775,0.35916560888290405,0.35256749391555786,0.43822041153907776,0.43183088302612305,0.5140855312347412,0.5342450737953186,0.5379253029823303,0.5616859197616577,0.5388060212135315,0.5639413595199585,0.5309681296348572,0.5542179346084595,0.5015872120857239,0.500947892665863,0.5910243988037109,0.5972153544425964,0.675888180732727,0.6857928037643433,0.6901661157608032,0.6995430588722229,0.6965226531028748,0.7075731754302979,-0.11958126723766327,-0.10919678211212158,-0.10921953618526459,-0.10917933285236359,-0.13581572473049164,-0.13583600521087646,-0.13593623042106628,-0.04845782741904259,-0.1644810289144516,-0.0939449667930603,-0.12909743189811707,0.029319312423467636,-0.206628680229187,0.056615252047777176,-0.23601564764976501,0.004372964613139629,-0.23921158909797668,-0.004242926370352507,-0.26818573474884033,-0.02492930181324482,-0.27209940552711487,-0.006953693926334381,-0.23997211456298828,0.0682191476225853,-0.06824164092540741,0.1333346664905548,-0.0037350133061408997,0.24855034053325653,0.141044482588768,0.2567889988422394,0.1507030427455902,0.20673267543315887,0.0791325643658638,Turn-First
230,0.9973574876785278,0.9924081563949585,0.9913553595542908,0.9922969937324524,0.9949899315834045,0.9953567981719971,0.9957558512687683,0.9756717085838318,0.9953122138977051,0.9946857690811157,0.9974493980407715,0.9986860752105713,0.9999486804008484,0.07841897010803223,0.9887648224830627,0.19638967514038086,0.9769468903541565,0.19370782375335693,0.9589622020721436,0.20795515179634094,0.9568848609924316,0.20431913435459137,0.9261650443077087,0.9985747337341309,0.9985690712928772,0.6637510061264038,0.9567133188247681,0.8343992233276367,0.9665247201919556,0.835060715675354,0.8651289343833923,0.9204904437065125,0.9661452770233154,0.5051518678665161,0.5025951266288757,0.5021318793296814,0.5016552805900574,0.5015397667884827,0.5003051161766052,0.49899688363075256,0.49380603432655334,0.490058571100235,0.5015909671783447,0.5001083612442017,0.48838359117507935,0.46363765001296997,0.48762035369873047,0.45900049805641174,0.4984506666660309,0.46949487924575806,0.5006197690963745,0.46635228395462036,0.4986562132835388,0.4758085608482361,0.4949495792388916,0.4752488136291504,0.48896583914756775,0.46652013063430786,0.48739856481552124,0.4669835567474365,0.4778812527656555,0.4330769181251526,0.474661648273468,0.42156773805618286,0.5161268711090088,0.45933040976524353,0.3113016188144684,0.300305038690567,0.3000093400478363,0.29987919330596924,0.3003518283367157,0.3001174330711365,0.3000807762145996,0.30257925391197205,0.30263322591781616,0.3206629455089569,0.3203333914279938,0.3559524118900299,0.3525957465171814,0.43753787875175476,0.43198251724243164,0.5090358853340149,0.5306385159492493,0.5260835289955139,0.5562406182289124,0.524095892906189,0.557796835899353,0.5224971175193787,0.5459420084953308,0.5009709000587463,0.4993172287940979,0.5905833840370178,0.5950700640678406,0.6758620738983154,0.6832204461097717,0.6901568174362183,0.6961923837661743,0.6977235674858093,0.707611083984375,-0.11537549644708633,-0.1053958311676979,-0.10542352497577667,-0.10538903623819351,-0.1326993852853775,-0.1327204406261444,-0.13281776010990143,-0.046247079968452454,-0.16576188802719116,-0.08996962010860443,-0.12596353888511658,0.036358997225761414,-0.20963206887245178,0.06776091456413269,-0.2399400770664215,0.021259315311908722,-0.2393554002046585,0.01590488664805889,-0.26858142018318176,-0.006014830432832241,-0.2722689211368561,0.009557931683957577,-0.24028289318084717,0.07270750403404236,-0.07275040447711945,0.13552717864513397,-0.021275481209158897,0.24824824929237366,0.10425202548503876,0.25607746839523315,0.11232155561447144,0.20839622616767883,0.044817470014095306,Turn-First
231,0.9969197511672974,0.9908389449119568,0.989657998085022,0.9910205602645874,0.9937843084335327,0.9941385984420776,0.9945834875106812,0.9696583151817322,0.9935271143913269,0.9935943484306335,0.9968187212944031,0.99869704246521,0.9999443292617798,0.07478057593107224,0.986232340335846,0.19089385867118835,0.9752219319343567,0.18980523943901062,0.9570742249488831,0.2035602629184723,0.9547950625419617,0.1995624452829361,0.9226230978965759,0.9986423254013062,0.9986060857772827,0.6403581500053406,0.9546626210212708,0.827078640460968,0.9656575918197632,0.8286148309707642,0.8644803762435913,0.9175288677215576,0.96571946144104,0.5089346766471863,0.5059822201728821,0.5054603815078735,0.5049088597297668,0.504783034324646,0.5034335851669312,0.5019887685775757,0.49616456031799316,0.49244531989097595,0.5054712891578674,0.5038976669311523,0.4841133952140808,0.47513383626937866,0.4825722277164459,0.4685230255126953,0.49516892433166504,0.47374314069747925,0.49881625175476074,0.4700596332550049,0.4971004128456116,0.4783860743045807,0.4928838610649109,0.47775402665138245,0.48915114998817444,0.47391825914382935,0.48788875341415405,0.47757068276405334,0.47604838013648987,0.4396762251853943,0.47334256768226624,0.42668142914772034,0.5157970190048218,0.4613489508628845,0.31093651056289673,0.29993265867233276,0.299532949924469,0.29928964376449585,0.3001343905925751,0.2999047040939331,0.2998610734939575,0.3018837869167328,0.30231592059135437,0.3204345405101776,0.3202997148036957,0.35396608710289,0.35291269421577454,0.436973512172699,0.4403044283390045,0.5060647130012512,0.5304125547409058,0.5250058174133301,0.5544301271438599,0.5226151943206787,0.5557306408882141,0.5207042694091797,0.5427514910697937,0.5038576722145081,0.5042356252670288,0.5915963649749756,0.5949602127075195,0.6772795915603638,0.681642472743988,0.6910140514373779,0.691875159740448,0.6998388171195984,0.7078049182891846,-0.09883756935596466,-0.09072454273700714,-0.09075476974248886,-0.09071706980466843,-0.11763077974319458,-0.11765533685684204,-0.1177665963768959,-0.041990309953689575,-0.1629069745540619,-0.07715686410665512,-0.11243675649166107,0.03655604273080826,-0.20956198871135712,0.06564472615718842,-0.23690864443778992,0.021186426281929016,-0.22969181835651398,0.015330652706325054,-0.25770482420921326,-0.006217797286808491,-0.25872448086738586,0.00944841094315052,-0.22972555458545685,0.07334662973880768,-0.07343194633722305,0.14669346809387207,-0.0146907614544034,0.269834965467453,0.13355794548988342,0.2790314853191376,0.144485741853714,0.2389286309480667,0.08848412334918976,Turn-First
232,0.9970806837081909,0.9912757277488708,0.990135133266449,0.9914640784263611,0.9940429329872131,0.9943833351135254,0.9948035478591919,0.9708809852600098,0.9938035011291504,0.9939229488372803,0.9969763159751892,0.9987567067146301,0.999943733215332,0.07457336038351059,0.9852338433265686,0.18879202008247375,0.973129391670227,0.18825072050094604,0.9542282223701477,0.20180334150791168,0.9518556594848633,0.1978716403245926,0.9179537892341614,0.9986867904663086,0.9986059665679932,0.6307928562164307,0.9531686902046204,0.8225253820419312,0.9640589952468872,0.8247114419937134,0.8614453673362732,0.9150680303573608,0.9649855494499207,0.511962354183197,0.5093355774879456,0.5088821649551392,0.5083855390548706,0.5078128576278687,0.5063149333000183,0.5046647191047668,0.4996030330657959,0.4943837523460388,0.508716344833374,0.5068105459213257,0.4826905131340027,0.47165316343307495,0.4817686676979065,0.4674655795097351,0.4966071546077728,0.47840261459350586,0.5010368824005127,0.47620734572410583,0.5003228783607483,0.4855280816555023,0.4972633719444275,0.4859303832054138,0.48988303542137146,0.4736824631690979,0.4899224638938904,0.4805752635002136,0.4765487611293793,0.44635820388793945,0.4724724292755127,0.4335499703884125,0.515968918800354,0.47026920318603516,0.3108938932418823,0.2999027967453003,0.2995186150074005,0.29926204681396484,0.3000965714454651,0.29986944794654846,0.2998325228691101,0.30182552337646484,0.3024384379386902,0.3203945755958557,0.32028716802597046,0.35284823179244995,0.35249823331832886,0.4344502389431,0.4398728013038635,0.499944269657135,0.5294030904769897,0.5208598375320435,0.5528817772865295,0.5215045213699341,0.55400151014328,0.5180138945579529,0.5404304265975952,0.5031952261924744,0.5005970001220703,0.5915467143058777,0.5937332510948181,0.6785633563995361,0.6817548871040344,0.6913246512413025,0.6924055814743042,0.7008751034736633,0.70943683385849,-0.10926686227321625,-0.0992727056145668,-0.09929978102445602,-0.09928271174430847,-0.12890461087226868,-0.12893182039260864,-0.12901201844215393,-0.04329037666320801,-0.17201538383960724,-0.08384827524423599,-0.12260667234659195,0.03806912899017334,-0.21564023196697235,0.07457403093576431,-0.24570298194885254,0.03754172846674919,-0.24544556438922882,0.033569008111953735,-0.2749430537223816,0.012256072834134102,-0.27582305669784546,0.02622244879603386,-0.2453465461730957,0.0747276172041893,-0.07477498054504395,0.12276947498321533,-0.045934565365314484,0.23303692042827606,0.08343015611171722,0.2399967610836029,0.09223251789808273,0.193302720785141,0.026945030316710472,Turn-First
233,0.9972357153892517,0.9916386008262634,0.9905788898468018,0.9917935729026794,0.9942699074745178,0.9946423768997192,0.9949859976768494,0.9714789390563965,0.9940611124038696,0.994145393371582,0.9970954656600952,0.998818576335907,0.9999439716339111,0.0719776600599289,0.9852036833763123,0.18467628955841064,0.9724306464195251,0.18511204421520233,0.9532395005226135,0.19909453392028809,0.9510383009910583,0.19536590576171875,0.9164954423904419,0.9987120628356934,0.9985723495483398,0.629365861415863,0.9510963559150696,0.8209702968597412,0.9633952379226685,0.8232248425483704,0.8595628142356873,0.9146493673324585,0.9649015665054321,0.5135490894317627,0.5109541416168213,0.510399580001831,0.5098143219947815,0.5095648765563965,0.5080856084823608,0.5064670443534851,0.5009014010429382,0.4957835078239441,0.5098745226860046,0.5080327987670898,0.4893104135990143,0.46947598457336426,0.4907885491847992,0.46659040451049805,0.5053268671035767,0.4787299633026123,0.5104779005050659,0.47624701261520386,0.5103572607040405,0.48279982805252075,0.5071235299110413,0.4861602783203125,0.4931488037109375,0.47695866227149963,0.49634042382240295,0.4859639108181,0.47890645265579224,0.44863930344581604,0.47207188606262207,0.43618708848953247,0.5138150453567505,0.47026586532592773,0.31051957607269287,0.29977044463157654,0.29938647150993347,0.29913952946662903,0.2999632954597473,0.299723356962204,0.2996712028980255,0.3017065227031708,0.30227571725845337,0.3196806311607361,0.3196212649345398,0.3526480793952942,0.3523769676685333,0.43228769302368164,0.43608203530311584,0.4959556460380554,0.5217259526252747,0.5188024640083313,0.545782744884491,0.5190316438674927,0.5454587340354919,0.5140293836593628,0.5377612709999084,0.4988766312599182,0.4977630376815796,0.5916854739189148,0.5934063792228699,0.6798246502876282,0.6801909804344177,0.6926521062850952,0.6895630359649658,0.701439619064331,0.7094734311103821,-0.09453961253166199,-0.08270354568958282,-0.08273942768573761,-0.08272601664066315,-0.11045487225055695,-0.11046785116195679,-0.11054708808660507,-0.01710459031164646,-0.14249072968959808,-0.06688474118709564,-0.1034228652715683,0.06857675313949585,-0.18515755236148834,0.1117592304944992,-0.2125578373670578,0.06559424102306366,-0.21652254462242126,0.06080615520477295,-0.24300241470336914,0.0383242592215538,-0.2461961805820465,0.05358861759305,-0.21686342358589172,0.0751735121011734,-0.07518191635608673,0.09462308883666992,-0.04354512318968773,0.2002110481262207,0.08209234476089478,0.20703688263893127,0.09028851985931396,0.15856721997261047,0.022837430238723755,Turn-First
234,0.9972994327545166,0.9915927648544312,0.9905096292495728,0.9916196465492249,0.9943354725837708,0.9947673082351685,0.995075523853302,0.9704044461250305,0.9942680597305298,0.9942449927330017,0.9971925616264343,0.9988728761672974,0.999947190284729,0.07106343656778336,0.9861457943916321,0.18530960381031036,0.9742078185081482,0.18589285016059875,0.9559781551361084,0.20051953196525574,0.9539614319801331,0.19674375653266907,0.9211258292198181,0.9987311363220215,0.9985777139663696,0.622376024723053,0.948249340057373,0.8159050941467285,0.9621272683143616,0.8199665546417236,0.8592211008071899,0.9131201505661011,0.9646563529968262,0.5165668725967407,0.5144439935684204,0.5139400959014893,0.5134328603744507,0.5129204392433167,0.5113529562950134,0.5096678137779236,0.5051246881484985,0.49888142943382263,0.5124512910842896,0.5106772184371948,0.496696799993515,0.46978139877319336,0.49746012687683105,0.4669981598854065,0.5065708756446838,0.4792391359806061,0.5123502612113953,0.4781688153743744,0.5112455487251282,0.48285794258117676,0.5086778402328491,0.4841387867927551,0.497823566198349,0.4818669855594635,0.49930524826049805,0.49090775847435,0.48210686445236206,0.45582613348960876,0.4722077250480652,0.44337958097457886,0.5126591920852661,0.4864969849586487,0.3115457594394684,0.3007299304008484,0.3004704415798187,0.30035200715065,0.3007167875766754,0.30038586258888245,0.3002101182937622,0.302862286567688,0.30254071950912476,0.3209390342235565,0.32063233852386475,0.35383468866348267,0.3547152578830719,0.432097464799881,0.43657732009887695,0.4948219656944275,0.5216291546821594,0.5185174942016602,0.5433187484741211,0.5172715187072754,0.5437775254249573,0.5112727284431458,0.5374419093132019,0.498662531375885,0.49740949273109436,0.5920534729957581,0.5933673977851868,0.683765709400177,0.6801842451095581,0.6945366263389587,0.6900225281715393,0.7032117247581482,0.715019941329956,-0.11117242276668549,-0.09944060444831848,-0.09947802126407623,-0.09946976602077484,-0.12971536815166473,-0.12974046170711517,-0.12983599305152893,-0.02829694375395775,-0.16733713448047638,-0.08147986978292465,-0.12139785289764404,0.055371396243572235,-0.2105117291212082,0.09510709345340729,-0.24433164298534393,0.052632708102464676,-0.2582152187824249,0.05034260079264641,-0.2893960177898407,0.03234412893652916,-0.2915955185890198,0.04275516793131828,-0.2583240866661072,0.07580215483903885,-0.07580744475126266,0.1046624407172203,-0.03923314809799194,0.23050034046173096,0.0971125140786171,0.23974891006946564,0.10634102672338486,0.18983198702335358,0.03780301660299301,Turn-First
235,0.9974145889282227,0.991891622543335,0.9908271431922913,0.9918526411056519,0.994633674621582,0.9950860142707825,0.9953790903091431,0.9711335897445679,0.9946692585945129,0.9944747090339661,0.9973522424697876,0.9989036917686462,0.9999500513076782,0.0682050958275795,0.9870495200157166,0.17799510061740875,0.9754726886749268,0.17995695769786835,0.9577195048332214,0.19446352124214172,0.9558447003364563,0.19050122797489166,0.9239729046821594,0.9986456036567688,0.9984603524208069,0.6208687424659729,0.9481188654899597,0.8147105574607849,0.9612768888473511,0.8190410733222961,0.8606381416320801,0.9129322171211243,0.9643633365631104,0.5173712968826294,0.5148740410804749,0.5145004987716675,0.5141305327415466,0.5132559537887573,0.5118148922920227,0.5102971196174622,0.506537914276123,0.5009620189666748,0.5145541429519653,0.5126376152038574,0.500747561454773,0.4720675051212311,0.5032292008399963,0.46789026260375977,0.5143322944641113,0.4804021418094635,0.5189832448959351,0.4787967801094055,0.5193086862564087,0.48348966240882874,0.5168411135673523,0.4845913052558899,0.5012825131416321,0.48764854669570923,0.5006316900253296,0.49592918157577515,0.4804023802280426,0.4646451473236084,0.46982526779174805,0.4522384703159332,0.5119928121566772,0.49403318762779236,0.31152716279029846,0.3005831837654114,0.30027535557746887,0.30011194944381714,0.30067726969718933,0.30036860704421997,0.3001973032951355,0.3026373088359833,0.30252981185913086,0.3204696476459503,0.3204400837421417,0.3516913950443268,0.3547394871711731,0.4236202836036682,0.436505526304245,0.4773814082145691,0.5176942944526672,0.496114045381546,0.5374850630760193,0.49411046504974365,0.5360649824142456,0.48803240060806274,0.5302163362503052,0.4976741075515747,0.4970020055770874,0.5920010805130005,0.5926552414894104,0.683588981628418,0.6789540648460388,0.694165825843811,0.690455973148346,0.7028543949127197,0.7142748236656189,-0.1070200577378273,-0.09549503773450851,-0.0955265536904335,-0.09550292044878006,-0.12538179755210876,-0.12541478872299194,-0.12550893425941467,-0.029536079615354538,-0.16483546793460846,-0.07897939532995224,-0.11801769584417343,0.0606878325343132,-0.21010878682136536,0.10604158788919449,-0.24237008392810822,0.052533794194459915,-0.2523890435695648,0.04824358969926834,-0.2818426787853241,0.026360055431723595,-0.28422170877456665,0.04049656540155411,-0.25256580114364624,0.07695652544498444,-0.07692967355251312,0.09468425810337067,-0.051266979426145554,0.1735588014125824,0.05690202862024307,0.17698989808559418,0.06292814016342163,0.12423732131719589,-0.0049464828334748745,Turn-First
236,0.9974620938301086,0.9920219779014587,0.9909055829048157,0.9918720722198486,0.9948213696479797,0.9952898621559143,0.9955964684486389,0.9713680744171143,0.9950023889541626,0.9945698380470276,0.9974581599235535,0.9988718628883362,0.9999516010284424,0.06394471973180771,0.9880011081695557,0.16703510284423828,0.9769033789634705,0.17044924199581146,0.9598327279090881,0.18415440618991852,0.9581080079078674,0.18053101003170013,0.927696168422699,0.9985473155975342,0.9983032941818237,0.6199361681938171,0.9490429759025574,0.8107137680053711,0.9597280025482178,0.815466582775116,0.8613481521606445,0.9091777801513672,0.9631562232971191,0.518975555896759,0.5160821676254272,0.5156980752944946,0.515311598777771,0.514542818069458,0.5131469368934631,0.5116773843765259,0.5083654522895813,0.5029894709587097,0.5163654088973999,0.514494001865387,0.503760576248169,0.4733943045139313,0.5054398775100708,0.46819788217544556,0.5165603756904602,0.48026061058044434,0.5210143327713013,0.4786638617515564,0.5217985510826111,0.4833715856075287,0.5191333293914795,0.4842976927757263,0.5052345991134644,0.4883127212524414,0.5001793503761292,0.49998170137405396,0.47996991872787476,0.47090262174606323,0.46972137689590454,0.45847082138061523,0.5115808844566345,0.4960547089576721,0.3112785518169403,0.2998633086681366,0.29953280091285706,0.2993816137313843,0.300192266702652,0.30002543330192566,0.2999953329563141,0.3024042546749115,0.3025249242782593,0.3202332854270935,0.3202928602695465,0.35166269540786743,0.3549419641494751,0.42315927147865295,0.43641534447669983,0.47750145196914673,0.5163760185241699,0.49504420161247253,0.5376193523406982,0.4931723177433014,0.5365093946456909,0.48718470335006714,0.5295906662940979,0.4971393644809723,0.4961479604244232,0.5919557809829712,0.5917285680770874,0.6832035779953003,0.6789299845695496,0.6936233639717102,0.6906153559684753,0.7028225660324097,0.7186095118522644,-0.10018833726644516,-0.08820691704750061,-0.08824361860752106,-0.0882180854678154,-0.11677491664886475,-0.11680614948272705,-0.11690486967563629,-0.02316540852189064,-0.1520702838897705,-0.07282131165266037,-0.11012927442789078,0.06802357733249664,-0.19518354535102844,0.1125280112028122,-0.2239919900894165,0.059911102056503296,-0.23443332314491272,0.05718615651130676,-0.2609880566596985,0.03489629551768303,-0.2623245418071747,0.04780808836221695,-0.23393484950065613,0.07669083029031754,-0.07666496187448502,0.07249034941196442,-0.06009923666715622,0.1451566517353058,0.04872336611151695,0.14776097238063812,0.05544215440750122,0.09074809402227402,-0.01245576236397028,Turn-First
237,0.9976825714111328,0.9927003383636475,0.9916437268257141,0.9924861788749695,0.9953062534332275,0.9957370162010193,0.9960184097290039,0.9737762808799744,0.9954904913902283,0.9949525594711304,0.9976807832717896,0.9987192749977112,0.9999529123306274,0.06358353793621063,0.9886179566383362,0.16316382586956024,0.9776865839958191,0.16416873037815094,0.9604151248931885,0.1766214668750763,0.9587329030036926,0.17297762632369995,0.9283881783485413,0.9984489679336548,0.9981619119644165,0.6236183643341064,0.94473797082901,0.8089780807495117,0.9555413126945496,0.8155596256256104,0.8602008819580078,0.9071338772773743,0.9593230485916138,0.5206948518753052,0.5179208517074585,0.5175855159759521,0.5172382593154907,0.5161733627319336,0.5146658420562744,0.5130375027656555,0.5107675790786743,0.5045444369316101,0.5182642936706543,0.5161846280097961,0.5058679580688477,0.47636955976486206,0.5109140872955322,0.4714275896549225,0.5114098191261292,0.4841514229774475,0.520139217376709,0.4815289080142975,0.5216279625892639,0.48582059144973755,0.5131192207336426,0.48754438757896423,0.5054536461830139,0.48945412039756775,0.5052934885025024,0.501044750213623,0.483154833316803,0.4788660407066345,0.4722926616668701,0.46600914001464844,0.5122633576393127,0.5071119666099548,0.30964043736457825,0.2983722388744354,0.2980826199054718,0.29795894026756287,0.29876819252967834,0.29873788356781006,0.29887768626213074,0.3015127182006836,0.3021100163459778,0.3186676800251007,0.318890780210495,0.35225674510002136,0.3555419147014618,0.3795417249202728,0.4365186393260956,0.37745389342308044,0.5156238675117493,0.38066890835762024,0.5362794995307922,0.3764497935771942,0.5357121229171753,0.37535932660102844,0.5286597013473511,0.4970353841781616,0.49615949392318726,0.5917581915855408,0.5908932089805603,0.6807230114936829,0.6790767312049866,0.6935655474662781,0.6936029195785522,0.702589750289917,0.7124443650245667,-0.0918818861246109,-0.07827098667621613,-0.07827499508857727,-0.07824091613292694,-0.10667665302753448,-0.10669519752264023,-0.1068054661154747,-0.008553877472877502,-0.13646067678928375,-0.06315992772579193,-0.10021226108074188,0.08717073500156403,-0.18022248148918152,0.1757185459136963,-0.2198663204908371,0.20107896625995636,-0.23414143919944763,0.211173415184021,-0.25607699155807495,0.20263099670410156,-0.2612040042877197,0.19626401364803314,-0.23442213237285614,0.07641132175922394,-0.07640872150659561,0.08808977901935577,-0.05057934671640396,0.15860122442245483,0.06164403632283211,0.16124972701072693,0.06758909672498703,0.11094073951244354,0.0017700629541650414,Turn-First
238,0.9976649880409241,0.9926910996437073,0.9915514588356018,0.9924498200416565,0.9953402876853943,0.9957746267318726,0.9960975050926208,0.9739015698432922,0.9956271648406982,0.9949930310249329,0.9977315664291382,0.9986864924430847,0.9999521970748901,0.06212254613637924,0.9891542792320251,0.15836794674396515,0.9785499572753906,0.16032738983631134,0.9616557359695435,0.17221897840499878,0.9600020051002502,0.16914686560630798,0.9305282831192017,0.9984205365180969,0.9981226921081543,0.6195452809333801,0.9454857110977173,0.8054102063179016,0.9557814598083496,0.8111732006072998,0.8628569841384888,0.9049744009971619,0.9595271348953247,0.5247948169708252,0.5213603377342224,0.520874559879303,0.5203295946121216,0.5199036598205566,0.5184717774391174,0.5168930292129517,0.5128272771835327,0.5079403519630432,0.52236407995224,0.5205466747283936,0.506997287273407,0.4817233085632324,0.5116303563117981,0.4742271304130554,0.5195290446281433,0.4875775873661041,0.5211496949195862,0.484971284866333,0.5224716067314148,0.48869648575782776,0.5207340717315674,0.49022260308265686,0.5104536414146423,0.4943206310272217,0.5071154832839966,0.5045214891433716,0.48701635003089905,0.48353928327560425,0.4753524661064148,0.4703895151615143,0.5151734352111816,0.5078699588775635,0.30901023745536804,0.2978614270687103,0.29755523800849915,0.2974150776863098,0.2984083890914917,0.2984568476676941,0.29867562651634216,0.30139124393463135,0.30210933089256287,0.3184095025062561,0.31877100467681885,0.3541477918624878,0.3564685881137848,0.41211459040641785,0.43641936779022217,0.4764716327190399,0.5149776935577393,0.48076871037483215,0.5345306992530823,0.4770961105823517,0.5341024398803711,0.48915067315101624,0.5275862216949463,0.4970964193344116,0.49622371792793274,0.5910137295722961,0.5903381705284119,0.6800146102905273,0.6789330244064331,0.6936152577400208,0.6953151226043701,0.7032492756843567,0.7100305557250977,-0.12061108648777008,-0.10998966544866562,-0.11001243442296982,-0.10998676717281342,-0.13917997479438782,-0.13921403884887695,-0.13931623101234436,-0.04879169538617134,-0.179963156580925,-0.09397898614406586,-0.13196948170661926,0.042773760855197906,-0.22350403666496277,0.08567159622907639,-0.260321706533432,0.039544254541397095,-0.2673727869987488,0.03502179682254791,-0.2957887053489685,0.01523207314312458,-0.2991623878479004,0.028306130319833755,-0.26793745160102844,0.07616455852985382,-0.07616527378559113,0.12958559393882751,-0.028567463159561157,0.2329147607088089,0.08345575630664825,0.23902066051959991,0.08995015174150467,0.19027891755104065,0.02059844508767128,Turn-First
239,0.9978073239326477,0.993160605430603,0.9920800924301147,0.9928877353668213,0.995640754699707,0.9960554838180542,0.9963577389717102,0.9751928448677063,0.9959404468536377,0.9952827095985413,0.9978818297386169,0.9986721873283386,0.9999539256095886,0.06181107833981514,0.989834725856781,0.15689919888973236,0.9796202182769775,0.1589234620332718,0.9631734490394592,0.1707979291677475,0.9616069197654724,0.1680288016796112,0.9333077669143677,0.9983835816383362,0.998141348361969,0.6253317594528198,0.9462554454803467,0.8101395964622498,0.9567399621009827,0.8128723502159119,0.863318920135498,0.906879186630249,0.9606187343597412,0.5257170796394348,0.5229732394218445,0.5228375792503357,0.5226476788520813,0.5207085609436035,0.5190057158470154,0.5170956254005432,0.5159540176391602,0.5083435773849487,0.5240289568901062,0.5211519002914429,0.5164781212806702,0.4809638559818268,0.5147451162338257,0.4735395312309265,0.5250736474990845,0.48690563440322876,0.5293598175048828,0.4848317503929138,0.5293441414833069,0.48976293206214905,0.5261579751968384,0.4909827709197998,0.5131768584251404,0.4917812943458557,0.5151089429855347,0.49933212995529175,0.49600306153297424,0.4822905957698822,0.48633235692977905,0.47209128737449646,0.5275698304176331,0.5092421770095825,0.3080075681209564,0.2971600890159607,0.2968634068965912,0.29672080278396606,0.2978174388408661,0.2979644536972046,0.298281192779541,0.30100926756858826,0.30203312635421753,0.3175755739212036,0.31796950101852417,0.35468995571136475,0.35428762435913086,0.4276900589466095,0.4335962235927582,0.4949960708618164,0.514509379863739,0.5143080353736877,0.5334081649780273,0.5144444108009338,0.5331787467002869,0.5093222856521606,0.5264638662338257,0.4956666827201843,0.4939149022102356,0.5912320017814636,0.5904512405395508,0.6798585057258606,0.6813403367996216,0.6935862302780151,0.6972728967666626,0.7040879726409912,0.7126218676567078,-0.12035173177719116,-0.10888862609863281,-0.10890413820743561,-0.10887478291988373,-0.1318722516298294,-0.13190001249313354,-0.131977841258049,-0.040926527231931686,-0.15109547972679138,-0.09189234673976898,-0.12264968454837799,0.045991573482751846,-0.18753236532211304,0.08790885657072067,-0.2162572592496872,0.033886782824993134,-0.2300276756286621,0.027752915397286415,-0.25506895780563354,0.006921262945979834,-0.2595209777355194,0.022273223847150803,-0.2307056486606598,0.07113160938024521,-0.07114645838737488,0.10076656192541122,-0.03692937642335892,0.18047358095645905,0.05641675740480423,0.18392765522003174,0.06072355434298515,0.13015173375606537,-0.015456737950444221,Turn-First
