frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9991496801376343,0.9982853531837463,0.9985438585281372,0.9987467527389526,0.9979706406593323,0.9977851510047913,0.9980953335762024,0.9986380338668823,0.9976170659065247,0.9994596838951111,0.9989957213401794,0.9998753070831299,0.9998672008514404,0.9504599571228027,0.5934210419654846,0.8400490283966064,0.6221430897712708,0.8125734925270081,0.5520213842391968,0.8139950633049011,0.5627650618553162,0.7710781693458557,0.5670143961906433,0.9998857975006104,0.9998751878738403,0.9718121290206909,0.7237223386764526,0.9619121551513672,0.7108625769615173,0.9368226528167725,0.7138129472732544,0.9589765667915344,0.7669863700866699,0.7818009853363037,0.7883073091506958,0.7899011373519897,0.7913256287574768,0.7863496541976929,0.786782443523407,0.7871068716049194,0.8007135391235352,0.7956017255783081,0.787068247795105,0.783399760723114,0.8254154920578003,0.7830953598022461,0.8201280832290649,0.7666624784469604,0.7964498996734619,0.7538967728614807,0.7936709523200989,0.7476125359535217,0.7872947454452515,0.7496698498725891,0.7868311405181885,0.753724217414856,0.8353049159049988,0.8051743507385254,0.772875189781189,0.7501728534698486,0.7956539392471313,0.7821822762489319,0.8081215620040894,0.7924013137817383,0.7701695561408997,0.7561132907867432,0.38149911165237427,0.3704492747783661,0.37096071243286133,0.3716316819190979,0.3706263601779938,0.37095579504966736,0.37137100100517273,0.380175918340683,0.3787862956523895,0.39529478549957275,0.3952270448207855,0.4483528733253479,0.45332807302474976,0.5416080355644226,0.530804455280304,0.6135891079902649,0.6005074977874756,0.6324559450149536,0.6199951767921448,0.6296037435531616,0.6211279034614563,0.6233164072036743,0.6162489056587219,0.6016485691070557,0.5932231545448303,0.6787456274032593,0.6520731449127197,0.7781000137329102,0.7646645307540894,0.7918148636817932,0.7777987122535706,0.8079509139060974,0.7956284880638123,-0.11914956569671631,-0.1265573650598526,-0.12659041583538055,-0.1266140341758728,-0.10542495548725128,-0.10545142740011215,-0.10550887882709503,-0.13332496583461761,-0.03992628678679466,-0.1214374452829361,-0.09367718547582626,-0.1851045936346054,0.04078228771686554,-0.21718020737171173,0.061986811459064484,-0.22443337738513947,0.0007335640257224441,-0.25103849172592163,-0.009345796890556812,-0.25416451692581177,-0.03244315832853317,-0.2261045277118683,-0.011756615713238716,-0.07899703085422516,0.07896944880485535,-0.1872064769268036,-0.004160692449659109,-0.08537501841783524,0.08601866662502289,-0.07490957528352737,0.09381509572267532,-0.11562035232782364,0.05884341523051262,Sit-To-Stand
23,0.9991509318351746,0.998315691947937,0.9985424876213074,0.9987543225288391,0.9980536699295044,0.9978837370872498,0.9982083439826965,0.9986377954483032,0.9977502822875977,0.9994600415229797,0.9990226626396179,0.9998641014099121,0.9998675584793091,0.9503282308578491,0.5964374542236328,0.8374974131584167,0.6219581961631775,0.8094779849052429,0.5503225922584534,0.8106282353401184,0.5613230466842651,0.7665775418281555,0.565484881401062,0.9998852610588074,0.9998746514320374,0.9690471887588501,0.7098317742347717,0.9569545388221741,0.6991089582443237,0.929620087146759,0.7068492770195007,0.9546770453453064,0.7614446878433228,0.7764238119125366,0.7828429341316223,0.7849085330963135,0.7867827415466309,0.7809561491012573,0.7814415097236633,0.7819331288337708,0.7985213994979858,0.7913057804107666,0.7823792099952698,0.7793410420417786,0.8260442614555359,0.7789745330810547,0.8119140863418579,0.7633131742477417,0.7838857769966125,0.7488884329795837,0.7792017459869385,0.7418974041938782,0.7723127603530884,0.7443714141845703,0.773927628993988,0.7484872341156006,0.8354151844978333,0.8042726516723633,0.7734081149101257,0.7502526640892029,0.7953502535820007,0.7849447131156921,0.8080669641494751,0.7947187423706055,0.7696889638900757,0.7567914724349976,0.3721584677696228,0.3621099889278412,0.3624638020992279,0.362932413816452,0.3621463477611542,0.3624076545238495,0.3626624047756195,0.37110230326652527,0.370169073343277,0.38465070724487305,0.3851284086704254,0.44166845083236694,0.44531258940696716,0.5359596610069275,0.5239226818084717,0.6152694225311279,0.5985965728759766,0.6343126893043518,0.6181074976921082,0.6311168074607849,0.6196396350860596,0.624913215637207,0.6146884560585022,0.5982474088668823,0.5913764834403992,0.677717924118042,0.652067244052887,0.7759442925453186,0.764630138874054,0.7901720404624939,0.7780551910400391,0.8061087131500244,0.7953999638557434,-0.13214722275733948,-0.1411161720752716,-0.14117029309272766,-0.14120791852474213,-0.11711259186267853,-0.11714271456003189,-0.11723990738391876,-0.15365856885910034,-0.0470895878970623,-0.13598182797431946,-0.1049625501036644,-0.20812959969043732,0.03412511944770813,-0.23499071598052979,0.056403256952762604,-0.22313344478607178,-0.0070671564899384975,-0.24975666403770447,-0.0171201154589653,-0.252338171005249,-0.04126839339733124,-0.2237992286682129,-0.019969096407294273,-0.07971840351819992,0.07970487326383591,-0.21172332763671875,-0.014009067788720131,-0.09427884966135025,0.07553181797266006,-0.08349011838436127,0.08273835480213165,-0.12404857575893402,0.04497646912932396,Sit-To-Stand
24,0.9991666078567505,0.9983607530593872,0.9985652565956116,0.998768150806427,0.9981569051742554,0.9980013370513916,0.9983225464820862,0.9986516833305359,0.9978958368301392,0.9994524121284485,0.9990416169166565,0.9998570084571838,0.9998635053634644,0.948797345161438,0.599074125289917,0.8253425359725952,0.625458300113678,0.7971953749656677,0.5524818301200867,0.7979548573493958,0.5640557408332825,0.7512379288673401,0.5676179528236389,0.9998733997344971,0.9998576045036316,0.9691905379295349,0.7158322930335999,0.9591670632362366,0.7028989791870117,0.9301501512527466,0.7094054222106934,0.9564940333366394,0.7660723924636841,0.7845485806465149,0.7904907464981079,0.7928257584571838,0.7950750589370728,0.7873150110244751,0.7873228788375854,0.7873567342758179,0.8049765825271606,0.7941673398017883,0.7910782098770142,0.7869687080383301,0.8283575177192688,0.7819467782974243,0.8131930232048035,0.7643524408340454,0.7869869470596313,0.7477043867111206,0.7837337851524353,0.742373526096344,0.7794522643089294,0.7440496683120728,0.7801214456558228,0.7474321126937866,0.8359999656677246,0.8055426478385925,0.7815150022506714,0.7502959966659546,0.7983179092407227,0.7838920950889587,0.8103593587875366,0.7942648530006409,0.7693231105804443,0.7552200555801392,0.36044013500213623,0.35035261511802673,0.3506762683391571,0.3511868119239807,0.3507539629936218,0.3512534499168396,0.351742148399353,0.35898545384407043,0.358146607875824,0.37202188372612,0.3728691637516022,0.4247611165046692,0.4323297142982483,0.5165015459060669,0.5120468139648438,0.5945160388946533,0.586186945438385,0.612162172794342,0.6084514856338501,0.6094586253166199,0.6095901727676392,0.6042531728744507,0.6023182272911072,0.5852019190788269,0.5785583853721619,0.672868549823761,0.6518107652664185,0.7754114270210266,0.7645633220672607,0.7907660007476807,0.7781075835227966,0.805364727973938,0.7940197587013245,-0.15912272036075592,-0.16257669031620026,-0.16263623535633087,-0.16268318891525269,-0.14061413705348969,-0.14062783122062683,-0.14070840179920197,-0.1529114544391632,-0.053804539144039154,-0.1547447144985199,-0.1261207014322281,-0.20226919651031494,0.03502126783132553,-0.2406044453382492,0.06600087881088257,-0.25783923268318176,0.003567142877727747,-0.286568820476532,-0.005177357699722052,-0.29162973165512085,-0.028743689879775047,-0.26035720109939575,-0.008602852933108807,-0.08141592144966125,0.08140355348587036,-0.2117055207490921,-0.023009043186903,-0.12140120565891266,0.0701141431927681,-0.11565027385950089,0.07599776238203049,-0.18755124509334564,0.024244066327810287,Sit-To-Stand
25,0.9992102384567261,0.9984399676322937,0.9986260533332825,0.9988123774528503,0.9982739090919495,0.9981300234794617,0.9984372854232788,0.9987024068832397,0.9980294108390808,0.9994671940803528,0.9990870356559753,0.9998578429222107,0.9998613595962524,0.9483398795127869,0.601686954498291,0.8176468014717102,0.6333132982254028,0.7895850539207458,0.5602449178695679,0.7898672223091125,0.5725016593933105,0.7419873476028442,0.5757525563240051,0.9998722672462463,0.9998538494110107,0.9690821170806885,0.7230222225189209,0.9609379768371582,0.7131413817405701,0.9287748336791992,0.7177435755729675,0.9581531286239624,0.7774187922477722,0.7877321243286133,0.7938709855079651,0.7961908578872681,0.7984698414802551,0.790217936038971,0.7898865938186646,0.7895025610923767,0.8070193529129028,0.7939320802688599,0.794564962387085,0.7900732159614563,0.8292685747146606,0.7789328098297119,0.820996105670929,0.763022780418396,0.8034313321113586,0.7465723752975464,0.8039852976799011,0.7420929670333862,0.7994565367698669,0.7437700033187866,0.7986096143722534,0.7466993927955627,0.8360534906387329,0.8035634756088257,0.7904185652732849,0.7520576119422913,0.803082287311554,0.7844489812850952,0.8150103688240051,0.794403076171875,0.7729581594467163,0.7549235224723816,0.35376355051994324,0.34170252084732056,0.34202173352241516,0.34282931685447693,0.3423447906970978,0.3429909944534302,0.3435731530189514,0.35065022110939026,0.3506479859352112,0.36547088623046875,0.36723247170448303,0.4178587794303894,0.4243696928024292,0.5119259357452393,0.5033397674560547,0.5843115448951721,0.575598955154419,0.6029490828514099,0.5974504351615906,0.6013649702072144,0.5973213315010071,0.5954715013504028,0.590562641620636,0.5796285271644592,0.5747188925743103,0.669884443283081,0.6519148349761963,0.7754334211349487,0.7649828791618347,0.791160523891449,0.7803022861480713,0.8053850531578064,0.7940790057182312,-0.16044284403324127,-0.15815308690071106,-0.15821754932403564,-0.15825270116329193,-0.140001118183136,-0.14001651108264923,-0.14009013772010803,-0.1311262547969818,-0.04868201166391373,-0.1490519940853119,-0.12530097365379333,-0.1677725613117218,0.04765579476952553,-0.20709237456321716,0.08925911039113998,-0.24021396040916443,0.013097802177071571,-0.2670735716819763,0.0007656790548935533,-0.2750452756881714,-0.024765433743596077,-0.24363546073436737,-0.002766344230622053,-0.07741089165210724,0.07740458846092224,-0.21943624317646027,-0.06600882858037949,-0.13992199301719666,0.021387554705142975,-0.13601776957511902,0.025819238275289536,-0.21853478252887726,-0.04004613310098648,Sit-To-Stand
26,0.9992330074310303,0.9984800219535828,0.998656690120697,0.9988361597061157,0.998336911201477,0.9982102513313293,0.9985144734382629,0.9987403154373169,0.9981122612953186,0.9994896650314331,0.9991263151168823,0.9998652338981628,0.9998626112937927,0.9506044387817383,0.602872908115387,0.8218303918838501,0.6412168145179749,0.7937509417533875,0.568156898021698,0.7935553193092346,0.5806000828742981,0.7447399497032166,0.5835030674934387,0.9998778700828552,0.999854326248169,0.9704511165618896,0.7285303473472595,0.963674783706665,0.7243455052375793,0.9316679835319519,0.7280988693237305,0.960784375667572,0.7884211540222168,0.7823021411895752,0.786812424659729,0.7886701226234436,0.7905494570732117,0.7844312191009521,0.7845925688743591,0.7846700549125671,0.8014968037605286,0.7912640571594238,0.7875441908836365,0.7845989465713501,0.8287256360054016,0.7799355983734131,0.8254972696304321,0.7640568614006042,0.8051031231880188,0.7489560842514038,0.8046951293945312,0.7435795068740845,0.7990902066230774,0.7449609041213989,0.7988088726997375,0.7489289045333862,0.8357998132705688,0.803669273853302,0.7901090383529663,0.757827639579773,0.8022594451904297,0.7853859663009644,0.815101146697998,0.7955054044723511,0.7723785042762756,0.7552278637886047,0.34180009365081787,0.3297662138938904,0.33015233278274536,0.3307706415653229,0.33028078079223633,0.33092039823532104,0.3315856158733368,0.3401656448841095,0.34030646085739136,0.3554515540599823,0.3560884892940521,0.40823936462402344,0.41620588302612305,0.504029393196106,0.4914778769016266,0.5771324634552002,0.5648488998413086,0.5965960025787354,0.5884533524513245,0.593698263168335,0.5878660678863525,0.5874359011650085,0.5797284245491028,0.5727068781852722,0.5669781565666199,0.6670030355453491,0.6519985795021057,0.7746105194091797,0.7638654708862305,0.7906703948974609,0.7798597812652588,0.8049988150596619,0.7937337756156921,-0.14701595902442932,-0.15052592754364014,-0.15058505535125732,-0.15062186121940613,-0.12943914532661438,-0.12945935130119324,-0.12953461706638336,-0.14881190657615662,-0.04728762060403824,-0.14323022961616516,-0.11583153903484344,-0.19857895374298096,0.04950671270489693,-0.24572694301605225,0.0873866155743599,-0.2676893472671509,0.012167086824774742,-0.29900798201560974,0.0001923253439599648,-0.30498719215393066,-0.026928607374429703,-0.2703074812889099,-0.0031601679511368275,-0.08194286376237869,0.08197526633739471,-0.21032194793224335,-0.003662793431431055,-0.1154213547706604,0.127691850066185,-0.1081756204366684,0.13632819056510925,-0.1764352023601532,0.07866207510232925,Sit-To-Stand
27,0.999250590801239,0.9985257387161255,0.9986990690231323,0.9988752007484436,0.9984021186828613,0.9982969164848328,0.9985920190811157,0.9987894892692566,0.9982041120529175,0.9995027184486389,0.9991426467895508,0.9998714327812195,0.9998538494110107,0.9538339972496033,0.6017059087753296,0.8334156274795532,0.6420574188232422,0.8057156205177307,0.5675014853477478,0.8053818345069885,0.5797126889228821,0.7574214935302734,0.5817649364471436,0.9998610615730286,0.9998064637184143,0.9713484644889832,0.7221651673316956,0.9656897783279419,0.7221004366874695,0.9318416714668274,0.72439044713974,0.9621448516845703,0.7899327874183655,0.7773493528366089,0.7832855582237244,0.7852556109428406,0.7872442007064819,0.7814781665802002,0.7819905877113342,0.7824794054031372,0.7995007634162903,0.7917133569717407,0.782855212688446,0.7802417874336243,0.8269182443618774,0.7793843150138855,0.8205291032791138,0.7632564306259155,0.7947970628738403,0.7485116720199585,0.7899329662322998,0.7448936700820923,0.7814081907272339,0.7465084791183472,0.7847499251365662,0.7495301961898804,0.8314558863639832,0.7986000776290894,0.790680468082428,0.7612397074699402,0.8021389245986938,0.7864691019058228,0.8142765164375305,0.7969971895217896,0.7719183564186096,0.7566033601760864,0.3271239101886749,0.3166586458683014,0.3170504570007324,0.31756848096847534,0.3166532814502716,0.317037433385849,0.3174563944339752,0.32675138115882874,0.3259599804878235,0.34249553084373474,0.3423860967159271,0.39821329712867737,0.40364059805870056,0.49240583181381226,0.4811084568500519,0.5637406706809998,0.554569661617279,0.5928722620010376,0.5791501402854919,0.5865746736526489,0.5800536870956421,0.5800758004188538,0.5725828409194946,0.5592983961105347,0.5558050274848938,0.6671753525733948,0.6515634655952454,0.7739817500114441,0.758472740650177,0.7907276749610901,0.7788763046264648,0.8049857020378113,0.7903866171836853,-0.14836856722831726,-0.16072657704353333,-0.16078469157218933,-0.16083206236362457,-0.13453377783298492,-0.13454808294773102,-0.13463973999023438,-0.18607336282730103,-0.06624789535999298,-0.15459232032299042,-0.12059439718723297,-0.23536241054534912,0.025654498487710953,-0.2521951496601105,0.07227065414190292,-0.24750013649463654,0.013234506361186504,-0.27503564953804016,0.005165097303688526,-0.28013578057289124,-0.022361580282449722,-0.2500440180301666,-0.0018587184604257345,-0.08165986090898514,0.08167355507612228,-0.1077917069196701,0.08931263536214828,-0.014827139675617218,0.2130102664232254,-0.009237123653292656,0.22199566662311554,-0.07626217603683472,0.1856898069381714,Sit-To-Stand
28,0.9991852045059204,0.9984209537506104,0.9986235499382019,0.9988166093826294,0.9982790946960449,0.9981805682182312,0.9984828233718872,0.998741865158081,0.9979700446128845,0.9994645714759827,0.9990336894989014,0.9998807907104492,0.9998242855072021,0.9568897485733032,0.5929793119430542,0.8455600142478943,0.6464596390724182,0.8186239004135132,0.5717840790748596,0.8181261420249939,0.5844347476959229,0.771359920501709,0.5859948396682739,0.9998472929000854,0.9997422695159912,0.9718741178512573,0.7196245789527893,0.967783510684967,0.7272518277168274,0.9319937229156494,0.7270368337631226,0.964184045791626,0.7988547086715698,0.7752242088317871,0.780141294002533,0.7818124294281006,0.7835990190505981,0.7785452604293823,0.7791329622268677,0.7797101140022278,0.7960699796676636,0.7878403067588806,0.7807802557945251,0.7785208821296692,0.8267413377761841,0.7767388224601746,0.8210707902908325,0.7599560618400574,0.7956490516662598,0.7443627715110779,0.7919719219207764,0.74246746301651,0.7839149236679077,0.7431390285491943,0.7849754691123962,0.745792031288147,0.8289057612419128,0.7949239015579224,0.7965730428695679,0.7661814093589783,0.805174708366394,0.7894150018692017,0.8176859021186829,0.8000286817550659,0.7717344760894775,0.7564560174942017,0.3293571472167969,0.3179830014705658,0.3182258903980255,0.3184996247291565,0.3178272545337677,0.3179008364677429,0.3179340660572052,0.32583099603652954,0.325027734041214,0.34326469898223877,0.3440479338169098,0.39142611622810364,0.4007609188556671,0.4770812690258026,0.4754059612751007,0.5439487099647522,0.5453517436981201,0.5762361884117126,0.5697702169418335,0.566344141960144,0.5699353814125061,0.5582798719406128,0.561289370059967,0.5552496314048767,0.5531790852546692,0.6663963794708252,0.6519061923027039,0.7742121815681458,0.7612206935882568,0.7910916805267334,0.7794776558876038,0.801565945148468,0.7892873883247375,-0.14553740620613098,-0.15404444932937622,-0.15408778190612793,-0.15412667393684387,-0.13195492327213287,-0.13200606405735016,-0.13208529353141785,-0.16840671002864838,-0.057410936802625656,-0.14782729744911194,-0.11946834623813629,-0.221644788980484,0.0317549929022789,-0.2621305286884308,0.08801841735839844,-0.2843221426010132,0.02986559271812439,-0.3144075274467468,0.023467812687158585,-0.320066899061203,-0.004702294711023569,-0.286139577627182,0.014888395555317402,-0.08300749957561493,0.08300162106752396,-0.10692235082387924,0.1108672171831131,-0.031075317412614822,0.22898037731647491,-0.027943545952439308,0.23689846694469452,-0.1026296392083168,0.19125202298164368,Sit-To-Stand
29,0.9992272853851318,0.9985043406486511,0.9986954927444458,0.9988765120506287,0.9983685612678528,0.9982792735099792,0.9985674619674683,0.9988003373146057,0.9980607032775879,0.9994797110557556,0.9990696310997009,0.9998899698257446,0.9998217821121216,0.9597907066345215,0.6008084416389465,0.8574368953704834,0.6636185050010681,0.8314293026924133,0.5896851420402527,0.8307777643203735,0.6020256280899048,0.785916268825531,0.6021282076835632,0.9998317360877991,0.9996945858001709,0.971535325050354,0.7104002237319946,0.9696776270866394,0.7303898930549622,0.9343402981758118,0.7278975248336792,0.9662995338439941,0.8066447377204895,0.7789884209632874,0.7841647863388062,0.7858996987342834,0.7875616550445557,0.7820531129837036,0.7824724316596985,0.7828542590141296,0.7991340160369873,0.7907336354255676,0.7845381498336792,0.7818223237991333,0.8248708844184875,0.7790833115577698,0.8198555707931519,0.7620351314544678,0.7978792786598206,0.7452247142791748,0.8003323674201965,0.7421881556510925,0.7914586067199707,0.7438216209411621,0.7892279028892517,0.746643602848053,0.8213669061660767,0.7961046099662781,0.793340802192688,0.7732071876525879,0.8042367696762085,0.7891143560409546,0.8169894218444824,0.7990302443504333,0.7677531838417053,0.756206214427948,0.32065561413764954,0.3091391623020172,0.30923277139663696,0.3093637526035309,0.3091141879558563,0.30913469195365906,0.309150755405426,0.3161572813987732,0.31473827362060547,0.3323911130428314,0.3324500322341919,0.38102972507476807,0.3884901702404022,0.46359020471572876,0.46412619948387146,0.528751015663147,0.5325884222984314,0.5500683188438416,0.5590072274208069,0.5509158372879028,0.5575243830680847,0.5418936014175415,0.5489656329154968,0.5453624725341797,0.5441274642944336,0.660972535610199,0.6518964767456055,0.7732048630714417,0.7639482021331787,0.7891490459442139,0.7799899578094482,0.797651469707489,0.7895587682723999,-0.10955452919006348,-0.12134077399969101,-0.12139379978179932,-0.12139327824115753,-0.09721353650093079,-0.09721849858760834,-0.09729309380054474,-0.1433734893798828,-0.03266269341111183,-0.11478640884160995,-0.08350040763616562,-0.2018222063779831,0.05730534717440605,-0.24947218596935272,0.10379213094711304,-0.26895058155059814,0.04630552604794502,-0.2979370653629303,0.041521571576595306,-0.30310896039009094,0.014367965050041676,-0.2707417607307434,0.03258066624403,-0.08362485468387604,0.08358460664749146,-0.10974086821079254,0.08520583808422089,-0.051633141934871674,0.16603592038154602,-0.032633524388074875,0.1710786521434784,-0.14131300151348114,0.1272411346435547,Sit-To-Stand
30,0.9992914199829102,0.998633086681366,0.9988095760345459,0.998975396156311,0.9985015392303467,0.998421311378479,0.9986825585365295,0.9989076852798462,0.9981992244720459,0.9995243549346924,0.9991402626037598,0.9999006390571594,0.9998143911361694,0.9636142253875732,0.5975716710090637,0.8713818192481995,0.6767211556434631,0.8476153016090393,0.6030028462409973,0.8470087051391602,0.6153762936592102,0.8060622811317444,0.6143260598182678,0.9998325705528259,0.9996546506881714,0.9720516204833984,0.693657398223877,0.9716328978538513,0.7263115048408508,0.9357087016105652,0.7203568816184998,0.968381941318512,0.8114456534385681,0.7789202332496643,0.7836534976959229,0.785256028175354,0.7868504524230957,0.781960129737854,0.7824155688285828,0.7828484773635864,0.798092782497406,0.7907341122627258,0.7845525145530701,0.7816938161849976,0.8260432481765747,0.7789629697799683,0.8202277421951294,0.7625123262405396,0.799237072467804,0.744459867477417,0.8003722429275513,0.7406078577041626,0.7921091318130493,0.7422723770141602,0.7900781035423279,0.7451456785202026,0.81561279296875,0.7886524796485901,0.7961441278457642,0.7729100584983826,0.8018515706062317,0.7885931730270386,0.8137482404708862,0.7977139353752136,0.7674897313117981,0.7559283971786499,0.3112300932407379,0.2986585795879364,0.2987678349018097,0.2988896369934082,0.29854458570480347,0.2985285520553589,0.2984505891799927,0.3056793510913849,0.3044228255748749,0.3231760561466217,0.3234853148460388,0.37439078092575073,0.3834604024887085,0.459725022315979,0.46211153268814087,0.5306955575942993,0.5311561822891235,0.5546504259109497,0.5543798208236694,0.5547741651535034,0.5537149310112,0.5464653372764587,0.5467916131019592,0.5371330380439758,0.5343098044395447,0.6552786231040955,0.6467449069023132,0.7724230289459229,0.7618129253387451,0.7895755171775818,0.777823269367218,0.7979823350906372,0.7892000079154968,-0.11570584774017334,-0.1363014131784439,-0.13632667064666748,-0.1363246738910675,-0.1088654175400734,-0.10885365307331085,-0.10887759923934937,-0.16848206520080566,-0.05269404128193855,-0.13039276003837585,-0.09490098059177399,-0.224834606051445,0.04732841998338699,-0.25726616382598877,0.0981563925743103,-0.28331252932548523,0.045537225902080536,-0.31367093324661255,0.04311295598745346,-0.3177887499332428,0.013618323020637035,-0.283710777759552,0.03105522133409977,-0.08412666618824005,0.08406170457601547,-0.09171678870916367,0.13834154605865479,-0.04151470586657524,0.2357824295759201,-0.038661375641822815,0.2415449619293213,-0.13908369839191437,0.19311629235744476,Sit-To-Stand
31,0.9993321299552917,0.9987183809280396,0.9988866448402405,0.999040424823761,0.9985947012901306,0.9985251426696777,0.9987666606903076,0.998975396156311,0.9982846975326538,0.9995488524436951,0.9991818070411682,0.9999092817306519,0.9998031258583069,0.9665119051933289,0.5831740498542786,0.8818263411521912,0.6737868785858154,0.8587442636489868,0.5994550585746765,0.858031690120697,0.6122497916221619,0.8186312913894653,0.6103071570396423,0.9998266100883484,0.9995967149734497,0.9726549386978149,0.6674118041992188,0.9735540747642517,0.7202079892158508,0.9381223320960999,0.7143774032592773,0.9703943729400635,0.8143895268440247,0.7768385410308838,0.7819339632987976,0.7834922075271606,0.7851136326789856,0.7804237604141235,0.7809897065162659,0.7815045118331909,0.7974648475646973,0.7908279895782471,0.7820082902908325,0.7796680331230164,0.8258653879165649,0.7801293134689331,0.8203409314155579,0.7626019716262817,0.8053913116455078,0.7455061674118042,0.8048368692398071,0.7404855489730835,0.7957752346992493,0.7423304319381714,0.7949080467224121,0.7454973459243774,0.8180606961250305,0.7920005321502686,0.7999029159545898,0.781002402305603,0.8054676055908203,0.7882516384124756,0.8194764852523804,0.7970219850540161,0.7679077982902527,0.7529692649841309,0.3079289495944977,0.29519012570381165,0.29515281319618225,0.2951999604701996,0.29526546597480774,0.2952141761779785,0.2951890230178833,0.30196139216423035,0.3014245927333832,0.3193742632865906,0.3195122480392456,0.36586251854896545,0.3759007751941681,0.45534324645996094,0.455121785402298,0.5259596705436707,0.5228504538536072,0.5474052429199219,0.5452222228050232,0.5480580925941467,0.5441990494728088,0.5397011041641235,0.5375967621803284,0.5309846997261047,0.5305245518684387,0.6509169340133667,0.6426375508308411,0.7725215554237366,0.7576234340667725,0.7913358807563782,0.7773309350013733,0.7986887693405151,0.7873993515968323,-0.11381025612354279,-0.13088664412498474,-0.13091760873794556,-0.1309262216091156,-0.10352574288845062,-0.10353036224842072,-0.10359488427639008,-0.16204233467578888,-0.045097075402736664,-0.12435020506381989,-0.08893589675426483,-0.21602872014045715,0.05393529683351517,-0.24861085414886475,0.10247860848903656,-0.2685926556587219,0.052401673048734665,-0.2966685891151428,0.050333600491285324,-0.30165210366249084,0.02355767972767353,-0.2696390450000763,0.039032671600580215,-0.0852215588092804,0.085130974650383,-0.11326760053634644,0.136586993932724,-0.09932110458612442,0.21195745468139648,-0.10344858467578888,0.2153170108795166,-0.19659695029258728,0.16543540358543396,Sit-To-Stand
32,0.9992969036102295,0.9986820816993713,0.9988718032836914,0.9990242719650269,0.9985600709915161,0.9985083937644958,0.9987468719482422,0.9989481568336487,0.9981683492660522,0.9995086193084717,0.9991204738616943,0.9999135732650757,0.9997572898864746,0.9678413271903992,0.5505250692367554,0.8824669718742371,0.6442439556121826,0.8576400876045227,0.5738526582717896,0.8563184142112732,0.5869966745376587,0.8152405023574829,0.5843539237976074,0.999806821346283,0.9994966387748718,0.9729095697402954,0.6463629603385925,0.9752739071846008,0.7186346054077148,0.9406319260597229,0.7097338438034058,0.9722886681556702,0.8197037577629089,0.7783486843109131,0.7834319472312927,0.7851132750511169,0.786844789981842,0.7816987037658691,0.7822094559669495,0.7826536893844604,0.7988564968109131,0.7913838624954224,0.7836846113204956,0.7807465195655823,0.8259276151657104,0.7813476324081421,0.8203737139701843,0.7679797410964966,0.8076930046081543,0.7487900853157043,0.809220016002655,0.7417807579040527,0.8024867177009583,0.7430612444877625,0.798854410648346,0.7457113265991211,0.8173824548721313,0.7921233177185059,0.808230996131897,0.7862667441368103,0.8076041340827942,0.7890517711639404,0.8208586573600769,0.7967555522918701,0.7664559483528137,0.7528061270713806,0.3086525797843933,0.2963804602622986,0.2967190146446228,0.29746130108833313,0.2960987687110901,0.2962628901004791,0.2963813245296478,0.3064294755458832,0.30523258447647095,0.3229764401912689,0.3228611350059509,0.36627617478370667,0.3765268623828888,0.45661041140556335,0.4537351727485657,0.5261572003364563,0.5223581194877625,0.5487456917762756,0.5375809073448181,0.5492550730705261,0.5372856855392456,0.539884626865387,0.5292510390281677,0.5294342041015625,0.5309855937957764,0.6515706181526184,0.6434427499771118,0.7763098478317261,0.7559552788734436,0.7967744469642639,0.7766885161399841,0.8101568222045898,0.7858574986457825,-0.11685676872730255,-0.13146445155143738,-0.13150660693645477,-0.1315321922302246,-0.10524144023656845,-0.10524630546569824,-0.10531876981258392,-0.15906426310539246,-0.04345167055726051,-0.12444114685058594,-0.0905618816614151,-0.21343779563903809,0.05314848944544792,-0.2453414648771286,0.10108576714992523,-0.25635144114494324,0.05007290095090866,-0.27866896986961365,0.046697936952114105,-0.28745514154434204,0.02094513736665249,-0.25873029232025146,0.03689153119921684,-0.0847851112484932,0.08471740782260895,-0.12406744807958603,0.11622389405965805,-0.1313665211200714,0.18647611141204834,-0.1371033638715744,0.18965966999530792,-0.2345530241727829,0.1431635022163391,Sit-To-Stand
