frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9982985258102417,0.997067928314209,0.997215747833252,0.9975888133049011,0.9968838095664978,0.996262788772583,0.9971016645431519,0.9971336722373962,0.9959811568260193,0.9969564080238342,0.9953828454017639,0.9997060298919678,0.9992151260375977,0.9600327610969543,0.27568209171295166,0.8608211278915405,0.34169062972068787,0.8267090916633606,0.33549702167510986,0.8222700357437134,0.33877798914909363,0.7890843152999878,0.32812756299972534,0.9992282390594482,0.9991928935050964,0.9467180967330933,0.5195644497871399,0.9420536160469055,0.6957634091377258,0.9203705787658691,0.7370362281799316,0.948611319065094,0.7591730952262878,0.8244091272354126,0.8317537307739258,0.8337682485580444,0.8363807797431946,0.8293180465698242,0.8298635482788086,0.8302388191223145,0.8451541662216187,0.837810218334198,0.8282078504562378,0.8263799548149109,0.8585217595100403,0.8284010887145996,0.858269989490509,0.8072563409805298,0.8354795575141907,0.8057268261909485,0.8416765332221985,0.8065763711929321,0.8413041830062866,0.8075355291366577,0.8418576121330261,0.8081610798835754,0.8528186082839966,0.8402789235115051,0.8075650930404663,0.8320749998092651,0.8374301195144653,0.8420423269271851,0.8504334688186646,0.853591799736023,0.8189665079116821,0.8247349858283997,0.3376862704753876,0.3233684301376343,0.3231412470340729,0.32754218578338623,0.323603093624115,0.32346540689468384,0.3234919309616089,0.32915198802948,0.32832881808280945,0.34623098373413086,0.34676462411880493,0.3913727402687073,0.3904861807823181,0.46693259477615356,0.44693848490715027,0.49857452511787415,0.4637047052383423,0.5092176795005798,0.46978551149368286,0.5026328563690186,0.4608094096183777,0.5007303357124329,0.4597853124141693,0.5393132567405701,0.5327920913696289,0.6198090314865112,0.6355133056640625,0.7041240930557251,0.7210548520088196,0.7103234529495239,0.7359964847564697,0.7505967020988464,0.7555780410766602,-0.061851613223552704,-0.07047267258167267,-0.07047999650239944,-0.07050411403179169,-0.053082309663295746,-0.05309375002980232,-0.05317382887005806,-0.07728087157011032,-0.00208213715814054,-0.06205623224377632,-0.040274132043123245,-0.1126118153333664,0.06318867206573486,-0.1337798535823822,0.0697110965847969,-0.13658222556114197,-0.01634327694773674,-0.15689030289649963,-0.024483468383550644,-0.15994893014431,-0.03425139933824539,-0.1385069489479065,-0.022156646475195885,-0.06520111858844757,0.06514846533536911,-0.08121806383132935,0.0777900293469429,-0.020403524860739708,0.1355859935283661,-0.013911942020058632,0.13851357996463776,-0.03471340984106064,0.1048031598329544,Sit-To-Stand
34,0.99839848279953,0.9971892237663269,0.9973121881484985,0.9976658821105957,0.9970372319221497,0.9964539408683777,0.9972541928291321,0.9971423745155334,0.9959875345230103,0.9968754053115845,0.9954515695571899,0.9996809959411621,0.9992017149925232,0.9550266861915588,0.3220500946044922,0.8447152972221375,0.38826876878738403,0.8097513914108276,0.3775876760482788,0.8055949211120605,0.37983161211013794,0.7731055617332458,0.3674944043159485,0.9992015361785889,0.9991815090179443,0.9402873516082764,0.48836416006088257,0.9376541972160339,0.6747604012489319,0.9122576713562012,0.7182149291038513,0.9446951746940613,0.7418345808982849,0.8339101672172546,0.8402341604232788,0.8423916101455688,0.8450900316238403,0.8361822962760925,0.8350652456283569,0.8343459963798523,0.8494554758071899,0.837409496307373,0.8373220562934875,0.8318756818771362,0.859565258026123,0.8163782358169556,0.8620096445083618,0.8040951490402222,0.8553481101989746,0.8141161799430847,0.860396683216095,0.8175433278083801,0.8576202392578125,0.8180282711982727,0.8559595942497253,0.8178232908248901,0.8491619229316711,0.8335442543029785,0.8126436471939087,0.8329339027404785,0.8383654356002808,0.8431808352470398,0.8500396609306335,0.8539949655532837,0.8218839764595032,0.825158953666687,0.3234843909740448,0.3157027065753937,0.31612715125083923,0.31954002380371094,0.31431081891059875,0.31372037529945374,0.3133081793785095,0.318657249212265,0.31637269258499146,0.33370113372802734,0.33189934492111206,0.3712652921676636,0.3633812665939331,0.44477468729019165,0.41514331102371216,0.4913002550601959,0.3941873610019684,0.4984808564186096,0.39030033349990845,0.49302777647972107,0.38073110580444336,0.4906315207481384,0.38322535157203674,0.5034146904945374,0.5063715577125549,0.6160875558853149,0.6130495071411133,0.6964760422706604,0.7207977175712585,0.7055628299713135,0.7354304194450378,0.7425090670585632,0.7478331327438354,-0.05669862776994705,-0.0477728471159935,-0.047781407833099365,-0.0477924719452858,-0.05076408386230469,-0.05091257020831108,-0.05099058151245117,-0.010474970564246178,0.0003429279022384435,-0.03428079932928085,-0.03507421165704727,-0.025505106896162033,0.0664716586470604,-0.04265887662768364,0.011105665937066078,-0.07305673509836197,-0.10088642686605453,-0.08334605395793915,-0.11477959156036377,-0.08802252262830734,-0.11247198283672333,-0.07414485514163971,-0.10205499082803726,-0.05089055746793747,0.05083120986819267,-0.07725296914577484,0.03025652840733528,-0.03504728898406029,0.04640520364046097,-0.028667142614722252,0.046073466539382935,-0.08099181950092316,-0.0002540318528190255,Sit-To-Stand
35,0.9984539151191711,0.9972221255302429,0.997315526008606,0.9976649284362793,0.9970576763153076,0.9964694380760193,0.9972755312919617,0.9970219731330872,0.9956905245780945,0.9969155192375183,0.995560884475708,0.9996477365493774,0.9991949200630188,0.9448321461677551,0.34362372756004333,0.8256801962852478,0.4064030647277832,0.7906776070594788,0.3930893838405609,0.7872694730758667,0.3960973620414734,0.7558204531669617,0.3826632797718048,0.9991787672042847,0.9991588592529297,0.9247307181358337,0.4750974774360657,0.9289276003837585,0.6770713925361633,0.8964537382125854,0.710491418838501,0.9394450187683105,0.7404759526252747,0.8306998014450073,0.8377227783203125,0.84052973985672,0.8423961400985718,0.8324986696243286,0.8315899968147278,0.8304785490036011,0.8466140627861023,0.828549861907959,0.8344072103500366,0.8292304277420044,0.8608166575431824,0.808276355266571,0.863767147064209,0.8024128079414368,0.8567548990249634,0.8084316253662109,0.8616446256637573,0.8100652694702148,0.8571542501449585,0.811728835105896,0.8555852174758911,0.8117558360099792,0.8536890149116516,0.8299738764762878,0.826577365398407,0.8325729370117188,0.8409712910652161,0.8407350778579712,0.8494526147842407,0.8484761118888855,0.8292374610900879,0.8233165740966797,0.3210645020008087,0.3117695748806,0.31235525012016296,0.3131803572177887,0.30994510650634766,0.3094049394130707,0.3088410198688507,0.3170577585697174,0.313138484954834,0.33006682991981506,0.3288857638835907,0.3648309111595154,0.36325740814208984,0.44160890579223633,0.42340144515037537,0.4936913549900055,0.43876782059669495,0.5121050477027893,0.44519010186195374,0.5117781162261963,0.4379917085170746,0.5027550458908081,0.4364880919456482,0.49127012491226196,0.49597927927970886,0.5697051882743835,0.6021572947502136,0.6716673374176025,0.711661159992218,0.6818761825561523,0.7344427108764648,0.7154213786125183,0.7443172931671143,-0.09895313531160355,-0.09816855937242508,-0.09819279611110687,-0.09823041409254074,-0.09194362908601761,-0.09196878969669342,-0.09204725176095963,-0.06159614771604538,-0.03651787340641022,-0.08276863396167755,-0.07529894262552261,-0.05681048706173897,0.02289637178182602,-0.06981271505355835,0.036316439509391785,-0.10462166368961334,-0.014603525400161743,-0.11883015930652618,-0.021047022193670273,-0.11574812978506088,-0.03254000470042229,-0.10479265451431274,-0.01989317312836647,-0.041876256465911865,0.04185411334037781,-0.10538998991250992,0.007107947021722794,-0.061703283339738846,0.04064027592539787,-0.05945957452058792,0.04119411110877991,-0.11789697408676147,-0.015849780291318893,Sit-To-Stand
36,0.9985890984535217,0.9974618554115295,0.9975532293319702,0.997869610786438,0.9973050355911255,0.9967759251594543,0.9975054264068604,0.9972856640815735,0.9960549473762512,0.9971940517425537,0.9959520101547241,0.999675452709198,0.9992435574531555,0.9463074803352356,0.33978334069252014,0.8297485113143921,0.39514532685279846,0.7955692410469055,0.3825004994869232,0.7926274538040161,0.38609710335731506,0.7620857954025269,0.37337905168533325,0.9991713762283325,0.9990993142127991,0.9197818636894226,0.4636887311935425,0.930885374546051,0.6711028218269348,0.8957729935646057,0.698871910572052,0.9409157633781433,0.7438636422157288,0.820884108543396,0.8270289301872253,0.8291702270507812,0.8258487582206726,0.8224893808364868,0.8221654891967773,0.8216450810432434,0.8406120538711548,0.8271983861923218,0.8255769610404968,0.8219338655471802,0.8548568487167358,0.8120153546333313,0.8565516471862793,0.810383677482605,0.850115180015564,0.8122370839118958,0.8542783856391907,0.8127609491348267,0.8513666391372681,0.8127949833869934,0.8501862287521362,0.8136707544326782,0.8526469469070435,0.8326665759086609,0.8284837007522583,0.8290413618087769,0.8400903940200806,0.8360263109207153,0.8499338030815125,0.841171145439148,0.8204642534255981,0.8106915354728699,0.3015660047531128,0.2884935140609741,0.28880539536476135,0.2952665388584137,0.2882894277572632,0.28850632905960083,0.2887616455554962,0.29715266823768616,0.2953265309333801,0.3149242103099823,0.31500035524368286,0.3593306541442871,0.35595062375068665,0.44290807843208313,0.42766717076301575,0.498373806476593,0.4532303512096405,0.5172244310379028,0.4692491292953491,0.512006938457489,0.46700209379196167,0.5083130598068237,0.46202361583709717,0.49649107456207275,0.4950694739818573,0.5909712910652161,0.5945384502410889,0.7143545746803284,0.6997498273849487,0.7279626131057739,0.7252436280250549,0.7398421168327332,0.7368956804275513,-0.0955473929643631,-0.10431818664073944,-0.10433529317378998,-0.10435541719198227,-0.08777119219303131,-0.08777505904436111,-0.08782047033309937,-0.10925481468439102,-0.03602997213602066,-0.09385816007852554,-0.07295967638492584,-0.1357399970293045,0.03293086960911751,-0.1361178159713745,0.05669708922505379,-0.12702476978302002,0.019924234598875046,-0.1405569612979889,0.01689286343753338,-0.1488901972770691,-0.000595264951698482,-0.12949571013450623,0.011457616463303566,-0.05392413213849068,0.05388648435473442,-0.08156026899814606,0.029088417068123817,-0.053718067705631256,0.06104923412203789,-0.05331011861562729,0.05995091795921326,-0.10715820640325546,-0.008440385572612286,Sit-To-Stand
37,0.9983973503112793,0.9972267150878906,0.9973835945129395,0.9977254867553711,0.99703049659729,0.9965694546699524,0.9973198771476746,0.9972658157348633,0.9959462285041809,0.9972495436668396,0.9960145950317383,0.9997005462646484,0.9992567896842957,0.9478960633277893,0.3287203311920166,0.8372111916542053,0.38236817717552185,0.8037638068199158,0.3694773316383362,0.8007948994636536,0.3730837404727936,0.7691265940666199,0.3614213168621063,0.9991276860237122,0.9989632964134216,0.9138444662094116,0.4399615526199341,0.9298185110092163,0.6394240856170654,0.8943160176277161,0.6724287271499634,0.9384441375732422,0.7241512537002563,0.8206186294555664,0.8273065686225891,0.8292708396911621,0.8302118182182312,0.8250455856323242,0.8250952959060669,0.8250910639762878,0.8410509824752808,0.8327137231826782,0.8246116638183594,0.821529746055603,0.8567391633987427,0.8222942352294922,0.857696533203125,0.8127422332763672,0.8480995893478394,0.8164160847663879,0.8535332679748535,0.8169822692871094,0.8481866121292114,0.8172353506088257,0.8467808961868286,0.8179407119750977,0.8549188375473022,0.8341917991638184,0.8338861465454102,0.82866370677948,0.8407333493232727,0.8337103128433228,0.8504886627197266,0.8395408391952515,0.8174492120742798,0.8080321550369263,0.2990906536579132,0.2923782467842102,0.2926407754421234,0.29402580857276917,0.2919769883155823,0.2921251654624939,0.29227930307388306,0.30036792159080505,0.2987862527370453,0.3136034607887268,0.3134421408176422,0.35913535952568054,0.3586004376411438,0.44284334778785706,0.4310201406478882,0.5087610483169556,0.5043591856956482,0.5274631381034851,0.5246080160140991,0.5272529721260071,0.5238219499588013,0.5200807452201843,0.5167801380157471,0.5043432116508484,0.5034136772155762,0.6154698729515076,0.6013948321342468,0.7237638235092163,0.7030773758888245,0.7359485030174255,0.7243297696113586,0.7443163394927979,0.7355166673660278,-0.10559697449207306,-0.12016957998275757,-0.12021072208881378,-0.12025914341211319,-0.0979992225766182,-0.0979943498969078,-0.0980800911784172,-0.1470758616924286,-0.04848151281476021,-0.11178664863109589,-0.08327575027942657,-0.18652696907520294,0.03343973681330681,-0.18815232813358307,0.06326233595609665,-0.16767780482769012,0.03911808878183365,-0.18706205487251282,0.041275497525930405,-0.18936632573604584,0.01961735263466835,-0.166748046875,0.029487792402505875,-0.06810085475444794,0.06809788197278976,-0.062437910586595535,0.0816640555858612,0.00270756334066391,0.15766526758670807,0.00628665741533041,0.16268356144428253,-0.052116166800260544,0.12181439250707626,Sit-To-Stand
38,0.9984841346740723,0.9974034428596497,0.9975541234016418,0.997878909111023,0.9972333312034607,0.9968144297599792,0.9975069761276245,0.9974827766418457,0.9962691068649292,0.9974678158760071,0.9963179230690002,0.9997190237045288,0.9992658495903015,0.9452009797096252,0.3085611164569855,0.8186287879943848,0.35473695397377014,0.7845064997673035,0.3434145450592041,0.7813646793365479,0.3469688296318054,0.7494549751281738,0.33664655685424805,0.9991245865821838,0.9988945722579956,0.9045022130012512,0.41819438338279724,0.9272618293762207,0.6095300316810608,0.891805112361908,0.6506792306900024,0.9348710179328918,0.7026417255401611,0.8169463872909546,0.8227425813674927,0.8243986964225769,0.8267979621887207,0.8206222653388977,0.8208023905754089,0.8208468556404114,0.837065577507019,0.8281964063644409,0.8217684626579285,0.8182463645935059,0.8560827970504761,0.8262009620666504,0.8582444190979004,0.8177364468574524,0.8476138114929199,0.8184769749641418,0.8467128872871399,0.8180302381515503,0.8432767987251282,0.8182358741760254,0.8423665761947632,0.8198124170303345,0.8554494976997375,0.8368836641311646,0.8335453867912292,0.8194764256477356,0.8408466577529907,0.8312979936599731,0.8524767756462097,0.8382880091667175,0.811440110206604,0.8000472784042358,0.2877071499824524,0.275041788816452,0.27494093775749207,0.27535539865493774,0.27532312273979187,0.2754097580909729,0.27552175521850586,0.28116747736930847,0.28093579411506653,0.30121132731437683,0.3006346821784973,0.3512597680091858,0.3532440960407257,0.4378179609775543,0.43379849195480347,0.5126115679740906,0.5035471320152283,0.5216638445854187,0.5219509601593018,0.522124171257019,0.5194396376609802,0.5148128867149353,0.5095792412757874,0.5060403347015381,0.5046838521957397,0.6212834715843201,0.6046492457389832,0.7318498492240906,0.7054844498634338,0.7431358695030212,0.7256664633750916,0.7623574733734131,0.7350338101387024,-0.08551763743162155,-0.09765539318323135,-0.09769488871097565,-0.09774588793516159,-0.07739823311567307,-0.07739485055208206,-0.07746650278568268,-0.12275373935699463,-0.026872584596276283,-0.08937911689281464,-0.06347985565662384,-0.1683894395828247,0.055865902453660965,-0.15705153346061707,0.10060849040746689,-0.10414383560419083,0.071258045732975,-0.11480869352817535,0.07300788909196854,-0.11880554258823395,0.057123105973005295,-0.10265748202800751,0.06317664682865143,-0.0742340087890625,0.07417011260986328,-0.069766104221344,0.09011665731668472,-0.018043160438537598,0.15277764201164246,-0.015191514976322651,0.15645171701908112,-0.06554533541202545,0.1260339468717575,Sit-To-Stand
39,0.998510479927063,0.9974861145019531,0.9976362586021423,0.9979647397994995,0.9973269104957581,0.9969292283058167,0.9975881576538086,0.997617244720459,0.9964046478271484,0.9976018667221069,0.996487557888031,0.9997269511222839,0.999094545841217,0.9456848502159119,0.2904430329799652,0.8162251710891724,0.3303363621234894,0.7808751463890076,0.32019302248954773,0.7780655026435852,0.323868989944458,0.7456254959106445,0.31491681933403015,0.9990894794464111,0.998730480670929,0.8934240341186523,0.3987913727760315,0.9219458103179932,0.5801582932472229,0.8858393430709839,0.6249736547470093,0.9300112724304199,0.6802030205726624,0.8139294385910034,0.8209549784660339,0.8228471875190735,0.8255894780158997,0.8176733255386353,0.8176751136779785,0.8174956440925598,0.8358058929443359,0.8251026272773743,0.8190605044364929,0.8147134780883789,0.8538039326667786,0.81915682554245,0.8592031598091125,0.8151421546936035,0.8467467427253723,0.8113757967948914,0.8445645570755005,0.8095126152038574,0.8392797708511353,0.8095937967300415,0.8411623239517212,0.8118996620178223,0.8508974313735962,0.8299323320388794,0.8328569531440735,0.8183585405349731,0.8441219329833984,0.8320642709732056,0.852635383605957,0.8393698930740356,0.8123967051506042,0.8026003837585449,0.26833537220954895,0.2588385045528412,0.2589607834815979,0.2593652307987213,0.25900137424468994,0.2592317461967468,0.259414941072464,0.26635363698005676,0.26490911841392517,0.27871719002723694,0.27903854846954346,0.3371835947036743,0.34209534525871277,0.4350122809410095,0.4320395886898041,0.5073550939559937,0.49816831946372986,0.520764946937561,0.5165849924087524,0.5170424580574036,0.5138471722602844,0.5119602680206299,0.5065172910690308,0.5004972815513611,0.49941104650497437,0.6174429655075073,0.6044682264328003,0.7271431088447571,0.7075526714324951,0.7395782470703125,0.7255200743675232,0.7529871463775635,0.7360698580741882,-0.0850130170583725,-0.09523214399814606,-0.09530548751354218,-0.0953819751739502,-0.07439789921045303,-0.07437820732593536,-0.07444678246974945,-0.11202837526798248,-0.0204195287078619,-0.08873744308948517,-0.061898402869701385,-0.16120252013206482,0.062280334532260895,-0.16450412571430206,0.10438980162143707,-0.13167984783649445,0.074344202876091,-0.14734342694282532,0.07586405426263809,-0.1499858945608139,0.059260837733745575,-0.1300143450498581,0.06593189388513565,-0.07268710434436798,0.07264379411935806,-0.06819065660238266,0.0874059796333313,-0.008402532897889614,0.15673121809959412,-0.005031323526054621,0.16093596816062927,-0.05980227515101433,0.12526680529117584,Sit-To-Stand
40,0.9984914064407349,0.9974684119224548,0.9976277947425842,0.9979173541069031,0.9972554445266724,0.9968917965888977,0.9975045919418335,0.997635543346405,0.9959952235221863,0.9976179003715515,0.9963331818580627,0.9996219277381897,0.9987314343452454,0.939395010471344,0.32704177498817444,0.793186604976654,0.38115277886390686,0.7548021078109741,0.3663935363292694,0.7515766620635986,0.36866623163223267,0.7216790318489075,0.3565690815448761,0.9990543723106384,0.9986487627029419,0.8802783489227295,0.4036256968975067,0.9185290336608887,0.5790354013442993,0.8796987533569336,0.6204484105110168,0.9271346926689148,0.6829251050949097,0.8111661672592163,0.8179541826248169,0.8205732107162476,0.8234325647354126,0.8137642741203308,0.8134058713912964,0.8129594922065735,0.8344085812568665,0.8207851648330688,0.8172313570976257,0.8120954632759094,0.8564327955245972,0.8089995384216309,0.8575047254562378,0.7956962585449219,0.8374139666557312,0.7758834362030029,0.8409652709960938,0.7680962085723877,0.838678240776062,0.7673996090888977,0.8381433486938477,0.772992730140686,0.8512614965438843,0.8229814767837524,0.8355304598808289,0.8173314929008484,0.8448174595832825,0.832508385181427,0.8531004786491394,0.840955376625061,0.8150326013565063,0.8042647242546082,0.2591296136379242,0.24867810308933258,0.24891525506973267,0.2493939995765686,0.24894972145557404,0.2491953819990158,0.24941883981227875,0.2571900188922882,0.25596871972084045,0.27092403173446655,0.27116262912750244,0.3267167806625366,0.3319557309150696,0.4167892634868622,0.39858707785606384,0.47211116552352905,0.3272169232368469,0.5012809634208679,0.3134750723838806,0.5006716251373291,0.3075772821903229,0.4897494316101074,0.314015656709671,0.49269232153892517,0.4930992126464844,0.6132664084434509,0.6012166142463684,0.7253338098526001,0.7026551365852356,0.7403239011764526,0.7188764810562134,0.7523095011711121,0.7341148257255554,-0.0971234068274498,-0.10450686514377594,-0.10456892102956772,-0.1046111211180687,-0.08525245636701584,-0.08526115119457245,-0.08530296385288239,-0.10481148958206177,-0.01986200548708439,-0.09460358321666718,-0.0699559673666954,-0.1404973566532135,0.06521658599376678,-0.15000885725021362,0.03775688260793686,-0.1329486221075058,-0.0988234207034111,-0.1462145745754242,-0.11522233486175537,-0.15043123066425323,-0.11073581874370575,-0.13238218426704407,-0.10203877836465836,-0.0703120008111,0.07030860334634781,-0.07649512588977814,0.08725287020206451,-0.01462407223880291,0.17460030317306519,-0.011648187413811684,0.18071511387825012,-0.07343869656324387,0.13492654263973236,Sit-To-Stand
41,0.9980552196502686,0.996731162071228,0.9970346689224243,0.9973602294921875,0.996367335319519,0.9960851669311523,0.9967836737632751,0.9969859719276428,0.9948436617851257,0.997398316860199,0.9960187077522278,0.9996161460876465,0.9987211227416992,0.937427282333374,0.3259199559688568,0.7860426902770996,0.38421502709388733,0.7478557825088501,0.3682551980018616,0.7448031902313232,0.3717721104621887,0.7141249179840088,0.36113208532333374,0.9989796280860901,0.9985553622245789,0.8721956610679626,0.3975292146205902,0.9164307713508606,0.574778139591217,0.8730006217956543,0.6131774187088013,0.9243617057800293,0.6872128248214722,0.8056594133377075,0.8130399584770203,0.8151758313179016,0.8174307942390442,0.810462474822998,0.8108140230178833,0.8111431002616882,0.8297467231750488,0.820020854473114,0.81019127368927,0.8071545362472534,0.8572491407394409,0.8059921264648438,0.8547664880752563,0.7974467277526855,0.8386129140853882,0.7908551096916199,0.8408297300338745,0.7816615104675293,0.8360303640365601,0.7835386991500854,0.8350101709365845,0.7920954823493958,0.8499139547348022,0.818160355091095,0.8355017900466919,0.8154837489128113,0.8456829786300659,0.8324680328369141,0.8520660400390625,0.8411357998847961,0.8148333430290222,0.8026465177536011,0.25395286083221436,0.24412335455417633,0.24450786411762238,0.2450466901063919,0.24376367032527924,0.24379540979862213,0.24381035566329956,0.2532132565975189,0.25057899951934814,0.2646142840385437,0.2647187411785126,0.3220354914665222,0.32872694730758667,0.417185515165329,0.40938788652420044,0.4778006374835968,0.47374293208122253,0.507147490978241,0.48736757040023804,0.506199300289154,0.4863765835762024,0.4970805048942566,0.48944637179374695,0.49173811078071594,0.4881228506565094,0.6110687851905823,0.599437952041626,0.7243137359619141,0.7034398317337036,0.7385839223861694,0.7208138108253479,0.7496916055679321,0.7354097366333008,-0.144746333360672,-0.15620630979537964,-0.15628451108932495,-0.15635840594768524,-0.1323653757572174,-0.13236413896083832,-0.13245509564876556,-0.1718093454837799,-0.06508664786815643,-0.1478453427553177,-0.11697020381689072,-0.2090025693178177,0.022349847480654716,-0.21909204125404358,0.05577913671731949,-0.20298990607261658,-0.019291691482067108,-0.22380442917346954,-0.027167510241270065,-0.2306245118379593,-0.07395260035991669,-0.2042035609483719,-0.049675434827804565,-0.07377996295690536,0.07376228272914886,-0.07360728085041046,0.07651477307081223,0.02524566650390625,0.18741832673549652,0.031147638335824013,0.19604508578777313,-0.04540255293250084,0.14255788922309875,Sit-To-Stand
42,0.9978897571563721,0.9964861869812012,0.9968751668930054,0.9972648024559021,0.995935320854187,0.9956321120262146,0.996329665184021,0.9969297051429749,0.993939995765686,0.9972276091575623,0.9952976107597351,0.999638020992279,0.9983012676239014,0.9414150714874268,0.29856136441230774,0.8002979755401611,0.3577178716659546,0.7621975541114807,0.3457271158695221,0.7591317296028137,0.3496292233467102,0.7284471988677979,0.34002870321273804,0.9988090991973877,0.9980865120887756,0.8673303127288818,0.38673678040504456,0.9152804613113403,0.5604265332221985,0.8683576583862305,0.6045255064964294,0.9231181740760803,0.6814979910850525,0.8043302297592163,0.8094531893730164,0.8111880421638489,0.8128886222839355,0.8072910308837891,0.8076281547546387,0.8079020380973816,0.8242900967597961,0.8167445063591003,0.8093921542167664,0.8072143793106079,0.8544836044311523,0.8116248846054077,0.8552578687667847,0.8002824783325195,0.8399487733840942,0.7948971390724182,0.8416315317153931,0.7891444563865662,0.8357086181640625,0.7872570753097534,0.8353749513626099,0.7909306287765503,0.8482229113578796,0.8233412504196167,0.8350158929824829,0.8167358636856079,0.8446135520935059,0.83269202709198,0.8522160649299622,0.8413949012756348,0.814410388469696,0.8016833066940308,0.26670488715171814,0.2558853030204773,0.25646495819091797,0.25723975896835327,0.25504475831985474,0.25506070256233215,0.2551526725292206,0.26450130343437195,0.2627464234828949,0.27785393595695496,0.2773072421550751,0.3209916055202484,0.32992029190063477,0.41035160422325134,0.4038234055042267,0.4799950420856476,0.43830612301826477,0.5048173666000366,0.447237491607666,0.5020273923873901,0.44373685121536255,0.496004194021225,0.442336767911911,0.49086064100265503,0.4876834750175476,0.60679030418396,0.5940989851951599,0.7201287746429443,0.7027380466461182,0.7352526187896729,0.7192592024803162,0.7578824758529663,0.7338832020759583,-0.06314177811145782,-0.0776054710149765,-0.07765890657901764,-0.07769894599914551,-0.05246890336275101,-0.05243272706866264,-0.052485156804323196,-0.11478947103023529,0.0028730237390846014,-0.0716475248336792,-0.03928213194012642,-0.1686781793832779,0.09096723794937134,-0.18183183670043945,0.14245912432670593,-0.17239458858966827,0.10070288181304932,-0.19019192457199097,0.10060753673315048,-0.1929595172405243,0.07758481800556183,-0.17201218008995056,0.08814051747322083,-0.07797868549823761,0.07795111835002899,-0.07595960795879364,0.06509590893983841,-0.032203711569309235,0.12924793362617493,-0.03161916881799698,0.13214613497257233,-0.1034054160118103,0.08931361883878708,Sit-To-Stand
43,0.9977892637252808,0.9962939023971558,0.9967088103294373,0.997100293636322,0.9955580830574036,0.9952143430709839,0.9959027767181396,0.9968796372413635,0.9927768707275391,0.9972984194755554,0.9953458309173584,0.9996570944786072,0.9983901977539062,0.9453139901161194,0.29399603605270386,0.8112595677375793,0.3563368320465088,0.7721163630485535,0.343811571598053,0.7693350911140442,0.3486745059490204,0.7382420897483826,0.34058594703674316,0.9988009929656982,0.9981130361557007,0.8587927222251892,0.3839930295944214,0.9065256714820862,0.5660001039505005,0.8560482263565063,0.6091090440750122,0.9157939553260803,0.6876117587089539,0.8057136535644531,0.8109639883041382,0.8131736516952515,0.8156124353408813,0.8073359727859497,0.8069704174995422,0.8067526817321777,0.8259002566337585,0.8138850331306458,0.8112247586250305,0.8074209094047546,0.8559239506721497,0.8001627922058105,0.8558183908462524,0.7947627902030945,0.8399816751480103,0.7845700979232788,0.8404512405395508,0.7815214395523071,0.8330669403076172,0.7827222347259521,0.8324322700500488,0.7842440605163574,0.8437526822090149,0.8125945329666138,0.8352273106575012,0.8163748979568481,0.845485508441925,0.8328750729560852,0.8522502183914185,0.8414686918258667,0.829199492931366,0.8024172782897949,0.2658863365650177,0.25293055176734924,0.25339949131011963,0.2541123628616333,0.2520364224910736,0.251822292804718,0.25167033076286316,0.26101410388946533,0.2575189769268036,0.2767619788646698,0.27645963430404663,0.3236878216266632,0.3243423402309418,0.4103098213672638,0.4061889350414276,0.4810780882835388,0.48167577385902405,0.5047494769096375,0.49658843874931335,0.502151370048523,0.4955747723579407,0.49612414836883545,0.48797279596328735,0.4913010597229004,0.48843538761138916,0.5986551642417908,0.5936662554740906,0.6959938406944275,0.7034997344017029,0.7043763995170593,0.7200940251350403,0.7432134747505188,0.7346963286399841,-0.17481540143489838,-0.18400126695632935,-0.18407829105854034,-0.18415044248104095,-0.16164132952690125,-0.161643847823143,-0.16170842945575714,-0.1836845725774765,-0.08177532255649567,-0.17102186381816864,-0.14181296527385712,-0.20864200592041016,0.01775933988392353,-0.22391624748706818,0.08340641856193542,-0.23271286487579346,0.016491178423166275,-0.25787800550460815,0.010325325652956963,-0.26197224855422974,-0.022958850488066673,-0.2330361306667328,0.00035055296029895544,-0.07524296641349792,0.07520594447851181,-0.07650966942310333,0.07578366249799728,0.04692162573337555,0.19834938645362854,0.055534593760967255,0.20647171139717102,-0.017958318814635277,0.13945075869560242,Sit-To-Stand
