frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9993496537208557,0.9991186857223511,0.9993147850036621,0.9994564056396484,0.998729944229126,0.998538613319397,0.9985768795013428,0.9995728135108948,0.9972624778747559,0.9994410872459412,0.9984851479530334,0.9999591708183289,0.9987095594406128,0.9872862100601196,0.24773265421390533,0.9542412161827087,0.35354524850845337,0.9305325150489807,0.3308224380016327,0.9269098043441772,0.34054163098335266,0.9061967730522156,0.34275877475738525,0.9990605115890503,0.9976122379302979,0.9267058968544006,0.4996818006038666,0.9561088681221008,0.690147340297699,0.915197491645813,0.744723379611969,0.9544540047645569,0.783142626285553,0.7423754334449768,0.7512088418006897,0.7534157633781433,0.7555791139602661,0.7484066486358643,0.7487973570823669,0.7490438222885132,0.7661958932876587,0.7596508264541626,0.7498170733451843,0.7461186647415161,0.7911312580108643,0.7536448836326599,0.8195797801017761,0.7305358648300171,0.8517986536026001,0.6993040442466736,0.8578580021858215,0.6857946515083313,0.8502769470214844,0.6862860918045044,0.8491048812866211,0.6923590898513794,0.7783899307250977,0.7657777070999146,0.7352449893951416,0.785425066947937,0.706829309463501,0.8402425646781921,0.7166793942451477,0.8535143733024597,0.6584879159927368,0.8028914332389832,0.20856469869613647,0.1912175863981247,0.19140958786010742,0.1918090432882309,0.191017284989357,0.19120416045188904,0.19141216576099396,0.20010922849178314,0.19850316643714905,0.22333908081054688,0.22328422963619232,0.26939091086387634,0.2725308835506439,0.3780975043773651,0.36704379320144653,0.4475845694541931,0.45046618580818176,0.4815082550048828,0.4736981689929962,0.4935714900493622,0.4738045930862427,0.4735185205936432,0.467833012342453,0.4644050598144531,0.4615798592567444,0.593494713306427,0.589066743850708,0.7337133288383484,0.6998834013938904,0.7580532431602478,0.7197080850601196,0.7534413933753967,0.7255874276161194,-0.12353868782520294,-0.13799698650836945,-0.13805174827575684,-0.1380820870399475,-0.10864101350307465,-0.1086728423833847,-0.10875141620635986,-0.1601317822933197,-0.028911981731653214,-0.1281663328409195,-0.09002415090799332,-0.1891801655292511,0.062059979885816574,-0.22800202667713165,0.09942946583032608,-0.2546497583389282,0.031194129958748817,-0.2793343961238861,0.02305402234196663,-0.2958607077598572,-0.006540281232446432,-0.2618270516395569,0.014687299728393555,-0.09637679904699326,0.09633614122867584,-0.09292403608560562,0.17602163553237915,-0.048784319311380386,0.2797364592552185,-0.05062543600797653,0.2878425121307373,-0.14821921288967133,0.2502446472644806,Sit-To-Stand
70,0.9994126558303833,0.999203622341156,0.9993807673454285,0.9995089173316956,0.9988520741462708,0.9986792802810669,0.9987144470214844,0.9996137619018555,0.9975281357765198,0.9994960427284241,0.9986338019371033,0.9999629855155945,0.998824954032898,0.9883291125297546,0.2566976547241211,0.9580687284469604,0.3766906261444092,0.9357901215553284,0.35107046365737915,0.9324535727500916,0.36227962374687195,0.9130644798278809,0.3653227388858795,0.9991137981414795,0.997714102268219,0.9296928644180298,0.5186243653297424,0.9596819281578064,0.7050453424453735,0.9210774898529053,0.758779764175415,0.9575051069259644,0.7950257062911987,0.7228819131851196,0.7304460406303406,0.7323291897773743,0.734146237373352,0.7289962768554688,0.7298435568809509,0.7306841611862183,0.7471093535423279,0.7434791326522827,0.7280400991439819,0.72585529088974,0.7814549207687378,0.7391623854637146,0.816027820110321,0.7237638235092163,0.8403981328010559,0.6926813125610352,0.8454686403274536,0.683242678642273,0.8349091410636902,0.6823717355728149,0.8327447772026062,0.6878068447113037,0.7633663415908813,0.7528981566429138,0.7315359711647034,0.7737862467765808,0.7067782282829285,0.8370521664619446,0.717138946056366,0.8492074012756348,0.6552896499633789,0.8020694851875305,0.20639203488826752,0.18939059972763062,0.18948647379875183,0.18984006345272064,0.189297154545784,0.18936260044574738,0.18956664204597473,0.1988360732793808,0.19729264080524445,0.2215583473443985,0.221694678068161,0.2712055742740631,0.2735324501991272,0.37754014134407043,0.3668934106826782,0.45772355794906616,0.4418485760688782,0.4867348074913025,0.4639694392681122,0.49345508217811584,0.4643537104129791,0.4795440435409546,0.4590529501438141,0.46497541666030884,0.4637655019760132,0.5943087935447693,0.5892143845558167,0.7334746718406677,0.6961308717727661,0.7571290135383606,0.7120524048805237,0.7565545439720154,0.7246732711791992,-0.17104464769363403,-0.1900453120470047,-0.19007280468940735,-0.1901153028011322,-0.15607275068759918,-0.15607887506484985,-0.15610197186470032,-0.22836081683635712,-0.07659859955310822,-0.18129514157772064,-0.13726666569709778,-0.26530376076698303,0.031582534313201904,-0.2812235355377197,0.09306930750608444,-0.28559526801109314,0.032864250242710114,-0.31605100631713867,0.0254502035677433,-0.32755404710769653,-0.007917060516774654,-0.28890639543533325,0.015636038035154343,-0.09620580077171326,0.09617982059717178,-0.0341462641954422,0.20446734130382538,0.051136892288923264,0.3423444926738739,0.05404122918844223,0.3544829189777374,-0.04108922556042671,0.31505292654037476,Sit-To-Stand
71,0.9994165897369385,0.9992241263389587,0.9993932247161865,0.9995207190513611,0.9988739490509033,0.9986974000930786,0.9987484812736511,0.9996147751808167,0.9976340532302856,0.9995059967041016,0.9986901879310608,0.999964714050293,0.9988881349563599,0.9864924550056458,0.2422628402709961,0.9517697691917419,0.35424330830574036,0.9287086129188538,0.33344024419784546,0.9248908162117004,0.34390759468078613,0.9035091400146484,0.34612491726875305,0.9991698861122131,0.9977737665176392,0.9343863129615784,0.5205436944961548,0.9630714654922485,0.7165578007698059,0.9277031421661377,0.773019015789032,0.9605374932289124,0.8038310408592224,0.716345489025116,0.7220656871795654,0.723433256149292,0.7245937585830688,0.7213572859764099,0.7223832607269287,0.7234136462211609,0.7361577153205872,0.7363748550415039,0.7225589156150818,0.7216669321060181,0.7533884644508362,0.7493079304695129,0.7610868811607361,0.7423902750015259,0.7516805529594421,0.7680889368057251,0.7592617273330688,0.7733444571495056,0.7526707649230957,0.769917905330658,0.7544695138931274,0.7678834199905396,0.7493475675582886,0.7525862455368042,0.7221216559410095,0.7547699213027954,0.7072495818138123,0.8218520283699036,0.718001127243042,0.8383159637451172,0.6550010442733765,0.7995989322662354,0.2013147920370102,0.18449214100837708,0.1847521811723709,0.18525609374046326,0.18413566052913666,0.18427422642707825,0.1846720576286316,0.19428430497646332,0.19353418052196503,0.21892911195755005,0.21883007884025574,0.27106016874313354,0.2704658806324005,0.3797317445278168,0.366378515958786,0.45859673619270325,0.4382816255092621,0.4873535931110382,0.4595671594142914,0.49198970198631287,0.4589936137199402,0.4816312789916992,0.453696072101593,0.4649955630302429,0.4614693820476532,0.5954498052597046,0.5872214436531067,0.7346280813217163,0.6825026869773865,0.7603855133056641,0.6943433880805969,0.7618419528007507,0.7257949709892273,-0.10137909650802612,-0.1248774528503418,-0.1249011904001236,-0.12497464567422867,-0.09075865149497986,-0.09072724729776382,-0.09078158438205719,-0.19623394310474396,-0.03370071202516556,-0.11863203346729279,-0.07467466592788696,-0.24822783470153809,0.06420236825942993,-0.2804652452468872,0.09973080456256866,-0.2775724530220032,0.05296586826443672,-0.30641916394233704,0.05250336974859238,-0.3115665018558502,0.029302984476089478,-0.277830570936203,0.04099024087190628,-0.10800887644290924,0.10792016983032227,-0.0578523688018322,0.21387116611003876,-0.000972554087638855,0.3287196457386017,-5.6903700169641525e-05,0.3386342525482178,-0.08317361772060394,0.3116549253463745,Sit-To-Stand
72,0.9994460344314575,0.9992352724075317,0.9993895292282104,0.9995115399360657,0.9989216923713684,0.9987497329711914,0.998812198638916,0.9995818734169006,0.9977019429206848,0.9995074272155762,0.9987542033195496,0.9999646544456482,0.9989922642707825,0.9855822920799255,0.2456308901309967,0.9467876553535461,0.36326825618743896,0.9234647750854492,0.3433258533477783,0.9198927283287048,0.3542546033859253,0.8955738544464111,0.35614001750946045,0.999231219291687,0.9979777336120605,0.9364799857139587,0.5082566142082214,0.9648119807243347,0.7278241515159607,0.9273548722267151,0.7779701948165894,0.9627832174301147,0.8128692507743835,0.7133275270462036,0.7206900715827942,0.7235053181648254,0.7260135412216187,0.7166063189506531,0.7163841128349304,0.7161542177200317,0.735744833946228,0.7253034114837646,0.7200095057487488,0.7147468328475952,0.7602604627609253,0.7124887704849243,0.7652074098587036,0.7111110687255859,0.7427074909210205,0.7047246694564819,0.7439110279083252,0.7043593525886536,0.7386372089385986,0.7036227583885193,0.7343849539756775,0.7038106918334961,0.7464598417282104,0.7296086549758911,0.7194057703018188,0.7202441096305847,0.7972152233123779,0.7151548862457275,0.8137882351875305,0.7263994812965393,0.7761335968971252,0.6604848504066467,0.2009618878364563,0.18539473414421082,0.18575426936149597,0.186300128698349,0.18471971154212952,0.1845800280570984,0.18468457460403442,0.1948588490486145,0.19190613925457,0.21790125966072083,0.21682673692703247,0.2662098705768585,0.26745176315307617,0.3671521544456482,0.36609992384910583,0.43763425946235657,0.4431576430797577,0.4590190351009369,0.4637702405452728,0.45579615235328674,0.46398985385894775,0.457870751619339,0.45990344882011414,0.4517233967781067,0.4518437087535858,0.5919851660728455,0.5887224078178406,0.685097336769104,0.7151053547859192,0.690675675868988,0.7434360384941101,0.742010772228241,0.7507544755935669,-0.10667280107736588,-0.1292107105255127,-0.1292484700679779,-0.12929679453372955,-0.09753723442554474,-0.09752026945352554,-0.09757344424724579,-0.14149120450019836,-0.019939234480261803,-0.1189008355140686,-0.08062948286533356,-0.19181036949157715,0.09071294963359833,-0.2470635175704956,0.14623188972473145,-0.27705782651901245,0.07873652130365372,-0.3080003261566162,0.07391165941953659,-0.3125200569629669,0.043598197400569916,-0.27826836705207825,0.06434927135705948,-0.10500562191009521,0.1049431711435318,-0.17961205542087555,0.05454616621136665,-0.15496590733528137,0.07786940783262253,-0.15450043976306915,0.0743977427482605,-0.22534258663654327,0.0036476231180131435,Sit-To-Stand
73,0.999357283115387,0.9990128874778748,0.9992008209228516,0.9992927312850952,0.9986161589622498,0.9984086155891418,0.9985931515693665,0.9994015693664551,0.9968177676200867,0.9992253184318542,0.9984528422355652,0.9999262094497681,0.9988635182380676,0.9859386086463928,0.28120672702789307,0.9465146660804749,0.41215980052948,0.9194889664649963,0.38971754908561707,0.9159502983093262,0.39955487847328186,0.8892413377761841,0.39758387207984924,0.9991878867149353,0.9981409311294556,0.9403956532478333,0.5420716404914856,0.9653485417366028,0.7520149946212769,0.9233222007751465,0.7943800091743469,0.9644354581832886,0.8290181756019592,0.7140310406684875,0.7223877906799316,0.7255417108535767,0.7282552123069763,0.7169362306594849,0.7160574197769165,0.7151212096214294,0.7362844347953796,0.7208229303359985,0.7214111089706421,0.7145622372627258,0.755530595779419,0.7094619870185852,0.748289942741394,0.6827367544174194,0.7213967442512512,0.6835227608680725,0.7189255952835083,0.6821954250335693,0.7167116403579712,0.6840465068817139,0.7173870205879211,0.6857134699821472,0.7438397407531738,0.7122798562049866,0.7217563390731812,0.7089239954948425,0.7831135392189026,0.7090141773223877,0.7960788011550903,0.720882773399353,0.752794086933136,0.66093909740448,0.2009139508008957,0.1861950010061264,0.18650643527507782,0.1869814693927765,0.18554171919822693,0.1853809505701065,0.18541136384010315,0.19530335068702698,0.192357137799263,0.2155723124742508,0.2145669162273407,0.26408934593200684,0.2633206248283386,0.36007261276245117,0.3168478310108185,0.4016205072402954,0.269937664270401,0.4168357253074646,0.2585752606391907,0.4107392430305481,0.24940183758735657,0.4059632420539856,0.25461822748184204,0.4448603391647339,0.4460126459598541,0.5865485072135925,0.5856226682662964,0.6748114824295044,0.7166484594345093,0.6766313314437866,0.7463585734367371,0.7393859624862671,0.7538236379623413,-0.11170468479394913,-0.1266174465417862,-0.12668320536613464,-0.12670445442199707,-0.10085417330265045,-0.10084591805934906,-0.10089540481567383,-0.09102942049503326,0.002490841317921877,-0.11176405847072601,-0.0821342021226883,-0.13191094994544983,0.14049072563648224,-0.19059768319129944,0.15251287817955017,-0.2218765914440155,0.02018963173031807,-0.24403604865074158,0.0002614730328787118,-0.2581467032432556,0.0003212535521015525,-0.22615483403205872,0.014287305995821953,-0.09755352139472961,0.09747925400733948,-0.14852066338062286,0.011057881638407707,-0.12034239619970322,0.025997638702392578,-0.09111510962247849,0.02006673626601696,-0.15120799839496613,-0.0685248151421547,Sit-To-Stand
74,0.9992555975914001,0.9988967776298523,0.9991408586502075,0.9992312788963318,0.9981827139854431,0.9979211688041687,0.9980345368385315,0.9993950724601746,0.9960988163948059,0.9991968274116516,0.9982618689537048,0.999932587146759,0.9987837076187134,0.9870798587799072,0.2607592046260834,0.9512908458709717,0.40124139189720154,0.9263037443161011,0.38675451278686523,0.9231130480766296,0.3969062864780426,0.8982167840003967,0.39474251866340637,0.9992339015007019,0.9982448220252991,0.9423264265060425,0.5485699772834778,0.9680676460266113,0.7651503086090088,0.9293617010116577,0.8036324977874756,0.9674056768417358,0.8407204747200012,0.6852141618728638,0.6934783458709717,0.6956264972686768,0.6983193159103394,0.6912184953689575,0.6918746829032898,0.6925422549247742,0.7118626832962036,0.7042933702468872,0.6912809610366821,0.6885123252868652,0.734774649143219,0.6974231600761414,0.733940064907074,0.6893043518066406,0.7171762585639954,0.6784002780914307,0.7127783894538879,0.6760388016700745,0.7067124247550964,0.6733962893486023,0.7078577876091003,0.6742439866065979,0.7173179388046265,0.702431321144104,0.7009834051132202,0.70259028673172,0.728603184223175,0.7245330810546875,0.7599440813064575,0.7427505254745483,0.7064965963363647,0.6767842769622803,0.19976495206356049,0.1863328516483307,0.18670347332954407,0.18722295761108398,0.18549533188343048,0.1852916032075882,0.18521754443645477,0.19545403122901917,0.1923021525144577,0.2153816521167755,0.21442921459674835,0.2723464071750641,0.2605712413787842,0.36425769329071045,0.318858802318573,0.45761629939079285,0.3065536618232727,0.4793160855770111,0.30442437529563904,0.47893908619880676,0.2981410622596741,0.4679446816444397,0.3007888197898865,0.4585569202899933,0.44849511981010437,0.5936686396598816,0.5857970118522644,0.6972249746322632,0.7110055088996887,0.7021639943122864,0.7323891520500183,0.7418230772018433,0.7502530813217163,-0.20280799269676208,-0.22124318778514862,-0.22125819325447083,-0.2212853729724884,-0.1913791298866272,-0.19138334691524506,-0.19136646389961243,-0.24088576436042786,-0.10928179323673248,-0.20565350353717804,-0.16759389638900757,-0.29273173213005066,0.038849055767059326,-0.35032257437705994,0.15622995793819427,-0.35708481073379517,0.17364482581615448,-0.3861650228500366,0.1844777762889862,-0.3898142874240875,0.16451293230056763,-0.35636481642723083,0.1652102768421173,-0.10618369281291962,0.10617152601480484,-0.057357847690582275,0.15037259459495544,0.054579347372055054,0.2792091965675354,0.06487918645143509,0.287641316652298,-1.800929385353811e-05,0.23766028881072998,Sit-To-Stand
75,0.999235212802887,0.9988763928413391,0.9991096258163452,0.9992173910140991,0.9981587529182434,0.9978544116020203,0.9979569911956787,0.9993756413459778,0.9959061741828918,0.9991691708564758,0.9982075691223145,0.9999349117279053,0.9987473487854004,0.9864356517791748,0.2382977455854416,0.9500181078910828,0.368762344121933,0.923551082611084,0.3575715124607086,0.9204614758491516,0.3671724200248718,0.8939850926399231,0.3655907213687897,0.9992363452911377,0.9982091784477234,0.9269258975982666,0.5238688588142395,0.963225245475769,0.7467434406280518,0.9258610010147095,0.7923646569252014,0.9646204113960266,0.835770308971405,0.6678917407989502,0.6756249666213989,0.6779285669326782,0.6802639365196228,0.6735047698020935,0.6741639375686646,0.6749557852745056,0.6959144473075867,0.6896327137947083,0.67463219165802,0.6711329817771912,0.7107422947883606,0.6927399039268494,0.7141965627670288,0.6962659955024719,0.6972020268440247,0.6866350769996643,0.693942666053772,0.6790398359298706,0.6892614364624023,0.677351713180542,0.6899303197860718,0.6786534190177917,0.7012139558792114,0.6883965134620667,0.6935765743255615,0.6876363754272461,0.7198334336280823,0.7075925469398499,0.7352391481399536,0.71855229139328,0.6834545731544495,0.6652308106422424,0.20032986998558044,0.18669356405735016,0.1870356649160385,0.18747296929359436,0.18581175804138184,0.18557943403720856,0.1855086386203766,0.19560784101486206,0.19244727492332458,0.21616867184638977,0.21588927507400513,0.27213096618652344,0.26308420300483704,0.36508795619010925,0.36026880145072937,0.45756134390830994,0.43157973885536194,0.47911322116851807,0.44631561636924744,0.4787676930427551,0.44673746824264526,0.46916836500167847,0.43717342615127563,0.46545496582984924,0.4585558772087097,0.595782995223999,0.5884857177734375,0.7120388150215149,0.7113258242607117,0.7250665426254272,0.7320933938026428,0.742550253868103,0.7496309280395508,-0.18456020951271057,-0.20273105800151825,-0.20278224349021912,-0.2028464525938034,-0.1703767627477646,-0.17032940685749054,-0.170332670211792,-0.23018188774585724,-0.08544677495956421,-0.18997713923454285,-0.14815625548362732,-0.2832724452018738,0.03613828867673874,-0.3170147240161896,0.10313792526721954,-0.3091779053211212,0.06393826752901077,-0.3349539637565613,0.0641016811132431,-0.34780076146125793,0.0288238562643528,-0.31396207213401794,0.04774274677038193,-0.10413767397403717,0.10403736680746078,-0.00593393761664629,0.19784945249557495,0.1217859610915184,0.34148329496383667,0.13097268342971802,0.35305356979370117,0.05324645712971687,0.3079587519168854,Sit-To-Stand
76,0.9986869096755981,0.9981662631034851,0.9985840916633606,0.9987785220146179,0.9966484308242798,0.995876133441925,0.9957797527313232,0.9991607666015625,0.992906928062439,0.9989150166511536,0.9974616169929504,0.9999327063560486,0.9984871745109558,0.983981728553772,0.21841435134410858,0.9377634525299072,0.342337965965271,0.911201536655426,0.3380383849143982,0.9087428450584412,0.34804999828338623,0.8793268799781799,0.34634771943092346,0.9992533326148987,0.9982469081878662,0.9300149083137512,0.5552309155464172,0.9657164812088013,0.7659992575645447,0.9280679225921631,0.8060129284858704,0.9670282006263733,0.8483440279960632,0.6702870726585388,0.6757668256759644,0.6784290075302124,0.6812738180160522,0.6717641949653625,0.671633243560791,0.6714555025100708,0.6942833065986633,0.6802952885627747,0.6772187948226929,0.6720063090324402,0.7234740257263184,0.6751618981361389,0.717837929725647,0.6693692803382874,0.6935789585113525,0.6659553050994873,0.6931784152984619,0.6618067026138306,0.6841815114021301,0.6611109972000122,0.6839587092399597,0.6631819009780884,0.7071641683578491,0.6725883483886719,0.693263590335846,0.6555923223495483,0.7119981050491333,0.7061837911605835,0.7242499589920044,0.7213386297225952,0.6788631677627563,0.6686685085296631,0.20685486495494843,0.19171974062919617,0.19176889955997467,0.19198018312454224,0.19057178497314453,0.18984679877758026,0.18919792771339417,0.19749301671981812,0.1937028020620346,0.21915653347969055,0.21940016746520996,0.2717437148094177,0.26368921995162964,0.3729068338871002,0.35904306173324585,0.48145291209220886,0.3847401440143585,0.5091837048530579,0.39773809909820557,0.5036901831626892,0.3884666860103607,0.4921574592590332,0.3836423456668854,0.46846702694892883,0.4631674885749817,0.6011645793914795,0.5885608196258545,0.7154685258865356,0.7072159647941589,0.7352483868598938,0.7316974401473999,0.7471379041671753,0.7483307719230652,-0.2335474193096161,-0.24297693371772766,-0.24308724701404572,-0.24321432411670685,-0.21711912751197815,-0.21710658073425293,-0.21715597808361053,-0.22759723663330078,-0.10880602896213531,-0.22223715484142303,-0.1885344684123993,-0.263913094997406,0.032074347138404846,-0.3085176348686218,0.10990369319915771,-0.3269197642803192,0.05074717476963997,-0.3604428172111511,0.041524242609739304,-0.3723888397216797,0.00978798046708107,-0.33078503608703613,0.034241460263729095,-0.10313747823238373,0.10307067632675171,-0.054963260889053345,0.1177731603384018,0.0696810632944107,0.28355371952056885,0.07928203046321869,0.29513198137283325,-0.020942484959959984,0.230067178606987,Sit-To-Stand
77,0.9982085824012756,0.9974967241287231,0.9980268478393555,0.9983569383621216,0.9957771301269531,0.9948374629020691,0.9949036836624146,0.9988865256309509,0.9916746616363525,0.9986960887908936,0.9971252083778381,0.999936580657959,0.9985470771789551,0.98378586769104,0.20115207135677338,0.9394547939300537,0.32135167717933655,0.91359543800354,0.31927362084388733,0.911104679107666,0.32895171642303467,0.8803093433380127,0.3283213675022125,0.9992766976356506,0.9982895851135254,0.9339384436607361,0.5578977465629578,0.9677636027336121,0.7672852277755737,0.9301456809043884,0.8051241636276245,0.96868497133255,0.8508791923522949,0.6560710072517395,0.6618121862411499,0.6636783480644226,0.6654897928237915,0.6606849431991577,0.6616333723068237,0.6625714302062988,0.6780648827552795,0.6734240651130676,0.6624491810798645,0.6599222421646118,0.7055755257606506,0.6733307838439941,0.7007951140403748,0.6662415266036987,0.6894204020500183,0.6589433550834656,0.689447283744812,0.6522891521453857,0.6807006597518921,0.6510156393051147,0.6808846592903137,0.6551681756973267,0.6972157955169678,0.6691692471504211,0.6754962205886841,0.6492677927017212,0.701953113079071,0.6926796436309814,0.7159464955329895,0.705815851688385,0.6611457467079163,0.6545692086219788,0.2050698846578598,0.18820691108703613,0.18796449899673462,0.18790777027606964,0.18754135072231293,0.18687956035137177,0.1863216906785965,0.19300948083400726,0.19072763621807098,0.21717579662799835,0.2176576405763626,0.26423385739326477,0.26190122961997986,0.3727129399776459,0.35871419310569763,0.4731534421443939,0.4451981484889984,0.4989486634731293,0.4690590500831604,0.4948989152908325,0.4692264795303345,0.4852867126464844,0.46066364645957947,0.46659380197525024,0.46178677678108215,0.6004335284233093,0.5891569256782532,0.7188926339149475,0.7073736190795898,0.7454813718795776,0.731757402420044,0.751147985458374,0.7480994462966919,-0.17016874253749847,-0.19629526138305664,-0.19645559787750244,-0.19662876427173615,-0.15524135529994965,-0.1551673710346222,-0.15528742969036102,-0.21026381850242615,-0.07023796439170837,-0.19171594083309174,-0.13450589776039124,-0.27725833654403687,0.061421412974596024,-0.33379167318344116,0.12545117735862732,-0.338951051235199,0.06753793358802795,-0.37625280022621155,0.06818238645792007,-0.3738071024417877,0.029477113857865334,-0.33716878294944763,0.04898258298635483,-0.10759236663579941,0.10758054256439209,-0.1066334992647171,0.11799728870391846,0.041924647986888885,0.26618021726608276,0.04150698333978653,0.275346577167511,-0.050143785774707794,0.2223767340183258,Sit-To-Stand
78,0.9980350136756897,0.9970424771308899,0.9976875185966492,0.9980300664901733,0.9953526854515076,0.9943763017654419,0.9944216012954712,0.9986681938171387,0.9910889267921448,0.9985984563827515,0.9969454407691956,0.9999411702156067,0.9986364245414734,0.9818423986434937,0.18807323276996613,0.936593234539032,0.30915936827659607,0.911815345287323,0.30935871601104736,0.9090243577957153,0.3188304603099823,0.874736487865448,0.31855902075767517,0.9993348121643066,0.9984185099601746,0.9402782320976257,0.5956580638885498,0.9708617925643921,0.7880954742431641,0.9355944991111755,0.81992506980896,0.9715879559516907,0.8640444874763489,0.646168053150177,0.6518599987030029,0.653650164604187,0.6555351614952087,0.6504701972007751,0.651224672794342,0.6519322395324707,0.6686593294143677,0.6628490686416626,0.6517499685287476,0.6494124531745911,0.6986714005470276,0.658288300037384,0.692716121673584,0.6546739339828491,0.6788350939750671,0.6524263024330139,0.6790400743484497,0.6501458883285522,0.6729074716567993,0.6492213010787964,0.6730984449386597,0.653847336769104,0.6929395198822021,0.6569563150405884,0.6783623099327087,0.626162588596344,0.7005809545516968,0.6693720817565918,0.7146471738815308,0.6860755085945129,0.6544028520584106,0.62964928150177,0.2006184160709381,0.18320003151893616,0.18291424214839935,0.1828121393918991,0.1829257309436798,0.18252259492874146,0.18219566345214844,0.18913057446479797,0.18764850497245789,0.2145419716835022,0.21533752977848053,0.25519028306007385,0.26084256172180176,0.3633612394332886,0.35799238085746765,0.45667764544487,0.44242480397224426,0.478727787733078,0.46618229150772095,0.474213182926178,0.46504974365234375,0.46773529052734375,0.4573635756969452,0.4596199691295624,0.45939069986343384,0.5990347266197205,0.5864502191543579,0.7228268384933472,0.7073297500610352,0.7524044513702393,0.731541633605957,0.7557080388069153,0.7476199865341187,-0.14679287374019623,-0.1669055074453354,-0.16703259944915771,-0.16713881492614746,-0.13169622421264648,-0.1316370666027069,-0.13176029920578003,-0.19071003794670105,-0.03995295614004135,-0.1561642587184906,-0.10865304619073868,-0.2607452869415283,0.08015859127044678,-0.3103578984737396,0.13309015333652496,-0.3328514099121094,0.06417916715145111,-0.36978375911712646,0.0588260293006897,-0.3745410740375519,0.022077566012740135,-0.3342272639274597,0.04545464739203453,-0.10631362348794937,0.10630865395069122,-0.1670927107334137,0.10623933374881744,-0.06489160656929016,0.255598783493042,-0.061600543558597565,0.26386383175849915,-0.1658032089471817,0.2097465544939041,Sit-To-Stand
79,0.9980839490890503,0.9970489740371704,0.9976984858512878,0.9980463981628418,0.9954580068588257,0.9945354461669922,0.9945788383483887,0.9986514449119568,0.9911924600601196,0.9986084699630737,0.9969909191131592,0.9999455213546753,0.9987365007400513,0.9830052852630615,0.17819540202617645,0.9413391947746277,0.30420395731925964,0.9178670644760132,0.304513156414032,0.9152525663375854,0.31380757689476013,0.8818663954734802,0.3126247525215149,0.9993815422058105,0.9985371828079224,0.9454773664474487,0.6302913427352905,0.973607063293457,0.8072985410690308,0.9397162795066833,0.8327323794364929,0.9742034673690796,0.8763039708137512,0.6366037130355835,0.6425625085830688,0.6444910764694214,0.6464431881904602,0.6408170461654663,0.6413679718971252,0.6418605446815491,0.6606050133705139,0.6532372236251831,0.641261875629425,0.6385622620582581,0.6807781457901001,0.6546424627304077,0.6560367345809937,0.6509708762168884,0.6158730983734131,0.6457218527793884,0.6078805923461914,0.6415741443634033,0.6048113107681274,0.640304446220398,0.6078979969024658,0.6407478451728821,0.6820449829101562,0.6498087644577026,0.6758747696876526,0.6093200445175171,0.6934835314750671,0.6294463872909546,0.7101630568504333,0.6425477266311646,0.6523337960243225,0.5850035548210144,0.1987023800611496,0.18224938213825226,0.18218252062797546,0.18238404393196106,0.18200652301311493,0.18173295259475708,0.18160350620746613,0.18968145549297333,0.18753880262374878,0.2124042958021164,0.21288138628005981,0.2563556730747223,0.26071402430534363,0.3708120882511139,0.364521861076355,0.4674552381038666,0.45459458231925964,0.49200502038002014,0.47769853472709656,0.48898667097091675,0.4762409031391144,0.48096349835395813,0.4682486355304718,0.4580135643482208,0.4553382694721222,0.5968497395515442,0.5798761248588562,0.7245711088180542,0.7073705792427063,0.750209391117096,0.731937825679779,0.7592498660087585,0.7471605539321899,-0.25185680389404297,-0.27238231897354126,-0.2724153399467468,-0.27245044708251953,-0.2392757385969162,-0.23925836384296417,-0.2393360137939453,-0.3023988604545593,-0.15338420867919922,-0.2579912841320038,-0.21480004489421844,-0.3653252124786377,-0.006668056361377239,-0.4116489887237549,0.05317452549934387,-0.3802211880683899,-0.007486560847610235,-0.417961448431015,-0.013139188289642334,-0.4179668426513672,-0.04914306476712227,-0.37816131114959717,-0.024695852771401405,-0.1074814572930336,0.1074206680059433,-0.12670162320137024,0.11264155060052872,-0.029436390846967697,0.27413809299468994,-0.03341296315193176,0.2831791043281555,-0.12481407821178436,0.21989428997039795,Sit-To-Stand
