frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9992144107818604,0.997874915599823,0.9973238110542297,0.9975319504737854,0.9988129734992981,0.9988917708396912,0.9990887641906738,0.9922875165939331,0.9990675449371338,0.9987688064575195,0.9994969964027405,0.9990035891532898,0.9999845027923584,0.20422112941741943,0.9931321740150452,0.3615502417087555,0.9843906760215759,0.36062106490135193,0.9741954207420349,0.3687010705471039,0.971871554851532,0.36313027143478394,0.9554778933525085,0.9977854490280151,0.999078631401062,0.6687394976615906,0.9879896640777588,0.7930389642715454,0.9868496060371399,0.8189464807510376,0.9531393051147461,0.8793794512748718,0.982182502746582,0.2688238024711609,0.26580196619033813,0.26506441831588745,0.26407569646835327,0.26455581188201904,0.26304373145103455,0.26134005188941956,0.2530985176563263,0.2502853274345398,0.26401853561401367,0.26248642802238464,0.2367393523454666,0.2237561047077179,0.23570477962493896,0.19642046093940735,0.25784003734588623,0.2051050364971161,0.2653528153896332,0.20203590393066406,0.26513323187828064,0.21438395977020264,0.2611146867275238,0.21825054287910461,0.21506163477897644,0.21890363097190857,0.19628788530826569,0.24669452011585236,0.17252396047115326,0.2707086503505707,0.16674110293388367,0.2637642025947571,0.21297672390937805,0.30944836139678955,0.37417376041412354,0.36430448293685913,0.3639272451400757,0.36336538195610046,0.36401933431625366,0.3634759485721588,0.3627605140209198,0.3655785024166107,0.36561498045921326,0.38398659229278564,0.3838070333003998,0.42500007152557373,0.40874823927879333,0.5099863409996033,0.4904060363769531,0.5788083672523499,0.5803307294845581,0.5954141020774841,0.6057044863700867,0.5973097681999207,0.6041331887245178,0.5922346115112305,0.5964584350585938,0.5905277729034424,0.5874229073524475,0.7044435739517212,0.7040116786956787,0.8253743052482605,0.832484245300293,0.848225474357605,0.856005847454071,0.8409748077392578,0.8548325300216675,-0.05664250999689102,-0.04521266371011734,-0.04520493000745773,-0.045155368745326996,-0.07299013435840607,-0.07299559563398361,-0.07304586470127106,0.013829195871949196,-0.11338640749454498,-0.03154013305902481,-0.06815360486507416,0.10229341685771942,-0.1674027144908905,0.13006557524204254,-0.2265383005142212,0.07888355106115341,-0.25362682342529297,0.0804135650396347,-0.28219953179359436,0.05384024977684021,-0.2809404134750366,0.06622771918773651,-0.252363383769989,0.08656848967075348,-0.08655685186386108,0.13229557871818542,-0.08634074777364731,0.20109350979328156,-0.08559976518154144,0.20535078644752502,-0.0893845409154892,0.15383443236351013,-0.16417866945266724,Walk-From-Chair
58,0.999288022518158,0.9980745911598206,0.997574508190155,0.997765064239502,0.9989240765571594,0.9989949464797974,0.9991743564605713,0.993010401725769,0.9991534948348999,0.9988851547241211,0.999544620513916,0.9990694522857666,0.9999855160713196,0.20353859663009644,0.9932473301887512,0.36356133222579956,0.9839498996734619,0.3617227077484131,0.9733525514602661,0.3701324164867401,0.9710089564323425,0.3647278845310211,0.9545106887817383,0.997840940952301,0.9991269707679749,0.6668544411659241,0.9884707927703857,0.804268479347229,0.9875586032867432,0.8286430835723877,0.9559321999549866,0.8846665620803833,0.98275226354599,0.27781155705451965,0.2742123007774353,0.2733158767223358,0.27217885851860046,0.27300673723220825,0.27134430408477783,0.2693839967250824,0.2598532438278198,0.25697416067123413,0.27310046553611755,0.27145418524742126,0.24677033722400665,0.22701916098594666,0.24552159011363983,0.20239722728729248,0.26942235231399536,0.2097693234682083,0.2755010426044464,0.2074107825756073,0.27484819293022156,0.2200847864151001,0.27107691764831543,0.2228541374206543,0.23040616512298584,0.22579558193683624,0.19643153250217438,0.2545725107192993,0.17151764035224915,0.2820327877998352,0.16567069292068481,0.27834904193878174,0.2129097878932953,0.32385018467903137,0.3700614273548126,0.360479474067688,0.36020931601524353,0.35980620980262756,0.36027634143829346,0.3599167764186859,0.3594065010547638,0.3628091514110565,0.3623071014881134,0.3797053098678589,0.3797311782836914,0.4261545240879059,0.40971851348876953,0.5110945105552673,0.4913730323314667,0.5813347697257996,0.5815137028694153,0.599280059337616,0.6067615151405334,0.6005060076713562,0.6052573323249817,0.5948271155357361,0.5978282690048218,0.589514970779419,0.5873047709465027,0.7046429514884949,0.7047785520553589,0.8270019292831421,0.8332403898239136,0.849486231803894,0.8572601675987244,0.8418962955474854,0.85393226146698,-0.0788353756070137,-0.06725756078958511,-0.06723298132419586,-0.06717415153980255,-0.09506846964359283,-0.0950850397348404,-0.09511222690343857,-0.004921027459204197,-0.13193216919898987,-0.052490346133708954,-0.08917883038520813,0.086924709379673,-0.172433540225029,0.12253906577825546,-0.23325267434120178,0.06636001169681549,-0.2531094551086426,0.0660017728805542,-0.2815209627151489,0.03923356905579567,-0.2817133963108063,0.05316726118326187,-0.2521793842315674,0.08644086122512817,-0.08641465753316879,0.12799862027168274,-0.08964019268751144,0.19286513328552246,-0.07916571199893951,0.1958896815776825,-0.08283811807632446,0.14629647135734558,-0.16191257536411285,Walk-From-Chair
59,0.9993568658828735,0.9982606768608093,0.9978086352348328,0.9979817271232605,0.9990278482437134,0.9990916848182678,0.9992541670799255,0.9936832189559937,0.9992343783378601,0.9989931583404541,0.9995887875556946,0.9991446733474731,0.9999867081642151,0.21553273499011993,0.9935266971588135,0.38798803091049194,0.984575092792511,0.3837771713733673,0.9742369651794434,0.3925623297691345,0.9720177054405212,0.386076956987381,0.9561232924461365,0.9979215264320374,0.9991797804832458,0.6702728867530823,0.9889847636222839,0.8174245953559875,0.988370954990387,0.8395460844039917,0.958999752998352,0.891435444355011,0.9835996627807617,0.2827141284942627,0.28137704730033875,0.28115519881248474,0.2808716893196106,0.2791808545589447,0.27737680077552795,0.27530670166015625,0.2723352313041687,0.26319801807403564,0.27779945731163025,0.27446240186691284,0.2593822777271271,0.22740313410758972,0.2585279643535614,0.20648762583732605,0.2770588994026184,0.21449077129364014,0.2848365008831024,0.2133065015077591,0.28434517979621887,0.2258419245481491,0.2797674834728241,0.22803811728954315,0.2371828258037567,0.2259322851896286,0.19645030796527863,0.2643541395664215,0.17203262448310852,0.290506511926651,0.16472145915031433,0.28600677847862244,0.21238236129283905,0.3338708281517029,0.37184590101242065,0.36229103803634644,0.3620123863220215,0.36165422201156616,0.36240246891975403,0.3621627390384674,0.3617260158061981,0.36525166034698486,0.36445653438568115,0.3819355368614197,0.381918340921402,0.4270860552787781,0.40950557589530945,0.512351930141449,0.4918273687362671,0.581917405128479,0.5822912454605103,0.6004037857055664,0.607552170753479,0.6011181473731995,0.6061304807662964,0.5953946709632874,0.5986679196357727,0.5900096893310547,0.5858869552612305,0.7076298594474792,0.7096865773200989,0.8278065323829651,0.8346386551856995,0.8503448367118835,0.8630940914154053,0.8432549834251404,0.8561830520629883,-0.07834745943546295,-0.0668087750673294,-0.06678730994462967,-0.06673099100589752,-0.09477981925010681,-0.09479916095733643,-0.09483508765697479,-0.004180886782705784,-0.13114607334136963,-0.051665037870407104,-0.08860749751329422,0.08810146152973175,-0.1761089414358139,0.12567433714866638,-0.22281953692436218,0.07601232826709747,-0.23649868369102478,0.07575594633817673,-0.2645900845527649,0.04846981167793274,-0.2655985653400421,0.062980517745018,-0.23551806807518005,0.08649422228336334,-0.08647744357585907,0.1240038275718689,-0.08999928086996078,0.1739691197872162,-0.08542025089263916,0.17493197321891785,-0.08987031877040863,0.1281161606311798,-0.16934935748577118,Walk-From-Chair
60,0.9994114637374878,0.998400866985321,0.9979853630065918,0.9981482028961182,0.999108076095581,0.9991666078567505,0.9993172287940979,0.9941658973693848,0.9992930889129639,0.9990789294242859,0.9996244311332703,0.9991928339004517,0.9999876618385315,0.2221047431230545,0.9938070178031921,0.4117147922515869,0.9853679537773132,0.4073914885520935,0.9754704236984253,0.4166330397129059,0.9733201861381531,0.4088534414768219,0.9580902457237244,0.9979612827301025,0.9992343783378601,0.6664870977401733,0.9895440936088562,0.8271564841270447,0.9891653060913086,0.8476636409759521,0.9618812799453735,0.896843433380127,0.9844854474067688,0.282314270734787,0.2797675132751465,0.27961915731430054,0.27926871180534363,0.2777363657951355,0.27598562836647034,0.2741352915763855,0.2728694677352905,0.26521846652030945,0.27854785323143005,0.2763071656227112,0.2655762732028961,0.23630432784557343,0.26694318652153015,0.213825985789299,0.28478315472602844,0.2235039919614792,0.29148223996162415,0.22132053971290588,0.29148897528648376,0.23398324847221375,0.28674399852752686,0.23613479733467102,0.2448316514492035,0.23442372679710388,0.20066802203655243,0.2723989188671112,0.17242081463336945,0.29335659742355347,0.16464589536190033,0.28743016719818115,0.21015140414237976,0.3385530412197113,0.37323516607284546,0.36391881108283997,0.36365997791290283,0.3632894456386566,0.3638462424278259,0.36350199580192566,0.36293572187423706,0.36663252115249634,0.36562713980674744,0.38270333409309387,0.3826652467250824,0.42773547768592834,0.4102334976196289,0.5132033228874207,0.49331456422805786,0.5820215344429016,0.5825625658035278,0.6003617644309998,0.6079641580581665,0.6008718609809875,0.6066229343414307,0.5955173373222351,0.598953902721405,0.5921620726585388,0.5870396494865417,0.7076278924942017,0.7107715606689453,0.826578676700592,0.8356525301933289,0.8483225107192993,0.8667408227920532,0.8418354392051697,0.8580427765846252,-0.08019129186868668,-0.06996145099401474,-0.0699336975812912,-0.06986789405345917,-0.09668737649917603,-0.0967181921005249,-0.0967889279127121,-0.010225060395896435,-0.1314978003501892,-0.05416863039135933,-0.08951308578252792,0.08665169775485992,-0.1789442002773285,0.1277318298816681,-0.22653920948505402,0.07412747293710709,-0.24692639708518982,0.07266117632389069,-0.27610838413238525,0.044219307601451874,-0.27607160806655884,0.06079685688018799,-0.24559827148914337,0.08662295341491699,-0.08660445362329483,0.12983915209770203,-0.09939149767160416,0.19008484482765198,-0.10244591534137726,0.19269821047782898,-0.10792486369609833,0.15173634886741638,-0.18890446424484253,Walk-From-Chair
61,0.9994574785232544,0.998520016670227,0.9981328248977661,0.9982891082763672,0.9991745352745056,0.9992275238037109,0.9993687868118286,0.994577944278717,0.9993395805358887,0.999150812625885,0.9996541738510132,0.9992265105247498,0.9999882578849792,0.21402816474437714,0.9935458898544312,0.40149492025375366,0.9847694039344788,0.398069828748703,0.9745588898658752,0.40723249316215515,0.9723857045173645,0.39981359243392944,0.956831157207489,0.997994601726532,0.999269425868988,0.6721193790435791,0.9895273447036743,0.8378483653068542,0.9896506071090698,0.8577635288238525,0.9638773202896118,0.9018754959106445,0.984849214553833,0.2934992015361786,0.2920420169830322,0.2915570139884949,0.29092395305633545,0.2905188202857971,0.2890367805957794,0.28738150000572205,0.28234750032424927,0.277576744556427,0.28798559308052063,0.2863222062587738,0.2633955180644989,0.24785451591014862,0.26266056299209595,0.2254328429698944,0.28366416692733765,0.23402421176433563,0.29168766736984253,0.23153141140937805,0.2916734516620636,0.24391484260559082,0.2856779396533966,0.24640169739723206,0.2497541904449463,0.24974007904529572,0.2162809669971466,0.2803112268447876,0.17609204351902008,0.2957548499107361,0.16481907665729523,0.2872691750526428,0.21017661690711975,0.33645254373550415,0.3741483986377716,0.3650452196598053,0.3647852838039398,0.36437055468559265,0.36483103036880493,0.3644137680530548,0.3637734353542328,0.36739060282707214,0.3663720190525055,0.3837527930736542,0.38362640142440796,0.4249560236930847,0.4105421304702759,0.5135425925254822,0.49467337131500244,0.5853731632232666,0.586356520652771,0.60435551404953,0.6118555068969727,0.6061010956764221,0.6115548014640808,0.6000708937644958,0.6036863327026367,0.5923058986663818,0.5890072584152222,0.7074407339096069,0.7121508121490479,0.823035478591919,0.8357182145118713,0.8431702852249146,0.866838812828064,0.842665433883667,0.859127402305603,-0.0876912847161293,-0.07716463506221771,-0.0771331638097763,-0.07706450670957565,-0.10603585094213486,-0.10605637729167938,-0.10612408816814423,-0.01580016128718853,-0.14780856668949127,-0.060918647795915604,-0.09896355867385864,0.0816887766122818,-0.19717445969581604,0.12074432522058487,-0.24306908249855042,0.06408651173114777,-0.250063419342041,0.06202385574579239,-0.279460608959198,0.034885063767433167,-0.2782244086265564,0.05078630521893501,-0.2485315501689911,0.08780886977910995,-0.08780067414045334,0.14267270267009735,-0.08660808950662613,0.21951083838939667,-0.05352623388171196,0.22350449860095978,-0.05477730557322502,0.17859038710594177,-0.131558358669281,Turn-First
62,0.999484658241272,0.9985828399658203,0.998205304145813,0.998367428779602,0.9992133378982544,0.9992632865905762,0.9994037747383118,0.9947412014007568,0.999366819858551,0.9991912245750427,0.9996738433837891,0.9991772174835205,0.9999886155128479,0.19914841651916504,0.9934242963790894,0.37557610869407654,0.9841163158416748,0.37480849027633667,0.973362922668457,0.3834829330444336,0.9710789918899536,0.3770456910133362,0.9549528956413269,0.9979835748672485,0.9992989897727966,0.6662206053733826,0.9891780614852905,0.8445729613304138,0.9898586273193359,0.8640854358673096,0.9649903774261475,0.905342698097229,0.9849279522895813,0.2927592992782593,0.2908408045768738,0.29042017459869385,0.28981178998947144,0.2890480160713196,0.2875453233718872,0.2858666777610779,0.28131866455078125,0.2763836979866028,0.28872495889663696,0.28651899099349976,0.27128463983535767,0.25280290842056274,0.26768264174461365,0.22934022545814514,0.2799566984176636,0.24232260882854462,0.2852931618690491,0.24017854034900665,0.2861538529396057,0.2529684901237488,0.28166112303733826,0.25494325160980225,0.2571442723274231,0.25787627696990967,0.23029574751853943,0.2826308608055115,0.18155571818351746,0.29458385705947876,0.16601039469242096,0.2857034504413605,0.21031105518341064,0.3328121304512024,0.3743882477283478,0.36483234167099,0.36453911662101746,0.36410513520240784,0.3644969165325165,0.36400192975997925,0.36333808302879333,0.3674974739551544,0.3663843870162964,0.38376277685165405,0.3837129473686218,0.4252708852291107,0.4107867479324341,0.5140801668167114,0.49693426489830017,0.5871641039848328,0.5889302492141724,0.6154134273529053,0.6142407655715942,0.6172052025794983,0.615123987197876,0.6032801270484924,0.606651246547699,0.5924081802368164,0.5893378853797913,0.7032515406608582,0.7113364934921265,0.8144932389259338,0.8366629481315613,0.8316490054130554,0.8665730357170105,0.8419064879417419,0.8594939708709717,-0.09812267124652863,-0.08840356022119522,-0.08837435394525528,-0.08830969780683517,-0.11731139570474625,-0.1173475831747055,-0.11743811517953873,-0.02810630202293396,-0.1595531851053238,-0.07140344381332397,-0.10932858288288116,0.07284031808376312,-0.2089228332042694,0.11495484411716461,-0.2537821829319,0.058598000556230545,-0.256762832403183,0.056469906121492386,-0.2851971685886383,0.03032594360411167,-0.2831243574619293,0.04536808654665947,-0.25426632165908813,0.08787979185581207,-0.08787528425455093,0.14338673651218414,-0.08038599789142609,0.22352798283100128,-0.03728575259447098,0.22781534492969513,-0.037612855434417725,0.18311887979507446,-0.11415227502584457,Turn-First
63,0.999489963054657,0.9985707998275757,0.9981882572174072,0.9983792901039124,0.9992212057113647,0.9992730617523193,0.9994154572486877,0.9945669174194336,0.9993460178375244,0.9992061257362366,0.9996806383132935,0.9991146922111511,0.9999886751174927,0.18993549048900604,0.9928351044654846,0.35802799463272095,0.983181357383728,0.35999858379364014,0.9723302721977234,0.36841514706611633,0.969801664352417,0.36222851276397705,0.9528310298919678,0.9979507923126221,0.9993211627006531,0.6591314077377319,0.9880083203315735,0.8481603264808655,0.9898999929428101,0.8687004446983337,0.9657230377197266,0.9074870944023132,0.9848881959915161,0.297433078289032,0.29558661580085754,0.29488852620124817,0.29411226511001587,0.29453274607658386,0.29326897859573364,0.29210156202316284,0.2871255874633789,0.2855994701385498,0.2919057011604309,0.2906903326511383,0.282234251499176,0.2628404498100281,0.2851884067058563,0.24136511981487274,0.29314932227134705,0.25672438740730286,0.2945544719696045,0.25504446029663086,0.29416778683662415,0.26516398787498474,0.2894628047943115,0.26701223850250244,0.27112558484077454,0.26691538095474243,0.25092488527297974,0.2892678380012512,0.18854960799217224,0.29317739605903625,0.17027971148490906,0.2842973470687866,0.21203723549842834,0.33237749338150024,0.37047216296195984,0.3594021797180176,0.35902509093284607,0.3587143123149872,0.3595658242702484,0.35926514863967896,0.3590308129787445,0.3628762364387512,0.3638124465942383,0.3804616928100586,0.3809281885623932,0.4226570725440979,0.40982338786125183,0.5135210752487183,0.49734142422676086,0.5897204875946045,0.5893509984016418,0.6168143153190613,0.6142178177833557,0.6171624660491943,0.6149574518203735,0.6034634709358215,0.606779158115387,0.5911559462547302,0.5889942049980164,0.7023466229438782,0.7113836407661438,0.8026711940765381,0.8367701768875122,0.8168767690658569,0.8664720058441162,0.8403692841529846,0.8598009347915649,-0.0807100385427475,-0.07121721655130386,-0.07119625061750412,-0.07112016528844833,-0.10043603181838989,-0.10048961639404297,-0.10062619298696518,-0.012257901020348072,-0.14471738040447235,-0.0546293742954731,-0.09267115592956543,0.08797790110111237,-0.20539410412311554,0.12049499899148941,-0.25265270471572876,0.0617322213947773,-0.26908233761787415,0.05851338431239128,-0.3006770610809326,0.03267478570342064,-0.30079740285873413,0.04821927100419998,-0.26767274737358093,0.08952716737985611,-0.08950360119342804,0.14156562089920044,-0.09104971587657928,0.21500828862190247,-0.06183026358485222,0.2226218730211258,-0.06448081880807877,0.173806294798851,-0.14946937561035156,Turn-First
64,0.9994164109230042,0.9982970356941223,0.9978545308113098,0.9981197118759155,0.999101459980011,0.9991735816001892,0.9993422031402588,0.9933112263679504,0.999186635017395,0.9990704655647278,0.999630868434906,0.998871922492981,0.9999884366989136,0.1749686449766159,0.9920275211334229,0.330613911151886,0.9818463325500488,0.33522704243659973,0.9707803130149841,0.3428429365158081,0.9679892063140869,0.33722376823425293,0.9498646855354309,0.997723400592804,0.9993115663528442,0.6555934548377991,0.9873303174972534,0.8515411615371704,0.989964485168457,0.8730483055114746,0.9667029976844788,0.9094881415367126,0.9849375486373901,0.3107282817363739,0.3076540231704712,0.3068479299545288,0.30600830912590027,0.3072541654109955,0.306196004152298,0.3051248788833618,0.2990412414073944,0.2971605062484741,0.30636078119277954,0.3057975471019745,0.2820184826850891,0.2734171450138092,0.2863970398902893,0.2535223960876465,0.2845291197299957,0.2716626822948456,0.2865001857280731,0.2704784870147705,0.28942304849624634,0.2784532904624939,0.2888624370098114,0.2799375355243683,0.27624189853668213,0.2813867926597595,0.2643645405769348,0.2965146005153656,0.20148992538452148,0.2925644516944885,0.18287166953086853,0.28237801790237427,0.21669140458106995,0.3341642916202545,0.3705940246582031,0.3592487573623657,0.3587604761123657,0.35823068022727966,0.35928115248680115,0.3588654398918152,0.35843488574028015,0.3614688813686371,0.36218351125717163,0.3800971806049347,0.380558580160141,0.4171975255012512,0.40837329626083374,0.5129297375679016,0.4966239333152771,0.5886797308921814,0.5892974734306335,0.6154685616493225,0.613804817199707,0.6160911321640015,0.6147820353507996,0.6030882000923157,0.6065053939819336,0.5898333191871643,0.5890360474586487,0.701565146446228,0.711384654045105,0.7941567301750183,0.837231457233429,0.8056935667991638,0.8664146065711975,0.83995521068573,0.8600813746452332,-0.06838364899158478,-0.05920267850160599,-0.05918427184224129,-0.059108126908540726,-0.08872086554765701,-0.08876915276050568,-0.08889859169721603,-0.0032117534428834915,-0.13697004318237305,-0.043364267796278,-0.08181334286928177,0.09531335532665253,-0.20342707633972168,0.1209302544593811,-0.2461739480495453,0.06732871383428574,-0.2578374743461609,0.0658295676112175,-0.28712958097457886,0.04270864278078079,-0.2835526466369629,0.05526934936642647,-0.2546054720878601,0.0906197726726532,-0.09059472382068634,0.13625076413154602,-0.09681785106658936,0.20708465576171875,-0.07679878175258636,0.21199564635753632,-0.08002464473247528,0.1679733693599701,-0.15953674912452698,Turn-First
65,0.9994450211524963,0.9983708262443542,0.9979522228240967,0.9982025623321533,0.9991493821144104,0.9992209076881409,0.9993788599967957,0.9935435056686401,0.9992243647575378,0.9990981817245483,0.9996451735496521,0.9988213181495667,0.999988853931427,0.16557937860488892,0.9921593070030212,0.312326580286026,0.9816228151321411,0.31953153014183044,0.9704867005348206,0.32650697231292725,0.9676063656806946,0.32110515236854553,0.9489069581031799,0.9976456165313721,0.9993190765380859,0.663677453994751,0.9876867532730103,0.8599469661712646,0.9904640913009644,0.8811420202255249,0.9686144590377808,0.9144676327705383,0.985602080821991,0.32153046131134033,0.31911391019821167,0.3184536099433899,0.3176707625389099,0.31767213344573975,0.31608766317367554,0.31437280774116516,0.3089826703071594,0.3044069707393646,0.3168588876724243,0.3147982358932495,0.2950787842273712,0.27793270349502563,0.29691120982170105,0.25739607214927673,0.3064214289188385,0.2811245620250702,0.3063789904117584,0.2809186577796936,0.3083803653717041,0.2895629107952118,0.30787792801856995,0.29082778096199036,0.28608667850494385,0.2873212397098541,0.28029289841651917,0.3041444420814514,0.22112779319286346,0.2941141724586487,0.20631006360054016,0.28423577547073364,0.23080210387706757,0.33317023515701294,0.36953744292259216,0.35876843333244324,0.3583137094974518,0.3577946126461029,0.35845524072647095,0.35784095525741577,0.3572237193584442,0.36001670360565186,0.35988181829452515,0.37797752022743225,0.3779182434082031,0.41543981432914734,0.4048318862915039,0.5085612535476685,0.49454057216644287,0.5826727747917175,0.588147759437561,0.6089783906936646,0.612189531326294,0.6089156866073608,0.6121134161949158,0.596524178981781,0.6042171120643616,0.583945095539093,0.5844200253486633,0.7014462351799011,0.7106754779815674,0.7873092889785767,0.8370757699012756,0.795521080493927,0.862249493598938,0.8394668698310852,0.8609541058540344,-0.07064448297023773,-0.061217617243528366,-0.0611969456076622,-0.06112392991781235,-0.09049615263938904,-0.09053987264633179,-0.09065596759319305,0.0002772241714410484,-0.13550275564193726,-0.045119509100914,-0.08340191096067429,0.10076349973678589,-0.20140774548053741,0.1303156614303589,-0.24437710642814636,0.06804978102445602,-0.2519824504852295,0.0667991116642952,-0.27985578775405884,0.0431659035384655,-0.27605119347572327,0.05603225901722908,-0.24811585247516632,0.09214353561401367,-0.0921325534582138,0.13887865841388702,-0.10061109066009521,0.21401529014110565,-0.07932928949594498,0.21825237572193146,-0.08217330276966095,0.17702415585517883,-0.1615547090768814,Turn-First
66,0.9994871020317078,0.99849534034729,0.9981120824813843,0.9983416795730591,0.9992157220840454,0.9992831945419312,0.9994263052940369,0.9940275549888611,0.9992777109146118,0.9991597533226013,0.9996680021286011,0.9988760948181152,0.9999894499778748,0.1636764109134674,0.9920340180397034,0.3076440691947937,0.981346070766449,0.3166865408420563,0.9703606963157654,0.3233901858329773,0.9674014449119568,0.31712234020233154,0.9480291604995728,0.9976500868797302,0.9993512630462646,0.6688669919967651,0.988113522529602,0.8649139404296875,0.9909115433692932,0.8866649866104126,0.9702821373939514,0.9176308512687683,0.9862000942230225,0.32993656396865845,0.3291154205799103,0.3291844427585602,0.32911115884780884,0.3259754776954651,0.32386308908462524,0.3215518593788147,0.32101136445999146,0.3111433982849121,0.3267214894294739,0.32294130325317383,0.30778568983078003,0.284119188785553,0.3093250095844269,0.2678144574165344,0.3242368698120117,0.29156845808029175,0.3262549936771393,0.29440876841545105,0.3190772533416748,0.30218321084976196,0.31700652837753296,0.30197760462760925,0.2957243323326111,0.2925296425819397,0.2891067862510681,0.3134906589984894,0.2373393028974533,0.2956787943840027,0.22037306427955627,0.28374433517456055,0.25432828068733215,0.3372606337070465,0.36895617842674255,0.35838016867637634,0.3581201136112213,0.35776975750923157,0.3576336205005646,0.35686126351356506,0.3560159504413605,0.36005792021751404,0.3584749102592468,0.3773052394390106,0.3770049214363098,0.41706177592277527,0.4020010530948639,0.5063551664352417,0.49162450432777405,0.583024263381958,0.5847617983818054,0.609729528427124,0.6095600724220276,0.6086179614067078,0.609818696975708,0.5969955325126648,0.6012058854103088,0.5794457197189331,0.5793321132659912,0.6996651887893677,0.710221529006958,0.7828993201255798,0.837757408618927,0.7919581532478333,0.8620824217796326,0.8331584334373474,0.8620083928108215,-0.051287829875946045,-0.03874049335718155,-0.038713954389095306,-0.03863661736249924,-0.06890904158353806,-0.0689360722899437,-0.06902293860912323,0.028241842985153198,-0.10869785398244858,-0.023198964074254036,-0.0627148225903511,0.12793059647083282,-0.17922420799732208,0.15818513929843903,-0.2418542206287384,0.08753003180027008,-0.2705106735229492,0.08499742299318314,-0.30000007152557373,0.06091012433171272,-0.29656243324279785,0.07535027712583542,-0.26712992787361145,0.09636768698692322,-0.09639330208301544,0.160773366689682,-0.12712648510932922,0.24785053730010986,-0.1370314061641693,0.253139853477478,-0.14315137267112732,0.2185504138469696,-0.2261146605014801,Turn-First
67,0.9993793964385986,0.9981633424758911,0.997730016708374,0.9979934692382812,0.9990463256835938,0.9991396069526672,0.9993065595626831,0.9929556250572205,0.9991159439086914,0.998989999294281,0.9996013045310974,0.9987077713012695,0.999988853931427,0.15557953715324402,0.9920517206192017,0.29153940081596375,0.9814020991325378,0.3019644021987915,0.9702622294425964,0.30837133526802063,0.9672223925590515,0.30268555879592896,0.9472019672393799,0.9973867535591125,0.9992915987968445,0.6570404767990112,0.9869797229766846,0.8560900688171387,0.9901637434959412,0.8813071846961975,0.9690952301025391,0.9139218926429749,0.9853314161300659,0.3345643877983093,0.33230453729629517,0.33212727308273315,0.3318084478378296,0.32997632026672363,0.32824766635894775,0.3264014720916748,0.3248881995677948,0.3179456889629364,0.3319946229457855,0.3288341462612152,0.31347325444221497,0.2937774062156677,0.3102530539035797,0.2779695987701416,0.3187345564365387,0.30394113063812256,0.32496577501296997,0.3079172968864441,0.32324695587158203,0.31322336196899414,0.3197861611843109,0.312612384557724,0.30312711000442505,0.2974497973918915,0.2987622618675232,0.3152829110622406,0.26627376675605774,0.29367783665657043,0.24862924218177795,0.2858545184135437,0.2860267162322998,0.33645695447921753,0.3628822863101959,0.3511340320110321,0.35090306401252747,0.3506735861301422,0.35079100728034973,0.350338876247406,0.3498862087726593,0.35438302159309387,0.3537508249282837,0.3727034330368042,0.372707724571228,0.41315943002700806,0.39959847927093506,0.5024609565734863,0.4911833107471466,0.580255389213562,0.5798617601394653,0.6075897216796875,0.6055744290351868,0.6079914569854736,0.6055238246917725,0.5963191390037537,0.5963223576545715,0.579858660697937,0.5792719721794128,0.6999140977859497,0.7099587321281433,0.7920907735824585,0.8368091583251953,0.801892101764679,0.8598218560218811,0.8344833254814148,0.8625406622886658,-0.08788160234689713,-0.07718272507190704,-0.07716114819049835,-0.07709924876689911,-0.10890033096075058,-0.10894817113876343,-0.10907652229070663,-0.011126581579446793,-0.1540144383907318,-0.05875116586685181,-0.10015956312417984,0.0989852324128151,-0.21899330615997314,0.1362033188343048,-0.264855295419693,0.06302834302186966,-0.27336016297340393,0.058884233236312866,-0.30341842770576477,0.03347110003232956,-0.3008560240268707,0.04950183629989624,-0.27018409967422485,0.0961868017911911,-0.09620266407728195,0.15320168435573578,-0.10121631622314453,0.24577009677886963,-0.058519016951322556,0.2509591579437256,-0.0598098449409008,0.20632067322731018,-0.14751854538917542,Turn-First
