frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9983302354812622,0.9968796372413635,0.997340977191925,0.9975588321685791,0.9956615567207336,0.9948408603668213,0.9949235320091248,0.9975387454032898,0.9880790710449219,0.9980385899543762,0.9958387613296509,0.9997100234031677,0.9984778761863708,0.957797110080719,0.22101235389709473,0.8279024362564087,0.3585747480392456,0.782037615776062,0.355669766664505,0.7835133075714111,0.36585667729377747,0.7401188611984253,0.35837864875793457,0.9989012479782104,0.998584508895874,0.900580883026123,0.6001020669937134,0.9472938776016235,0.7738062739372253,0.8551386594772339,0.7619398236274719,0.9483633041381836,0.8535977602005005,0.7213456630706787,0.7288040518760681,0.7321897745132446,0.7356699109077454,0.7232117056846619,0.7225422263145447,0.7219737768173218,0.7490964531898499,0.732174277305603,0.7291634678840637,0.7233653664588928,0.7859168648719788,0.725887656211853,0.7867773771286011,0.7072620391845703,0.7730510830879211,0.7062575221061707,0.7732206583023071,0.7065814733505249,0.7674273252487183,0.7067493200302124,0.7672117948532104,0.7087882161140442,0.7681214213371277,0.7351729869842529,0.7571209669113159,0.7238494157791138,0.7685494422912598,0.7180843353271484,0.7793757319450378,0.7265506982803345,0.7499673962593079,0.681722104549408,0.2218068242073059,0.20692948997020721,0.20602944493293762,0.20502465963363647,0.20779864490032196,0.2075227051973343,0.20719964802265167,0.2074079066514969,0.21036256849765778,0.2339702695608139,0.23477371037006378,0.2760292887687683,0.28489893674850464,0.3784361481666565,0.358285516500473,0.4637007713317871,0.3502520024776459,0.48408856987953186,0.3471522629261017,0.485355019569397,0.33674144744873047,0.4762379229068756,0.3387734293937683,0.4534393846988678,0.45104315876960754,0.5733081102371216,0.571086585521698,0.6900327801704407,0.689459502696991,0.7051615118980408,0.7168943285942078,0.7377919554710388,0.7282965183258057,-0.20503823459148407,-0.21236538887023926,-0.21244904398918152,-0.21254146099090576,-0.18832983076572418,-0.1883430927991867,-0.18840083479881287,-0.1922193467617035,-0.08294779062271118,-0.19350311160087585,-0.162325918674469,-0.20637743175029755,0.03802214562892914,-0.25860169529914856,0.011976193636655807,-0.24699857831001282,-0.1804276704788208,-0.2664463520050049,-0.206155925989151,-0.30234771966934204,-0.21622762084007263,-0.25767165422439575,-0.19051790237426758,-0.07814301550388336,0.0781930685043335,-0.05400000885128975,0.07150785624980927,0.05658300593495369,0.15056303143501282,0.06125207617878914,0.15212638676166534,-0.03912755101919174,0.06098322197794914,Sit-To-Stand
51,0.9983987212181091,0.9970216751098633,0.997468113899231,0.9976786971092224,0.9958469867706299,0.9950712323188782,0.9951540231704712,0.9976851344108582,0.9886875748634338,0.9981367588043213,0.9960368275642395,0.9997075200080872,0.9984543919563293,0.957135796546936,0.2230130434036255,0.818814754486084,0.35293078422546387,0.7714129686355591,0.34893178939819336,0.7729411721229553,0.35974395275115967,0.73055100440979,0.35284852981567383,0.9986947774887085,0.9983183145523071,0.8889530897140503,0.6017636060714722,0.9429767727851868,0.7793868780136108,0.8506566882133484,0.7670691013336182,0.9449939727783203,0.8559127449989319,0.7164644598960876,0.7236872911453247,0.726885974407196,0.7302425503730774,0.7183941006660461,0.7178257703781128,0.7173477411270142,0.7435435056686401,0.7291154861450195,0.724129319190979,0.7184457182884216,0.7843735814094543,0.7194912433624268,0.7822994589805603,0.7050875425338745,0.7672163248062134,0.7066057920455933,0.7682056427001953,0.7049996852874756,0.7603980302810669,0.7076781988143921,0.7572034001350403,0.7091400623321533,0.7621525526046753,0.727313756942749,0.7442472577095032,0.7238209247589111,0.7147924900054932,0.7214764952659607,0.7227482199668884,0.7396396994590759,0.6853014826774597,0.6860302090644836,0.22271262109279633,0.20756913721561432,0.20663601160049438,0.2055775225162506,0.20843003690242767,0.2081349641084671,0.2077748030424118,0.2083595246076584,0.2111147940158844,0.23539935052394867,0.2363331913948059,0.28392162919044495,0.28848621249198914,0.3825705349445343,0.36812084913253784,0.4811649024486542,0.432243674993515,0.5060616731643677,0.45035120844841003,0.5041236281394958,0.4465375244617462,0.48224228620529175,0.4394673705101013,0.461892306804657,0.45682355761528015,0.5780307054519653,0.5735659003257751,0.6959444284439087,0.6908110976219177,0.714097797870636,0.7199563384056091,0.7305349707603455,0.7273673415184021,-0.19894878566265106,-0.20902881026268005,-0.20911042392253876,-0.20918862521648407,-0.18370838463306427,-0.1837131828069687,-0.18377822637557983,-0.20661935210227966,-0.09171077609062195,-0.19408026337623596,-0.1610030233860016,-0.224305659532547,0.008336158469319344,-0.24373003840446472,0.042473576962947845,-0.2428622990846634,-0.06303634494543076,-0.2634146213531494,-0.07824839651584625,-0.2908872961997986,-0.09757325798273087,-0.25672441720962524,-0.07475157827138901,-0.07711493223905563,0.07719868421554565,-0.07005414366722107,0.08264094591140747,0.03461867943406105,0.17286494374275208,0.039077673107385635,0.1768479198217392,-0.05485113337635994,0.09542669355869293,Sit-To-Stand
52,0.9982120394706726,0.9965639114379883,0.9971226453781128,0.9973517060279846,0.995258629322052,0.9944169521331787,0.9944999814033508,0.9973816871643066,0.9869452118873596,0.9978672862052917,0.9955161809921265,0.9996834397315979,0.9984003901481628,0.9566419720649719,0.22250090539455414,0.8089936375617981,0.34907302260398865,0.7598955631256104,0.344188928604126,0.7616008520126343,0.35550186038017273,0.7186915278434753,0.34902650117874146,0.998635470867157,0.9982635378837585,0.8893811702728271,0.6073871850967407,0.9454621076583862,0.7916287779808044,0.8555063009262085,0.7773734331130981,0.9473620057106018,0.8627115488052368,0.711640477180481,0.7186468839645386,0.7215688228607178,0.7244983911514282,0.7139900922775269,0.7135916948318481,0.7133035659790039,0.7367081642150879,0.7248091697692871,0.7187155485153198,0.713250994682312,0.7734187245368958,0.7148951292037964,0.778459906578064,0.7014065980911255,0.7592243552207947,0.7022417187690735,0.764000415802002,0.6998027563095093,0.7545186281204224,0.7021116018295288,0.7520560622215271,0.7033471465110779,0.7523642778396606,0.719627857208252,0.7367920279502869,0.7185143828392029,0.7149559259414673,0.7165876626968384,0.725159227848053,0.737653911113739,0.6993654370307922,0.6759569644927979,0.22266247868537903,0.20741860568523407,0.20648439228534698,0.20543041825294495,0.20827530324459076,0.2079736888408661,0.20760901272296906,0.20815369486808777,0.21087366342544556,0.23524972796440125,0.23591633141040802,0.2825565040111542,0.2875841557979584,0.3811420500278473,0.3675870895385742,0.47243085503578186,0.4392856955528259,0.49536845088005066,0.4596647620201111,0.4930887222290039,0.4521554410457611,0.4764212369918823,0.44809725880622864,0.4608428180217743,0.4562177062034607,0.5700139403343201,0.5712883472442627,0.6934500336647034,0.690092146396637,0.7106813192367554,0.7208486795425415,0.7288876175880432,0.7243388891220093,-0.1996682733297348,-0.20996351540088654,-0.21004009246826172,-0.21011312305927277,-0.18536871671676636,-0.18537411093711853,-0.18544316291809082,-0.20974668860435486,-0.09730632603168488,-0.19573433697223663,-0.1632961928844452,-0.22746780514717102,-0.0011377983028069139,-0.25769326090812683,0.04780132323503494,-0.2649036645889282,-0.04439522325992584,-0.28962141275405884,-0.048179369419813156,-0.30226677656173706,-0.08418124914169312,-0.26940542459487915,-0.05946170538663864,-0.07716350257396698,0.07725095748901367,-0.08253888785839081,0.08856142312288284,-0.016977794468402863,0.17423973977565765,-0.01567579247057438,0.17711858451366425,-0.11206269264221191,0.10099951922893524,Sit-To-Stand
53,0.9982648491859436,0.9966345429420471,0.9971660375595093,0.9974034428596497,0.9953883290290833,0.9945312142372131,0.994592010974884,0.9974582195281982,0.9871552586555481,0.9979485869407654,0.9957179427146912,0.9996944665908813,0.998475968837738,0.9587586522102356,0.2210465967655182,0.8190270662307739,0.35492923855781555,0.7702568769454956,0.348906010389328,0.7718892097473145,0.36073386669158936,0.7296485304832458,0.3551316559314728,0.9985955357551575,0.9982609748840332,0.8885430097579956,0.6189298033714294,0.9445145130157471,0.8024711608886719,0.8551083207130432,0.7860873937606812,0.9467406272888184,0.8684977889060974,0.7051966190338135,0.713464617729187,0.716353178024292,0.7191848754882812,0.7091821432113647,0.7089684009552002,0.708654522895813,0.7310050129890442,0.7197937965393066,0.711769163608551,0.7063741087913513,0.7639157772064209,0.709478497505188,0.7715393304824829,0.6984585523605347,0.7568109631538391,0.6960843205451965,0.7588196992874146,0.6951090097427368,0.7481569647789001,0.6989527940750122,0.7460512518882751,0.7016646265983582,0.7465229630470276,0.7157038450241089,0.7321497201919556,0.7114459872245789,0.732833743095398,0.7054086327552795,0.7404283285140991,0.714654266834259,0.7129915952682495,0.6590964198112488,0.22190862894058228,0.20721974968910217,0.20642755925655365,0.20535065233707428,0.20781861245632172,0.2075219601392746,0.20717769861221313,0.20824383199214935,0.21073491871356964,0.23504485189914703,0.23544849455356598,0.2820570170879364,0.28790757060050964,0.38039010763168335,0.36855876445770264,0.46877002716064453,0.4441857635974884,0.4926510453224182,0.4642644226551056,0.4875030219554901,0.4641345739364624,0.4748006761074066,0.45831096172332764,0.46029284596443176,0.4564187824726105,0.5707272887229919,0.5743712186813354,0.6927118301391602,0.6953256130218506,0.7087465524673462,0.7209804058074951,0.7289362549781799,0.7264226078987122,-0.21138784289360046,-0.22138479351997375,-0.22146578133106232,-0.22154729068279266,-0.1964057981967926,-0.19638200104236603,-0.19644120335578918,-0.219341441988945,-0.10624197870492935,-0.20701830089092255,-0.1743817776441574,-0.2468661367893219,0.0006670493166893721,-0.2774812579154968,0.0551895871758461,-0.27562975883483887,-0.013642827048897743,-0.3026783764362335,-0.016714056953787804,-0.3110881745815277,-0.05175895243883133,-0.2775939106941223,-0.029433131217956543,-0.07718917727470398,0.07728603482246399,-0.0741402804851532,0.08821193128824234,0.033839959651231766,0.179390549659729,0.03890892118215561,0.18336360156536102,-0.047021809965372086,0.10651902854442596,Sit-To-Stand
54,0.9981452822685242,0.9963570833206177,0.9968929290771484,0.9971263408660889,0.9951369762420654,0.9942018985748291,0.9943064451217651,0.9972061514854431,0.9863327145576477,0.9977920651435852,0.9956247806549072,0.9997004866600037,0.9985635876655579,0.9583953619003296,0.21109284460544586,0.8145304918289185,0.34350118041038513,0.7643191814422607,0.33855220675468445,0.7656523585319519,0.3502661883831024,0.7196632623672485,0.34471094608306885,0.9986506104469299,0.9983940720558167,0.897484540939331,0.6489915251731873,0.9491039514541626,0.8202659487724304,0.8626760244369507,0.8023928999900818,0.9507265090942383,0.879622757434845,0.7029298543930054,0.7092480659484863,0.7118867635726929,0.7144665122032166,0.705116868019104,0.7048934102058411,0.7047045230865479,0.7261771559715271,0.714800238609314,0.7098411917686462,0.705040693283081,0.759937047958374,0.7064122557640076,0.7595668435096741,0.6935790777206421,0.7385566830635071,0.6960641145706177,0.7386941313743591,0.6922568678855896,0.736761748790741,0.6931934952735901,0.7355884313583374,0.698485791683197,0.7422540783882141,0.7077473402023315,0.7356326580047607,0.7029743194580078,0.7737537622451782,0.6968247294425964,0.786784827709198,0.7050614953041077,0.7393850088119507,0.6575466394424438,0.22185811400413513,0.20716364681720734,0.2063501477241516,0.20526562631130219,0.20776589214801788,0.2074299454689026,0.20704679191112518,0.20813947916030884,0.2105342596769333,0.2349606305360794,0.2353615015745163,0.2775956094264984,0.2829849421977997,0.3713608682155609,0.36413127183914185,0.45217010378837585,0.4388616383075714,0.470119833946228,0.4574224054813385,0.4694598317146301,0.45638152956962585,0.46093836426734924,0.45000457763671875,0.45391353964805603,0.45243039727211,0.5706319212913513,0.573951005935669,0.6820843815803528,0.6944422125816345,0.6986382603645325,0.719283938407898,0.714871346950531,0.7275609374046326,-0.15166404843330383,-0.16107919812202454,-0.16117675602436066,-0.16124337911605835,-0.13509675860404968,-0.1350717842578888,-0.13512378931045532,-0.1578112244606018,-0.03808101266622543,-0.1469946652650833,-0.11254516988992691,-0.18956898152828217,0.07052544504404068,-0.23929710686206818,0.12594392895698547,-0.26987171173095703,0.04367045313119888,-0.29192981123924255,0.03217635303735733,-0.3087928593158722,0.0019048405811190605,-0.27002882957458496,0.02829999104142189,-0.08002924919128418,0.08018483221530914,-0.06332183629274368,0.04174179583787918,0.05322885513305664,0.1360766440629959,0.059121619910001755,0.1389419436454773,-0.035782162100076675,0.05195815488696098,Sit-To-Stand
55,0.9977277517318726,0.9953932762145996,0.9960302710533142,0.996225893497467,0.9940252304077148,0.9928001761436462,0.992949366569519,0.9964322447776794,0.9824562072753906,0.9972766637802124,0.9950307011604309,0.9996964931488037,0.998640239238739,0.9583125114440918,0.20294994115829468,0.8073484301567078,0.3328397870063782,0.7548887133598328,0.32858505845069885,0.7559077143669128,0.34035876393318176,0.7070627808570862,0.3351190984249115,0.9987123608589172,0.9985253810882568,0.9051015973091125,0.6698181629180908,0.9524155855178833,0.8354735970497131,0.8666808009147644,0.8162415027618408,0.9534621834754944,0.8889292478561401,0.69963538646698,0.7054059505462646,0.7079117894172668,0.7104722261428833,0.7014411687850952,0.7011905312538147,0.7009958624839783,0.7227150797843933,0.711321234703064,0.706119954586029,0.7017210721969604,0.7604252099990845,0.7011333703994751,0.761101484298706,0.6881628036499023,0.7380430698394775,0.6926975846290588,0.7374001741409302,0.6933146715164185,0.7328283786773682,0.694316565990448,0.7322932481765747,0.6960046887397766,0.737625002861023,0.7055350542068481,0.7252529263496399,0.6984699964523315,0.7731123566627502,0.6957898139953613,0.7874508500099182,0.705325186252594,0.7429962754249573,0.6544675230979919,0.2218102365732193,0.20709939301013947,0.20629344880580902,0.20524844527244568,0.20771120488643646,0.2073836773633957,0.20699863135814667,0.20834580063819885,0.21043388545513153,0.23447304964065552,0.23500804603099823,0.2770710289478302,0.2830156683921814,0.37030643224716187,0.3636583387851715,0.4448271095752716,0.4358383119106293,0.462116539478302,0.45399439334869385,0.4609305262565613,0.45196518301963806,0.45470425486564636,0.44554105401039124,0.4542783796787262,0.45198774337768555,0.5659809112548828,0.5720192193984985,0.6673374176025391,0.6934611201286316,0.6816938519477844,0.7186314463615417,0.7090104222297668,0.7285543084144592,-0.15495838224887848,-0.16646365821361542,-0.16658037900924683,-0.1666686236858368,-0.13763132691383362,-0.13763029873371124,-0.13765010237693787,-0.17522203922271729,-0.04709591343998909,-0.15067031979560852,-0.1190129891037941,-0.19872543215751648,0.05603518337011337,-0.2440219223499298,0.10966066271066666,-0.26266056299209595,0.03138360008597374,-0.28928616642951965,0.021314198151230812,-0.2982676327228546,-0.00823402963578701,-0.2635858356952667,0.01677001640200615,-0.08131971210241318,0.08147886395454407,-0.060184359550476074,0.050067830830812454,0.08497022092342377,0.1399923712015152,0.09532476961612701,0.14267727732658386,0.01945601776242256,0.05709975212812424,Sit-To-Stand
56,0.9978193640708923,0.9955804944038391,0.9961888194084167,0.9963662028312683,0.994266927242279,0.9931095838546753,0.9932630658149719,0.9966153502464294,0.9831328988075256,0.9973592162132263,0.9952076077461243,0.9997051954269409,0.998711347579956,0.9592199921607971,0.19988112151622772,0.8062484860420227,0.3274727165699005,0.7507520318031311,0.32236841320991516,0.7514851689338684,0.3349773585796356,0.7003178000450134,0.33009761571884155,0.9987902045249939,0.9986434578895569,0.9109681248664856,0.68413907289505,0.9543831944465637,0.8490174412727356,0.8677384257316589,0.82942795753479,0.9555696249008179,0.8974301218986511,0.6917706727981567,0.6977115273475647,0.6999996900558472,0.7022988796234131,0.6947939991950989,0.6950825452804565,0.6954875588417053,0.715937077999115,0.7084609270095825,0.6979607939720154,0.6946040987968445,0.754438579082489,0.7013454437255859,0.7521711587905884,0.6849358081817627,0.7303022146224976,0.678851842880249,0.7278879880905151,0.6747869849205017,0.7238306403160095,0.6757344603538513,0.7243379950523376,0.6772547960281372,0.732821524143219,0.7034252285957336,0.708706259727478,0.6936649084091187,0.7467384934425354,0.6958139538764954,0.7595516443252563,0.7069869637489319,0.7240523099899292,0.6484476327896118,0.21851302683353424,0.2050192654132843,0.2044665366411209,0.20371106266975403,0.20517922937870026,0.20480571687221527,0.2043214738368988,0.2069016844034195,0.2076311856508255,0.23069103062152863,0.23129470646381378,0.2720438241958618,0.2783508896827698,0.36801546812057495,0.35361286997795105,0.437223881483078,0.40902307629585266,0.45269110798835754,0.4269873797893524,0.45264574885368347,0.426731139421463,0.4491639733314514,0.4169936776161194,0.44833630323410034,0.44740402698516846,0.564062774181366,0.567617654800415,0.6428563594818115,0.6960197687149048,0.6487308144569397,0.7229217886924744,0.6960693597793579,0.7282370328903198,-0.1303711235523224,-0.14704497158527374,-0.1471109241247177,-0.14717011153697968,-0.1155848279595375,-0.11556198447942734,-0.1156044751405716,-0.17088237404823303,-0.027865130454301834,-0.13474905490875244,-0.09412553161382675,-0.2009272277355194,0.07101626694202423,-0.24265316128730774,0.11867578327655792,-0.23278625309467316,0.04085724800825119,-0.25802937150001526,0.03154483810067177,-0.263043075799942,0.004021742381155491,-0.23284783959388733,0.026357244700193405,-0.08630512654781342,0.08640073239803314,-0.10878167301416397,0.0551803782582283,0.049027569591999054,0.143061563372612,0.056088633835315704,0.14488373696804047,-0.012494897469878197,0.07153355330228806,Sit-To-Stand
57,0.9979490637779236,0.9957904815673828,0.9963817000389099,0.9965486526489258,0.9944684505462646,0.9932808876037598,0.9933651089668274,0.9968316555023193,0.9833260774612427,0.9975350499153137,0.9954955577850342,0.999732494354248,0.9988169074058533,0.9623287916183472,0.19638057053089142,0.8221880793571472,0.341350257396698,0.7702482342720032,0.3364648222923279,0.7708402276039124,0.34998461604118347,0.7216914296150208,0.3448546230792999,0.9989005327224731,0.9987715482711792,0.9182910323143005,0.7064272165298462,0.957908570766449,0.8628157377243042,0.8747544288635254,0.843634307384491,0.9590008854866028,0.9066013693809509,0.6872197389602661,0.6938145756721497,0.6969022154808044,0.6996678113937378,0.6899111866950989,0.6900123357772827,0.6901447176933289,0.7118724584579468,0.7023266553878784,0.6949087977409363,0.6905043125152588,0.74686199426651,0.6968436241149902,0.7405987977981567,0.6836836934089661,0.7216054201126099,0.6736736297607422,0.7180107831954956,0.667750358581543,0.7130895853042603,0.6663009524345398,0.7134138345718384,0.6719960570335388,0.730474054813385,0.6965318918228149,0.7012320756912231,0.688445508480072,0.7502697110176086,0.6957932710647583,0.7642017602920532,0.7083089351654053,0.726033091545105,0.6490231156349182,0.2162717878818512,0.2028253823518753,0.20224915444850922,0.20156240463256836,0.20296402275562286,0.20257733762264252,0.20206508040428162,0.20485037565231323,0.2049875110387802,0.2285619080066681,0.22931481897830963,0.26988181471824646,0.27627474069595337,0.3682522773742676,0.35389646887779236,0.4407322108745575,0.4096378684043884,0.4577122926712036,0.43047836422920227,0.45609304308891296,0.43129223585128784,0.450817734003067,0.41860899329185486,0.44855940341949463,0.4476945996284485,0.5600455403327942,0.5640522837638855,0.6535216569900513,0.6955601572990417,0.6588375568389893,0.721968948841095,0.7008797526359558,0.7288722395896912,-0.18246133625507355,-0.1970633566379547,-0.19715312123298645,-0.19721749424934387,-0.16666334867477417,-0.16660839319229126,-0.1666458547115326,-0.20516300201416016,-0.06577746570110321,-0.18067774176597595,-0.14053116738796234,-0.24093787372112274,0.06143351271748543,-0.287379652261734,0.11739715188741684,-0.297050416469574,0.034624047577381134,-0.3293967545032501,0.02483566291630268,-0.3356018662452698,-0.006961848586797714,-0.2977033853530884,0.018436629325151443,-0.0921591967344284,0.09225693345069885,-0.12079998105764389,0.04333244636654854,0.05036713927984238,0.14676183462142944,0.06337341666221619,0.15086399018764496,0.0034036473371088505,0.07849523425102234,Sit-To-Stand
58,0.9980019927024841,0.9959350228309631,0.9965004324913025,0.9966904520988464,0.9946165680885315,0.9933866262435913,0.9934700131416321,0.9969993233680725,0.9835002422332764,0.9976503849029541,0.9956660866737366,0.9997559189796448,0.9988772869110107,0.9652538299560547,0.19293156266212463,0.8369640111923218,0.34258097410202026,0.7878639101982117,0.3361574113368988,0.7883504033088684,0.35054832696914673,0.7406488060951233,0.34687885642051697,0.9989619851112366,0.998856246471405,0.922248899936676,0.7097952961921692,0.9591073393821716,0.8703023791313171,0.8771021962165833,0.8518669009208679,0.9601513743400574,0.9112898111343384,0.6799855828285217,0.6859723329544067,0.688940167427063,0.6919419169425964,0.6819354891777039,0.6819020509719849,0.6820505857467651,0.7051719427108765,0.6941534280776978,0.6879836320877075,0.6831125617027283,0.7402482628822327,0.6904606819152832,0.7399432063102722,0.6720809936523438,0.7204599380493164,0.6509402394294739,0.7177419066429138,0.6461318731307983,0.7123595476150513,0.6473187208175659,0.712431788444519,0.6500705480575562,0.725579023361206,0.6936403512954712,0.6995952725410461,0.6858040690422058,0.7407360076904297,0.6975778341293335,0.7535063028335571,0.7081118822097778,0.7136027812957764,0.6516950130462646,0.2155453860759735,0.20182080566883087,0.20113062858581543,0.20035870373249054,0.202250674366951,0.20197172462940216,0.20154322683811188,0.20367200672626495,0.20439860224723816,0.22776775062084198,0.22839075326919556,0.2687269151210785,0.2752923369407654,0.36519506573677063,0.3528352379798889,0.4406090974807739,0.41035178303718567,0.45837002992630005,0.435409814119339,0.4567384123802185,0.43646541237831116,0.45066937804222107,0.42682942748069763,0.4487180709838867,0.44771331548690796,0.561321496963501,0.5617628693580627,0.6583271622657776,0.6944717764854431,0.6645944118499756,0.720434844493866,0.7027053236961365,0.7280784845352173,-0.16548332571983337,-0.18294839560985565,-0.1830434799194336,-0.18310970067977905,-0.14930330216884613,-0.14925679564476013,-0.14930643141269684,-0.19628021121025085,-0.05211113765835762,-0.16920973360538483,-0.12506802380084991,-0.23892033100128174,0.07001303136348724,-0.2917983829975128,0.1258595734834671,-0.29860761761665344,0.0435156486928463,-0.331254780292511,0.03555534780025482,-0.33525350689888,0.002726555336266756,-0.29846203327178955,0.02650899812579155,-0.09583037346601486,0.09594711661338806,-0.11498908698558807,0.064229816198349,0.06436841189861298,0.1785053312778473,0.07672775536775589,0.18468503654003143,0.010341816581785679,0.11858302354812622,Sit-To-Stand
59,0.9980182647705078,0.9960452318191528,0.9966079592704773,0.9968109726905823,0.9946895241737366,0.9934559464454651,0.9935694932937622,0.9971453547477722,0.9839786887168884,0.997718095779419,0.9957794547080994,0.9997736215591431,0.998908519744873,0.9671169519424438,0.1838352233171463,0.8463172316551208,0.3337900638580322,0.7991682887077332,0.3296066224575043,0.7993778586387634,0.34395360946655273,0.7517787218093872,0.34125885367393494,0.9990018010139465,0.9988710880279541,0.9258617162704468,0.7006970643997192,0.9618366360664368,0.8742234706878662,0.8860981464385986,0.8582835793495178,0.9629045128822327,0.9149410724639893,0.6754909753799438,0.681419849395752,0.6836564540863037,0.6858547925949097,0.6788036227226257,0.6791782975196838,0.6796761751174927,0.6983221769332886,0.6928051710128784,0.6815751194953918,0.6780093908309937,0.7276893854141235,0.6907461881637573,0.7270729541778564,0.6786843538284302,0.7066115140914917,0.6637603640556335,0.7058135271072388,0.6586556434631348,0.6982797384262085,0.6581476926803589,0.6986669301986694,0.6582570672035217,0.7145282030105591,0.6927935481071472,0.685585618019104,0.6827653050422668,0.713881254196167,0.7017807364463806,0.730211615562439,0.7131724953651428,0.6852391958236694,0.6582368016242981,0.21340210735797882,0.20004424452781677,0.19959193468093872,0.19908800721168518,0.2000151425600052,0.19962573051452637,0.19915671646595,0.2027163803577423,0.202363520860672,0.22566142678260803,0.22579221427440643,0.2690536081790924,0.27408090233802795,0.36532944440841675,0.353584349155426,0.44669193029403687,0.4112352430820465,0.48740488290786743,0.4311496913433075,0.4619845449924469,0.42921149730682373,0.4554953873157501,0.4218982458114624,0.44934460520744324,0.4478517770767212,0.5627239942550659,0.5606794953346252,0.6608552932739258,0.6873411536216736,0.6700296401977539,0.709743857383728,0.7185602784156799,0.7199700474739075,-0.16433186829090118,-0.18210241198539734,-0.1821766495704651,-0.18222340941429138,-0.14872565865516663,-0.1486910879611969,-0.14874179661273956,-0.19892048835754395,-0.0560046061873436,-0.16865839064121246,-0.1256614625453949,-0.2522411346435547,0.06340201199054718,-0.3048878312110901,0.12266753613948822,-0.3073059618473053,0.06209942698478699,-0.3394765257835388,0.05842243507504463,-0.3409128189086914,0.02787015773355961,-0.30653131008148193,0.04697897657752037,-0.10011838376522064,0.10018958896398544,-0.10897775739431381,0.1140153631567955,0.0549091100692749,0.2357296645641327,0.06898219883441925,0.24359409511089325,-0.012111607939004898,0.18654412031173706,Sit-To-Stand
60,0.9981382489204407,0.9963395595550537,0.9968525767326355,0.9970587491989136,0.9950569868087769,0.993872880935669,0.9939807653427124,0.9973790645599365,0.9850940108299255,0.9978833198547363,0.9960324168205261,0.9997937083244324,0.9988400936126709,0.9680418372154236,0.17123131453990936,0.8521926403045654,0.3099723160266876,0.8055448532104492,0.30801647901535034,0.8055747151374817,0.321491003036499,0.7576020359992981,0.31971389055252075,0.999061644077301,0.9988290667533875,0.9142008423805237,0.6719492673873901,0.9553513526916504,0.8493414521217346,0.8837220668792725,0.8441321849822998,0.9574161171913147,0.9009253978729248,0.671500027179718,0.6779763102531433,0.6809753775596619,0.6840222477912903,0.6736692190170288,0.6734664440155029,0.673249363899231,0.6965667009353638,0.684989333152771,0.6795139908790588,0.6736739277839661,0.725536584854126,0.6826661825180054,0.7192608118057251,0.6799818277359009,0.6972774267196655,0.6671317219734192,0.6937617659568787,0.6608135104179382,0.6877967119216919,0.6598289012908936,0.6887799501419067,0.6607071757316589,0.7050390243530273,0.6801753044128418,0.6795903444290161,0.6667827367782593,0.6984195709228516,0.6915939450263977,0.7126522660255432,0.7021523118019104,0.6616573333740234,0.6604391932487488,0.21327081322669983,0.1997438371181488,0.1993287354707718,0.1988997459411621,0.19984358549118042,0.19951178133487701,0.19910481572151184,0.20278996229171753,0.20233583450317383,0.2255524843931198,0.22595953941345215,0.2691921591758728,0.2740755081176758,0.36549142003059387,0.3694576919078827,0.4469718933105469,0.4339781403541565,0.48069682717323303,0.4553185701370239,0.46269798278808594,0.4562076926231384,0.4564196467399597,0.44892242550849915,0.45777997374534607,0.4526093602180481,0.5701254606246948,0.5613092184066772,0.6873198747634888,0.6832265257835388,0.7071415781974792,0.7012494802474976,0.7258214950561523,0.7166309356689453,-0.15687957406044006,-0.16862498223781586,-0.16873975098133087,-0.16884157061576843,-0.13793672621250153,-0.13788339495658875,-0.13791868090629578,-0.1733243614435196,-0.0367426760494709,-0.155953049659729,-0.1158958226442337,-0.2442278414964676,0.08035396039485931,-0.2839451730251312,0.12989480793476105,-0.3040321171283722,0.056197185069322586,-0.32318592071533203,0.04827776923775673,-0.33577969670295715,0.018015844747424126,-0.2942386865615845,0.040290676057338715,-0.09858281165361404,0.0986299067735672,-0.10463805496692657,0.13017231225967407,0.059265393763780594,0.28039923310279846,0.07109705358743668,0.292909175157547,-0.007315041963011026,0.24256479740142822,Sit-To-Stand
