frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9991780519485474,0.9984213709831238,0.9986634850502014,0.9988318085670471,0.998054563999176,0.9977678656578064,0.9977471232414246,0.998805582523346,0.9952728748321533,0.9992247223854065,0.9981861710548401,0.9999207854270935,0.9989376664161682,0.9905023574829102,0.33120134472846985,0.9570794701576233,0.48690691590309143,0.9337694644927979,0.4570305049419403,0.932587742805481,0.46861588954925537,0.9110909700393677,0.4652175009250641,0.9985969662666321,0.996871292591095,0.8124176859855652,0.46909257769584656,0.8575961589813232,0.553165853023529,0.7358320951461792,0.5913249850273132,0.8497461676597595,0.6484798192977905,0.739904522895813,0.7481126189231873,0.7518311738967896,0.7555552124977112,0.7418114542961121,0.7409180402755737,0.7401759624481201,0.7682274580001831,0.7501373291015625,0.7485166788101196,0.7412744164466858,0.8011890649795532,0.7479699850082397,0.8068137168884277,0.7377216815948486,0.7880359888076782,0.7264204025268555,0.7863264083862305,0.7226731181144714,0.7775043249130249,0.7224226593971252,0.7766205072402954,0.7279382348060608,0.7869409918785095,0.754923939704895,0.7754514217376709,0.7504726648330688,0.8059527277946472,0.721671462059021,0.8160009384155273,0.731352686882019,0.7788870930671692,0.6866583824157715,0.20185384154319763,0.18837617337703705,0.188124418258667,0.18799830973148346,0.1891956329345703,0.18939714133739471,0.18947942554950714,0.1955772340297699,0.19452834129333496,0.21461857855319977,0.21520906686782837,0.26288825273513794,0.2696833908557892,0.3726572096347809,0.36326855421066284,0.47129347920417786,0.4474153518676758,0.4957179129123688,0.47343710064888,0.4911777377128601,0.4718809127807617,0.48304855823516846,0.4645572304725647,0.47244587540626526,0.4648652672767639,0.5984166860580444,0.5986518859863281,0.7179873585700989,0.7278419733047485,0.7396648526191711,0.742736279964447,0.7462952733039856,0.7596015334129333,-0.14455458521842957,-0.1523294746875763,-0.1524164229631424,-0.15245996415615082,-0.12753461301326752,-0.12750127911567688,-0.12754014134407043,-0.1392417848110199,-0.032084494829177856,-0.13925603032112122,-0.10740707814693451,-0.19415341317653656,0.0985025092959404,-0.22717797756195068,0.1620802879333496,-0.23522889614105225,0.09017059206962585,-0.26373082399368286,0.08606969565153122,-0.2714710235595703,0.052730102092027664,-0.23549453914165497,0.07388989627361298,-0.09207141399383545,0.09214556217193604,-0.07287659496068954,0.09531906992197037,0.01224925834685564,0.16129764914512634,0.014307918958365917,0.1626565307378769,-0.0859202891588211,0.10377535969018936,Sit-To-Stand
51,0.9992331266403198,0.9985324144363403,0.9987590909004211,0.9989168643951416,0.9981661438941956,0.9978805780410767,0.9978376626968384,0.998903751373291,0.9953806400299072,0.9992820620536804,0.9982942938804626,0.9999279379844666,0.9988996982574463,0.9913213849067688,0.3155745565891266,0.9611572623252869,0.4834548234939575,0.9398341774940491,0.45497700572013855,0.9387773275375366,0.46712496876716614,0.9190350770950317,0.4637182652950287,0.998596727848053,0.9967811107635498,0.8075417876243591,0.4580322802066803,0.8507652282714844,0.5450175404548645,0.7144644856452942,0.5843173861503601,0.8443799018859863,0.6421653628349304,0.7345486283302307,0.741940975189209,0.7455273866653442,0.7492330074310303,0.7352988719940186,0.7341775298118591,0.7331850528717041,0.762721836566925,0.7443035840988159,0.7435075044631958,0.7356383204460144,0.7971142530441284,0.7465341687202454,0.8063493967056274,0.7361581921577454,0.7838259339332581,0.7241492867469788,0.779212236404419,0.7202819585800171,0.7695841193199158,0.7206889390945435,0.7695859670639038,0.7231582403182983,0.7794955968856812,0.7481786012649536,0.7779821157455444,0.7446844577789307,0.8031584620475769,0.7168598175048828,0.818692684173584,0.7202486395835876,0.7662046551704407,0.6820424795150757,0.20232410728931427,0.1888309121131897,0.18865028023719788,0.1886000633239746,0.18948894739151,0.18963336944580078,0.18970385193824768,0.19597946107387543,0.19504719972610474,0.21556109189987183,0.2159663289785385,0.265497624874115,0.275062620639801,0.37837037444114685,0.36969080567359924,0.4756869375705719,0.45534032583236694,0.49935072660446167,0.48006269335746765,0.49316614866256714,0.4783334732055664,0.48526057600975037,0.4706260561943054,0.4787874221801758,0.471718966960907,0.6070314645767212,0.6034701466560364,0.7193412184715271,0.7358969449996948,0.7422743439674377,0.7564820647239685,0.7767706513404846,0.7615927457809448,-0.17714835703372955,-0.18228062987327576,-0.1823977828025818,-0.18247666954994202,-0.15500566363334656,-0.15495003759860992,-0.15495100617408752,-0.15613125264644623,-0.046185363084077835,-0.1681869626045227,-0.13223609328269958,-0.2170180380344391,0.08351878821849823,-0.25510960817337036,0.15332821011543274,-0.27187082171440125,0.07760373502969742,-0.30747002363204956,0.07346782088279724,-0.31156083941459656,0.03799130395054817,-0.27076172828674316,0.060588520020246506,-0.09425085037946701,0.09432902187108994,-0.08358339220285416,0.09924936294555664,-0.008510053157806396,0.18166311085224152,-0.007110260426998138,0.18457135558128357,-0.0936676412820816,0.10988239198923111,Sit-To-Stand
52,0.9992669224739075,0.9986160397529602,0.9988327026367188,0.9989824295043945,0.9982388615608215,0.9979639649391174,0.9979141354560852,0.9989804029464722,0.9954851269721985,0.9993231892585754,0.9983577728271484,0.9999338984489441,0.9988978505134583,0.9920567274093628,0.30338194966316223,0.9648469090461731,0.4799371063709259,0.9453275203704834,0.44969868659973145,0.9443655610084534,0.46218663454055786,0.9261651635169983,0.4594520628452301,0.9985427856445312,0.9967784881591797,0.8178204894065857,0.456960529088974,0.8583598732948303,0.5531795024871826,0.7175663709640503,0.5851250886917114,0.8515132665634155,0.6488180756568909,0.7218590974807739,0.7295777797698975,0.7322308421134949,0.7351770401000977,0.726308286190033,0.7265023589134216,0.7268814444541931,0.751055896282196,0.7413868308067322,0.729385256767273,0.7253045439720154,0.7915035486221313,0.7372709512710571,0.7992497682571411,0.7259801030158997,0.7770346999168396,0.7169037461280823,0.7741848230361938,0.714018702507019,0.7639302015304565,0.7166977524757385,0.7632011771202087,0.7202731966972351,0.7739441394805908,0.7417123317718506,0.7770472764968872,0.7342938780784607,0.8103740811347961,0.7141410112380981,0.8281831741333008,0.7214270234107971,0.7804790735244751,0.6737132668495178,0.20114806294441223,0.18724918365478516,0.1870858371257782,0.18695460259914398,0.1880459487438202,0.18836238980293274,0.18855980038642883,0.1953275501728058,0.1950194239616394,0.21481966972351074,0.2153739184141159,0.2657279074192047,0.27629485726356506,0.3783060908317566,0.37031811475753784,0.4774944484233856,0.4557669460773468,0.5010479688644409,0.48017317056655884,0.4956640303134918,0.4790409505367279,0.4871397614479065,0.47150227427482605,0.47673365473747253,0.4706452786922455,0.6057920455932617,0.6025589108467102,0.717142641544342,0.7363758087158203,0.7402369976043701,0.7577865123748779,0.7816919088363647,0.7629701495170593,-0.14756156504154205,-0.16602884232997894,-0.16608531773090363,-0.16613148152828217,-0.13303515315055847,-0.13302072882652283,-0.13304711878299713,-0.1944362372159958,-0.051509518176317215,-0.1578676551580429,-0.11488620936870575,-0.254597932100296,0.07468448579311371,-0.2903788685798645,0.1439359188079834,-0.2918235659599304,0.07561124861240387,-0.3253989517688751,0.07515418529510498,-0.3260645270347595,0.04194212332367897,-0.2891221046447754,0.06001073122024536,-0.09455694258213043,0.09458807110786438,-0.08522848039865494,0.10291790962219238,-0.008476173505187035,0.18819305300712585,-0.00540150236338377,0.19172188639640808,-0.10078699886798859,0.11680637300014496,Sit-To-Stand
53,0.9993314146995544,0.9987419843673706,0.998939037322998,0.9990760684013367,0.9983905553817749,0.9981365203857422,0.9980930685997009,0.9990759491920471,0.9958733916282654,0.9993846416473389,0.9985021352767944,0.9999399781227112,0.9989653825759888,0.9926871657371521,0.2990047335624695,0.9680970311164856,0.48586636781692505,0.9501514434814453,0.4559948444366455,0.9492570757865906,0.4686267375946045,0.9324474334716797,0.4663505256175995,0.9986308217048645,0.9969661831855774,0.8178778290748596,0.4518151581287384,0.8642054200172424,0.5527239441871643,0.734660804271698,0.5918291211128235,0.8588406443595886,0.6535402536392212,0.7163990139961243,0.7241173982620239,0.7269124984741211,0.7298867106437683,0.7204881906509399,0.7206279635429382,0.7209367156028748,0.7449225783348083,0.7357622981071472,0.7243752479553223,0.7202054262161255,0.78323894739151,0.733646035194397,0.7924083471298218,0.7204018831253052,0.7693870067596436,0.7116544246673584,0.7688511610031128,0.7058321237564087,0.7576122879981995,0.7087931036949158,0.7563340663909912,0.7116315364837646,0.7575039267539978,0.7362982630729675,0.7455297708511353,0.7422313690185547,0.7340824604034424,0.75541752576828,0.7616387605667114,0.7732197046279907,0.724579930305481,0.725842297077179,0.20148785412311554,0.18757100403308868,0.18734468519687653,0.1871512532234192,0.18841730058193207,0.18870899081230164,0.1888878494501114,0.1953316330909729,0.1951601803302765,0.21489454805850983,0.21561843156814575,0.2664744257926941,0.2763608992099762,0.37812355160713196,0.3703385889530182,0.4804533123970032,0.4559039771556854,0.5048080086708069,0.48000961542129517,0.5013442039489746,0.4790833592414856,0.4914093613624573,0.4715341031551361,0.47666531801223755,0.47051993012428284,0.6036779284477234,0.6018174290657043,0.717925488948822,0.7346218824386597,0.736640214920044,0.7325197458267212,0.7799016833305359,0.7658154964447021,-0.13606984913349152,-0.1534271538257599,-0.15346834063529968,-0.1534940004348755,-0.12140146642923355,-0.1213870421051979,-0.12138931453227997,-0.19178293645381927,-0.04551755636930466,-0.14617562294006348,-0.10443834215402603,-0.24733874201774597,0.07058671861886978,-0.2881838381290436,0.14213481545448303,-0.2980884313583374,0.06884430348873138,-0.33256855607032776,0.0670977309346199,-0.3329731225967407,0.034183651208877563,-0.29592883586883545,0.053346358239650726,-0.09555000066757202,0.09557345509529114,-0.08668624609708786,0.11955104023218155,-0.010786091908812523,0.19807933270931244,-0.007366274483501911,0.20269159972667694,-0.08973053842782974,0.1482994556427002,Sit-To-Stand
54,0.9993144869804382,0.9987530708312988,0.9989541172981262,0.9990949034690857,0.9983535408973694,0.9980848431587219,0.9980514645576477,0.9991148710250854,0.995769202709198,0.9993887543678284,0.9984874725341797,0.9999445080757141,0.9989420175552368,0.9931233525276184,0.2828827202320099,0.9707464575767517,0.4711191654205322,0.9539262056350708,0.44297516345977783,0.953072726726532,0.4557437002658844,0.9370512962341309,0.4543107748031616,0.9986128211021423,0.9969354867935181,0.8214027881622314,0.4472077488899231,0.8696610927581787,0.5579651594161987,0.7433277368545532,0.598771333694458,0.8655160069465637,0.6652980446815491,0.7085715532302856,0.7160507440567017,0.7185977697372437,0.7213373780250549,0.7130958437919617,0.7134465575218201,0.713908314704895,0.7375696897506714,0.729637861251831,0.7164725065231323,0.7127194404602051,0.7781952619552612,0.7275513410568237,0.7848891019821167,0.7158741354942322,0.7592142820358276,0.7103570699691772,0.7593330144882202,0.7083003520965576,0.7483599781990051,0.7121666669845581,0.7478983402252197,0.714574933052063,0.7507611513137817,0.7271531820297241,0.7405229210853577,0.7294803857803345,0.7471570372581482,0.724969744682312,0.7662614583969116,0.744378924369812,0.7199739217758179,0.6876044273376465,0.20120082795619965,0.18686911463737488,0.18656320869922638,0.18629558384418488,0.18771891295909882,0.18794523179531097,0.18807761371135712,0.19425025582313538,0.19439461827278137,0.21472851932048798,0.2154994010925293,0.2667176127433777,0.27670156955718994,0.377981036901474,0.3703777492046356,0.48016268014907837,0.4569910764694214,0.5061355829238892,0.48345744609832764,0.5016381144523621,0.48360857367515564,0.49163922667503357,0.4748334586620331,0.4779203236103058,0.47163018584251404,0.6042779088020325,0.6012823581695557,0.7199810147285461,0.733812689781189,0.7524186968803406,0.7425833344459534,0.785106360912323,0.7649696469306946,-0.14504262804985046,-0.1613551676273346,-0.16140542924404144,-0.1614377647638321,-0.13023534417152405,-0.13022048771381378,-0.13024868071079254,-0.20495271682739258,-0.04969537630677223,-0.15120720863342285,-0.11195935308933258,-0.2665748596191406,0.062263548374176025,-0.3146398067474365,0.12615248560905457,-0.31926751136779785,0.058968208730220795,-0.3552488088607788,0.055227600038051605,-0.35482606291770935,0.02050669863820076,-0.3167422413825989,0.042289745062589645,-0.09842569380998611,0.0984579548239708,-0.07469095289707184,0.11654864251613617,0.01536434143781662,0.21326296031475067,0.01856047846376896,0.21898195147514343,-0.07747018337249756,0.1528373658657074,Sit-To-Stand
55,0.9991759657859802,0.9985547065734863,0.9987710118293762,0.9989639520645142,0.9979943633079529,0.9975689649581909,0.9975823760032654,0.9990116953849792,0.9945241808891296,0.9992810487747192,0.9982563853263855,0.9999480247497559,0.9989609122276306,0.993293046951294,0.2609078586101532,0.9726485013961792,0.43988004326820374,0.9563672542572021,0.4153990149497986,0.9555167555809021,0.42743751406669617,0.9394534826278687,0.4274381399154663,0.9986489415168762,0.9970911741256714,0.8252024054527283,0.43356332182884216,0.873717188835144,0.5626407861709595,0.7540092468261719,0.608228862285614,0.8715857863426208,0.6757567524909973,0.699909508228302,0.7084845304489136,0.7112212777137756,0.714154064655304,0.7054675817489624,0.7059552669525146,0.7066036462783813,0.730083167552948,0.7222267389297485,0.707582950592041,0.7038758993148804,0.7638760805130005,0.7234035730361938,0.7700389623641968,0.7151837348937988,0.7446208596229553,0.710492730140686,0.7460647225379944,0.7053626775741577,0.7331427335739136,0.7113696336746216,0.7383013367652893,0.714190661907196,0.7428948283195496,0.7228481769561768,0.7378746271133423,0.7281538248062134,0.765889048576355,0.7245737314224243,0.7853082418441772,0.7369539737701416,0.7472513914108276,0.6881198883056641,0.19824440777301788,0.18478277325630188,0.18460042774677277,0.18443508446216583,0.18552500009536743,0.1858329176902771,0.186015322804451,0.19322408735752106,0.1930931955575943,0.21211515367031097,0.21279898285865784,0.2633873522281647,0.27357912063598633,0.37230637669563293,0.36773261427879333,0.4747435748577118,0.4573148488998413,0.5062524080276489,0.48305413126945496,0.5013201236724854,0.4827667474746704,0.4885789752006531,0.4745754897594452,0.4747171401977539,0.4712153673171997,0.5985985398292542,0.597018837928772,0.7029179334640503,0.733227014541626,0.7189326882362366,0.7457256317138672,0.7719098925590515,0.764625608921051,-0.16088834404945374,-0.18240737915039062,-0.18246421217918396,-0.18251711130142212,-0.14785732328891754,-0.14783813059329987,-0.14788705110549927,-0.22547805309295654,-0.0711517184972763,-0.17287573218345642,-0.12815573811531067,-0.28931862115859985,0.04515494406223297,-0.35143905878067017,0.10242895036935806,-0.3624659776687622,0.042296867817640305,-0.40072327852249146,0.04216086119413376,-0.39331763982772827,0.005078088492155075,-0.3577587604522705,0.02520175836980343,-0.10216151177883148,0.10220029205083847,-0.06860416382551193,0.13084366917610168,0.04620509594678879,0.2521876096725464,0.05356011539697647,0.26022177934646606,-0.024994799867272377,0.1960441768169403,Sit-To-Stand
56,0.9991786479949951,0.9985612034797668,0.9987771511077881,0.9989743232727051,0.9979537129402161,0.9974992871284485,0.9975143074989319,0.9990355372428894,0.9943225383758545,0.9992935657501221,0.9982805848121643,0.9999522566795349,0.9990118741989136,0.9935818314552307,0.24425606429576874,0.974652886390686,0.42586785554885864,0.9592393040657043,0.40524527430534363,0.9584332704544067,0.4173422157764435,0.9429146647453308,0.4185863733291626,0.9987399578094482,0.9972952604293823,0.8320507407188416,0.4285831153392792,0.8805527687072754,0.5766366720199585,0.7668002247810364,0.6236323118209839,0.8794482946395874,0.693366289138794,0.6929181218147278,0.7020381689071655,0.7049142122268677,0.7079632878303528,0.6989372968673706,0.6994948983192444,0.7001838088035583,0.7241189479827881,0.7154909372329712,0.7000471949577332,0.6963205337524414,0.7610465884208679,0.7128375172615051,0.7676115036010742,0.7082920074462891,0.7448493242263794,0.7032672762870789,0.7452856302261353,0.7011977434158325,0.7337181568145752,0.7057644724845886,0.7337285280227661,0.7087538242340088,0.7380548715591431,0.7151328325271606,0.7214040756225586,0.7225278615951538,0.7442311644554138,0.7288762331008911,0.768585205078125,0.7453023791313171,0.7240142226219177,0.6928366422653198,0.1979985386133194,0.1841171532869339,0.18392536044120789,0.18375329673290253,0.1847216933965683,0.18493494391441345,0.1850154995918274,0.19275492429733276,0.19212575256824493,0.21193726360797882,0.2126408964395523,0.26299920678138733,0.2724718749523163,0.3724670112133026,0.3678247332572937,0.47617778182029724,0.45718249678611755,0.5053136348724365,0.48283421993255615,0.5005339980125427,0.48247912526130676,0.48916032910346985,0.4743381142616272,0.47608211636543274,0.47220736742019653,0.6013146042823792,0.5969197750091553,0.7073604464530945,0.7303734421730042,0.7231876850128174,0.7481747269630432,0.7722600102424622,0.7644907236099243,-0.16256853938102722,-0.18383029103279114,-0.18388798832893372,-0.18393485248088837,-0.14893773198127747,-0.1489115208387375,-0.14894798398017883,-0.22217491269111633,-0.06928496062755585,-0.17393271625041962,-0.128701314330101,-0.2857106029987335,0.04688870161771774,-0.34229403734207153,0.10682590305805206,-0.345127135515213,0.04365058243274689,-0.3817030191421509,0.042327918112277985,-0.376889169216156,0.0076624141074717045,-0.34112951159477234,0.027751531451940536,-0.10836920887231827,0.1084064468741417,-0.07187671959400177,0.14223231375217438,0.03560837730765343,0.25904589891433716,0.04379017651081085,0.26730525493621826,-0.0256311297416687,0.21595163643360138,Sit-To-Stand
57,0.9991975426673889,0.9986352324485779,0.9988428950309753,0.9990376830101013,0.9980223178863525,0.9975805878639221,0.9976093769073486,0.9991032481193542,0.9945753216743469,0.9993280172348022,0.9983525276184082,0.9999556541442871,0.9988985061645508,0.9938841462135315,0.2257031351327896,0.9764573574066162,0.39424121379852295,0.9616135954856873,0.3761139512062073,0.9607928395271301,0.38739508390426636,0.9454116821289062,0.38951575756073,0.9987638592720032,0.9971685409545898,0.8359667062759399,0.42413535714149475,0.8866621851921082,0.5736736059188843,0.7803472280502319,0.6259477138519287,0.8855299949645996,0.6998818516731262,0.686434268951416,0.69524747133255,0.6975865960121155,0.7000119090080261,0.6927783489227295,0.6933220624923706,0.6939830780029297,0.7146421670913696,0.7089889049530029,0.6920512914657593,0.6887929439544678,0.7461238503456116,0.7179846167564392,0.7532488107681274,0.7107297778129578,0.7323869466781616,0.7030314803123474,0.7282928824424744,0.7011009454727173,0.7137628793716431,0.7035927176475525,0.715058445930481,0.7048755884170532,0.7260704040527344,0.7133117914199829,0.7153506278991699,0.7147153615951538,0.7151848673820496,0.7302793264389038,0.7292203307151794,0.7437845468521118,0.6744410991668701,0.6941412687301636,0.19828900694847107,0.18427447974681854,0.18402162194252014,0.18387369811534882,0.18513403832912445,0.18534231185913086,0.18534258008003235,0.19289229810237885,0.19198361039161682,0.21212096512317657,0.21295346319675446,0.2637982666492462,0.27136051654815674,0.37505635619163513,0.3687235414981842,0.4811648428440094,0.4580046832561493,0.527024507522583,0.4842277765274048,0.5216727256774902,0.48490598797798157,0.5102497339248657,0.4766492247581482,0.4752732217311859,0.4706035256385803,0.6028675436973572,0.5963447690010071,0.729821503162384,0.7170191407203674,0.7462899088859558,0.7433537244796753,0.7716642618179321,0.7579973340034485,-0.22010210156440735,-0.24101197719573975,-0.24104472994804382,-0.24111004173755646,-0.20480065047740936,-0.20478609204292297,-0.20480486750602722,-0.28425127267837524,-0.12257055938243866,-0.2319754660129547,-0.18499885499477386,-0.3419530987739563,0.0022881869226694107,-0.38277366757392883,0.0706697404384613,-0.372499018907547,0.02059798687696457,-0.4139554500579834,0.018082164227962494,-0.4082023501396179,-0.018461041152477264,-0.36857253313064575,0.0035524298436939716,-0.10545577853918076,0.10548698902130127,-0.005349653773009777,0.19644835591316223,0.13045716285705566,0.34876197576522827,0.13890928030014038,0.3615880012512207,0.044246189296245575,0.3064717650413513,Sit-To-Stand
58,0.9991824626922607,0.9986153841018677,0.9988211989402771,0.999024510383606,0.9979632496833801,0.9974926710128784,0.997528076171875,0.9990888833999634,0.9942814707756042,0.9992905259132385,0.9982582330703735,0.9999537467956543,0.998898983001709,0.9923663139343262,0.2142144739627838,0.9718707203865051,0.37458890676498413,0.9544931054115295,0.3598988950252533,0.9535473585128784,0.37104228138923645,0.9364830255508423,0.37353891134262085,0.9988099932670593,0.9972925186157227,0.8148832321166992,0.40112656354904175,0.8755185604095459,0.5589423179626465,0.7787157893180847,0.6201648116111755,0.8811750411987305,0.6947268843650818,0.6837881803512573,0.6926995515823364,0.6955161094665527,0.6984032392501831,0.6883574724197388,0.6880702376365662,0.6877432465553284,0.7108455300331116,0.6994956135749817,0.6896201968193054,0.6845438480377197,0.7418121695518494,0.6998714804649353,0.7409889101982117,0.6981343626976013,0.7168154120445251,0.6876209378242493,0.7166887521743774,0.6886434555053711,0.7068527936935425,0.6895676255226135,0.7066946625709534,0.6899029016494751,0.7217842936515808,0.6992557048797607,0.7122898101806641,0.7017400860786438,0.7224740386009216,0.7186131477355957,0.7354432344436646,0.7281095385551453,0.6887758374214172,0.6793216466903687,0.19798901677131653,0.1842767596244812,0.18420277535915375,0.1841597855091095,0.1844172179698944,0.1844484508037567,0.18434277176856995,0.19228078424930573,0.1911294013261795,0.2119174748659134,0.21201109886169434,0.2613520920276642,0.2665172517299652,0.37143489718437195,0.36820176243782043,0.4809670150279999,0.4420379400253296,0.5237262845039368,0.46399593353271484,0.5170459151268005,0.4652119278907776,0.5055301785469055,0.4543549716472626,0.4695206880569458,0.4642844796180725,0.6001256108283997,0.5954828262329102,0.7238095998764038,0.718217134475708,0.7438892722129822,0.7435251474380493,0.7614529728889465,0.7576382160186768,-0.1842813640832901,-0.20040731132030487,-0.20048275589942932,-0.2005716860294342,-0.16852451860904694,-0.16847173869609833,-0.16848070919513702,-0.21865685284137726,-0.07681414484977722,-0.1865774393081665,-0.14534418284893036,-0.26530835032463074,0.01236814446747303,-0.2996317446231842,0.08712442964315414,-0.28447139263153076,0.024291090667247772,-0.3155267536640167,0.01689801923930645,-0.317044734954834,-0.01478901319205761,-0.283688485622406,0.008310878649353981,-0.10012193769216537,0.10009089857339859,-0.041430193930864334,0.15813098847866058,0.07825390249490738,0.2793697714805603,0.0864776074886322,0.2889516353607178,0.00024196486629080027,0.2289878875017166,Sit-To-Stand
59,0.9992071390151978,0.9986820220947266,0.9988773465156555,0.9990734457969666,0.9980394840240479,0.9975717663764954,0.997587263584137,0.9991356134414673,0.9942890405654907,0.9992969632148743,0.9982425570487976,0.9999556541442871,0.998782217502594,0.9923394322395325,0.2024850845336914,0.9716854095458984,0.35563695430755615,0.9532814025878906,0.3441980183124542,0.9524632096290588,0.3552584946155548,0.9344289302825928,0.35757890343666077,0.9988515377044678,0.9972545504570007,0.8124741911888123,0.3883516192436218,0.8784989714622498,0.5561975240707397,0.7879300117492676,0.6236845254898071,0.8844684362411499,0.696424126625061,0.6800856590270996,0.6886872053146362,0.6920337080955505,0.6954600214958191,0.6830514669418335,0.6823275685310364,0.6816056966781616,0.7073198556900024,0.6923726797103882,0.6861045956611633,0.6799107193946838,0.7344832420349121,0.6938509345054626,0.7388636469841003,0.6821162104606628,0.7098854780197144,0.6765826940536499,0.7092862725257874,0.6707794666290283,0.6976569294929504,0.6714408993721008,0.6986078023910522,0.6770671606063843,0.7171099185943604,0.6909981369972229,0.70846027135849,0.6885131597518921,0.7126323580741882,0.7059876322746277,0.7200698256492615,0.7190750241279602,0.6744959950447083,0.6740126609802246,0.198057159781456,0.184530109167099,0.18446263670921326,0.18440452218055725,0.18462881445884705,0.18463844060897827,0.1845291554927826,0.19211190938949585,0.19067908823490143,0.21164004504680634,0.21170802414417267,0.2588522136211395,0.26353782415390015,0.3649260103702545,0.35853201150894165,0.45643380284309387,0.44362524151802063,0.5029197335243225,0.4613483250141144,0.4807543158531189,0.46116191148757935,0.4717377722263336,0.451342910528183,0.46305954456329346,0.4603411853313446,0.5990407466888428,0.5910987257957458,0.7237980365753174,0.7147335410118103,0.7438441514968872,0.7329835891723633,0.7622880935668945,0.754741907119751,-0.23548445105552673,-0.24468374252319336,-0.24475237727165222,-0.2448364794254303,-0.21625761687755585,-0.21623261272907257,-0.21622923016548157,-0.23304183781147003,-0.10435028374195099,-0.2267603874206543,-0.1897560954093933,-0.27439290285110474,0.024667900055646896,-0.31501883268356323,0.09194016456604004,-0.3256911039352417,0.01980051025748253,-0.36056599020957947,0.012750769965350628,-0.36425864696502686,-0.022720985114574432,-0.32565581798553467,0.0023788544349372387,-0.10093028843402863,0.10090470314025879,-0.07298657298088074,0.14989858865737915,0.04092194512486458,0.26801830530166626,0.04744657129049301,0.2762482464313507,-0.05715269595384598,0.2126869410276413,Sit-To-Stand
60,0.9991867542266846,0.998656153678894,0.9988546967506409,0.9990577101707458,0.9980151057243347,0.9975319504737854,0.9975461959838867,0.9991340637207031,0.9942754507064819,0.9992613792419434,0.9981614351272583,0.999956488609314,0.9987932443618774,0.9918748736381531,0.18891462683677673,0.9698309898376465,0.3362123370170593,0.9502329230308533,0.32869425415992737,0.9493245482444763,0.3393860161304474,0.9298614859580994,0.34152325987815857,0.9988704919815063,0.9973126649856567,0.8198722004890442,0.3984025716781616,0.8850939273834229,0.5655708909034729,0.7961174249649048,0.6334303021430969,0.8910371661186218,0.7068774104118347,0.6687005758285522,0.6778308749198914,0.6806024312973022,0.6834266781806946,0.6738066077232361,0.6737149357795715,0.6736528277397156,0.6949535012245178,0.6840932369232178,0.6741732358932495,0.6696583032608032,0.7222520709037781,0.6843165159225464,0.7249466180801392,0.6755729913711548,0.6961780786514282,0.665336012840271,0.694998025894165,0.6643494963645935,0.6849104166030884,0.6653729677200317,0.6855490207672119,0.6669800281524658,0.7040167450904846,0.6783863306045532,0.6978501081466675,0.6697419881820679,0.7160124182701111,0.7067031264305115,0.730182409286499,0.7196446657180786,0.677234411239624,0.66858971118927,0.1967078596353531,0.18358217179775238,0.1837364137172699,0.18390531837940216,0.1833522617816925,0.1833486706018448,0.18328261375427246,0.19168995320796967,0.18965953588485718,0.21036189794540405,0.21015749871730804,0.25689777731895447,0.26229655742645264,0.36305633187294006,0.3549741208553314,0.4592050015926361,0.43475523591041565,0.4940873980522156,0.4628307521343231,0.48335060477256775,0.4620656371116638,0.47378242015838623,0.4520784020423889,0.4620968699455261,0.4598903954029083,0.5974500775337219,0.588166356086731,0.7213227152824402,0.7105581760406494,0.7418902516365051,0.7280245423316956,0.7598785758018494,0.7501822113990784,-0.17172512412071228,-0.1827581375837326,-0.18283933401107788,-0.18290963768959045,-0.1545436680316925,-0.15449388325214386,-0.15451058745384216,-0.18624085187911987,-0.05671220272779465,-0.16871652007102966,-0.13169708847999573,-0.2452532947063446,0.06100333854556084,-0.29527565836906433,0.11400234699249268,-0.30205783247947693,0.04109080508351326,-0.3332008123397827,0.03472219780087471,-0.3331855535507202,0.0016204481944441795,-0.30068233609199524,0.023901399224996567,-0.10099078714847565,0.10096535831689835,-0.0951150581240654,0.11618176847696304,-0.017234433442354202,0.21416659653186798,-0.014301614835858345,0.21980281174182892,-0.1065276637673378,0.16763874888420105,Sit-To-Stand
